year,month,gid_1,se,est
2025,07,BGR.8_1,0.048718604900912225,0.2120503603962129
2025,07,BGR.9_1,0.06218091458194517,0.4577360856763846
2025,07,BIH.1_1,0.022156644933376768,0.4040000000000012
2025,07,BIH.2_1,0.18974032421957332,0.42230927877843516
2025,07,BIH.3_1,0.1673495738595744,0.4110250363528107
2025,07,BLR.1_1,0,0
2025,07,BLR.3_1,0,0
2025,07,BLR.6_1,0,0
2025,07,CHE.10_1,0.25754508732460624,0.23148302583036773
2025,07,CHE.11_1,0.10958108413812037,0.1291732759142077
2025,07,CHE.12_1,0.21462110058302877,0.4493982531463278
2025,07,CHE.13_1,0.0905722050080811,0.12821812508526712
2025,07,CHE.14_1,0.04388401351132058,0.4505114745362688
2025,07,CHE.15_1,0.05067984751036541,0.3431642711757641
2025,07,CHE.16_1,0.20495374557949003,0.44306748263900214
2025,07,CHE.17_1,0.1157834322930225,0.3615551527284821
2025,07,CHE.18_1,0.08350936348407967,0.2546955531760697
2025,07,CHE.19_1,0.23831960280518247,0.42353815938389017
2025,07,CHE.1_1,0.32548245099526896,0.41608232459578465
2025,07,CHE.20_1,0.19230607911044745,0.443515369675526
2025,07,CHE.21_1,0.28024623756330225,0.8803361805904933
2025,07,CHE.22_1,0.08457708657164416,0.24833038347671715
2025,07,CHE.23_1,0.22164992223027777,0.24264477077416716
2025,07,CHE.24_1,0.41664780918020616,0.4474344750281582
2025,07,CHE.25_1,0.05317746536115599,0.30998387986183606
2025,07,CHE.26_1,0.31031039650893244,0.4713734830030299
2025,07,CHE.2_1,0.09173606184847756,0.42629000028155106
2025,07,CHE.3_1,0.03733662383292787,0.3955200527670402
2025,07,CHE.4_1,0.19405088460075523,0.3993784552977699
2025,07,CHE.5_1,0.03904341320817625,0.5732047747412677
2025,07,CHE.6_1,0.41883374837765314,0.3885648205682666
2025,07,CHE.7_1,0.28249239458086417,0.41959029462004316
2025,07,CHE.8_1,0.13450821863684984,0.9447881839513127
2025,07,CHE.9_1,0.05663651328778247,0.12413212792737596
2025,07,CYP.1_1,0.022434638011804488,0.4440000000000012
2025,07,CYP.2_1,0.01412802749845049,0.1100000000000003
2025,07,CYP.3_1,0.013841920571738086,0.10500000000000029
2025,07,CYP.4_1,0.01203750273292206,0.07700000000000018
2025,07,CYP.5_1,0.022101918203080866,0.3980000000000012
2025,07,CZE.10_1,0.052724484466967037,0.29836173132437493
2025,07,CZE.11_1,0.09684100379372992,0.43104214421645304
2025,07,CZE.12_1,0.07047324694179388,0.32519258952647273
2025,07,CZE.13_1,0.027900764921344027,0.09269553607677587
2025,07,CZE.14_1,0.0430477194463841,0.3961653490283871
2025,07,CZE.1_1,0.04533924678500568,0.23743335412547253
2025,07,CZE.2_1,0.05532561396870916,0.3558869948289764
2025,07,CZE.3_1,0.027570561503883876,0.18834816766118712
2025,07,CZE.4_1,0.040194642821225174,0.2507280271951578
2025,07,CZE.5_1,0.02886339004678119,0.14323432325456673
2025,07,CZE.6_1,0.029177254909045817,0.23166139554295861
2025,07,CZE.7_1,0.03027266715178973,0.21650262470897827
2025,07,CZE.8_1,0.030054750375585113,0.17432982092810484
2025,07,CZE.9_1,0.035469633275802576,0.25325147161132205
2025,07,DEU.10_1,0.22780510580886273,0.12395056270343743
2025,07,DEU.11_1,0.5419327780903465,0.12728026720661847
2025,07,DEU.12_1,0.054959703953617156,0.05725219139628307
2025,07,DEU.13_1,0.08138818532862074,0.02540291449482997
2025,07,DEU.14_1,0.08651142102502381,0.016841683089599373
2025,07,DEU.15_1,0,0
2025,07,DEU.16_1,0.5715499290015874,0.2987306924969819
2025,07,DEU.1_1,0.6575632734486139,0.833974850422958
2025,07,DEU.2_1,0.6112756680889468,0.11437498792820511
2025,07,DEU.3_1,0,0
2025,07,DEU.4_1,0,0
2025,07,DEU.5_1,0,0
2025,07,DEU.6_1,0,0
2025,07,DEU.7_1,0.35528592456476554,0.4535799767452192
2025,07,DEU.8_1,0,0
2025,07,DEU.9_1,0.13674719308241426,0.018019088238216126
2025,07,DNK.1_1,0,0
2025,07,DNK.2_1,0,0
2025,07,DNK.3_1,0,0
2025,07,DNK.4_1,0,0
2025,07,DNK.5_1,0,0
2025,07,ESP.10_1,0.5041580443111938,0.7782154014945286
2025,07,ESP.11_1,0.028691796861099152,0.001067803397797443
2025,07,ESP.12_1,0.14409045821051572,0.07921835172181335
2025,07,ESP.13_1,0.18044930227197764,0.7274493710238624
2025,07,ESP.14_1,0,0
2025,07,ESP.15_1,0.06510403789964311,0.01411029134251955
2025,07,ESP.16_1,0.3083288820411604,0.5127286459570942
2025,07,ESP.17_1,0,0
2025,07,ESP.18_1,0.1304715172457242,0.3096346671167205
2025,07,ESP.1_1,0.4760807666223395,0.3618800619339238
2025,07,ESP.2_1,0.3016809966051792,0.09310471915510136
2025,07,ESP.3_1,0.08318817316353876,0.0554722603473135
2025,07,ESP.4_1,0.17719791659823958,0.02217201706569589
2025,07,ESP.5_1,0.13390121798677354,0.023424508526292697
2025,07,ESP.6_1,0.6475083257815022,0.8619905751349752
2025,07,ESP.7_1,0.025389930019280336,0.9771386008873334
2025,07,ESP.8_1,0.17446826947052127,0.1380617211777621
2025,07,ESP.9_1,0.22692384791276093,0.17220441865134534
2025,07,FIN.2_1,0,0
2025,07,FIN.3_1,0,0
2025,07,FIN.4_1,0,0
2025,07,FIN.5_1,0,0
2025,07,FRA.10_1,0.4809546397333486,0.5421855187465485
2025,07,FRA.11_1,0.4581656490943902,0.4586460068776891
2025,07,FRA.12_1,0.2669882176395541,0.3207762869900634
2025,07,FRA.13_1,0.26890504346069033,0.3493809467325477
2025,07,FRA.1_1,0.4805983767488408,0.6219139585604739
2025,07,FRA.2_1,0.33532169482064206,0.32840244165383486
2025,07,FRA.3_1,0.16137159969644782,0.1437181320014281
2025,07,FRA.4_1,0.26206236234118324,0.3117305686652845
2025,07,FRA.5_1,0.1435606629523065,0.5047146399335615
2025,07,FRA.6_1,0.27548167550666874,0.19984158430318114
2025,07,FRA.7_1,0.20990331498068415,0.14228563515041745
2025,07,FRA.8_1,0.36187493884039146,0.7463398954283865
2025,07,FRA.9_1,0.08148571170493413,0.028908148641315384
2025,07,FRO.1_1,0,0
2025,07,FRO.2_1,0,0
2025,07,FRO.3_1,0,0
2025,07,FRO.4_1,0,0
2025,07,FRO.6_1,0,0
2025,07,GBR.1_1,0.3135119201532617,0.024484074838646078
2025,07,GBR.2_1,0,0
2025,07,GBR.3_1,0,0
2025,07,GBR.4_1,0,0
2025,07,GEO.10_1,0.04350838411977089,0.37313333084389927
2025,07,GEO.2_1,0.044353920526627115,0.6923368768062879
2025,07,GRC.1_1,0.019088344230102982,0.009320860568920258
2025,07,GRC.2_1,0.021247960063116824,0.3310000000000009
2025,07,GRC.3_1,0.16607566025908502,0.7927484342717699
2025,07,GRC.4_1,0.06088483051956813,0.09179263018304688
2025,07,GRC.5_1,0.11345246274575638,0.4252811186142095
2025,07,GRC.6_1,0.13385288843921805,0.22359142029119292
2025,07,GRC.7_1,0.10022176106215287,0.1199141988076451
2025,07,GRC.8_1,0.09904786022969045,0.11925256186350121
2025,07,HRV.10_1,0.1114797244394248,0.5302493412503388
2025,07,HRV.11_1,0.12555952745825355,0.24776006303374515
2025,07,HRV.12_1,0.06937762298288967,0.4536252258710667
2025,07,HRV.13_1,0.1313039242489199,0.545318933892733
2025,07,HRV.14_1,0.0799794957234086,0.2560143984269995
2025,07,HRV.15_1,0.09609072472461322,0.47547852062397716
2025,07,HRV.16_1,0.063509256643034,0.045406357690786846
2025,07,HRV.17_1,0.11647416165409345,0.4843811782400553
2025,07,HRV.18_1,0.08706824104928121,0.43796921856372945
2025,07,HRV.19_1,0.1196894094793967,0.45855838934200166
2025,07,HRV.1_1,0.10700805144456617,0.4498448480140051
2025,07,HRV.20_1,0.11246567390169089,0.4977205093114323
2025,07,HRV.21_1,0.11533501437414706,0.45531573429530336
2025,07,HRV.2_1,0.11657460317556656,0.47909813394562856
2025,07,HRV.3_1,0.09397993958551727,0.5243585053372237
2025,07,HRV.4_1,0.03585857224414863,0.10624753789375238
2025,07,HRV.5_1,0.13787500534748665,0.5227545004774738
2025,07,HRV.6_1,0.10136817304182184,0.49370845867254587
2025,07,HRV.7_1,0.10901152705823053,0.4455190217010236
2025,07,HRV.8_1,0.12104933466195204,0.4171893194931683
2025,07,HRV.9_1,0.07464740060778915,0.41487884305306943
2025,07,HUN.10_1,0.03901131113651915,0.12853717392198508
2025,07,HUN.11_1,0.05244600568956967,0.3504972327711917
2025,07,HUN.12_1,0.03237257435946693,0.08269203167911456
2025,07,HUN.13_1,0.028296325092149622,0.07268114257798029
2025,07,HUN.14_1,0.06772874809948448,0.20087730325418998
2025,07,HUN.15_1,0.06245860441124035,0.2922630796684183
2025,07,HUN.16_1,0.07351390481140613,0.4841944366766659
2025,07,HUN.17_1,0.02418484728749101,0.06279325402478837
2025,07,HUN.18_1,0.03694828976219877,0.08446426850594882
2025,07,HUN.19_1,0.053633272989891345,0.21357510028208943
2025,07,HUN.1_1,0.0651992172908239,0.338965572806296
2025,07,HUN.20_1,0.042013362281442826,0.18893116232929164
2025,07,HUN.2_1,0.052142135340634735,0.1966835719610157
2025,07,HUN.3_1,0.06160210807648409,0.4339342456490068
2025,07,HUN.4_1,0.08493020343389485,0.4551588793777306
2025,07,HUN.5_1,0.022182716912032937,0.5930000000000016
2025,07,HUN.6_1,0.03667868722989462,0.11063798943690205
2025,07,HUN.7_1,0.054882191257415,0.19601400543100056
2025,07,HUN.8_1,0.021012867557462053,0.032479458321049245
2025,07,HUN.9_1,0.045815099508308046,0.13998224490114816
2025,07,IMN.10_2,0,0
2025,07,IMN.11_2,0,0
2025,07,IMN.12_2,0,0
2025,07,IMN.13_2,0,0
2025,07,IMN.14_2,0,0
2025,07,IMN.15_2,0,0
2025,07,IMN.16_2,0,0
2025,07,IMN.1_2,0,0
2025,07,IMN.2_2,0,0
2025,07,IMN.3_2,0,0
2025,07,IMN.4_2,0,0
2025,07,IMN.5_2,0,0
2025,07,IMN.7_2,0,0
2025,07,IMN.8_2,0,0
2025,07,IMN.9_2,0,0
2025,07,IRL.12_1,0,0
2025,07,IRL.13_1,0,0
2025,07,IRL.14_1,0,0
2025,07,IRL.15_1,0,0
2025,07,IRL.16_1,0,0
2025,07,IRL.17_1,0,0
2025,07,IRL.18_1,0,0
2025,07,IRL.19_1,0,0
2025,07,IRL.20_1,0,0
2025,07,IRL.21_1,0,0
2025,07,IRL.22_1,0,0
2025,07,IRL.23_1,0,0
2025,07,IRL.24_1,0,0
2025,07,IRL.26_1,0,0
2025,07,IRL.2_1,0,0
2025,07,IRL.3_1,0,0
2025,07,IRL.4_1,0,0
2025,07,IRL.5_1,0,0
2025,07,IRL.6_1,0,0
2025,07,IRL.7_1,0,0
2025,07,IRL.8_1,0,0
2025,07,IRL.9_1,0,0
2025,07,ISL.1_1,0,0
2025,07,ISL.2_1,0,0
2025,07,ISL.3_1,0,0
2025,07,ISL.4_1,0,0
2025,07,ISL.5_1,0,0
2025,07,ISL.6_1,0,0
2025,07,ISL.7_1,0,0
2025,07,ISL.8_1,0,0
2025,07,ITA.10_1,0.7907950059633208,0.9345922523317524
2025,07,ITA.11_1,0.3434350284095647,0.6889606690274623
2025,07,ITA.12_1,0.22948648906189592,0.31833066069700405
2025,07,ITA.13_1,0.7507930944204182,0.7575326346518404
2025,07,ITA.14_1,0.3731894976532957,0.29418758567871367
2025,07,ITA.15_1,0.31880458712827375,0.1955673600602862
2025,07,ITA.16_1,0.35703374323636583,0.42517368689883106
2025,07,ITA.17_1,0.3945158458812176,0.8155140238194076
2025,07,ITA.18_1,0.20102553401803475,0.3960091621701281
2025,07,ITA.19_1,0.15119987958364206,0.2159328746526999
2025,07,ITA.1_1,0.3458256472744559,0.3662698993671705
2025,07,ITA.20_1,0.48899296432400136,0.9204658801271234
2025,07,ITA.2_1,0.2677622506175994,0.19981830868618503
2025,07,ITA.3_1,0.2523981352531704,0.5435337439240009
2025,07,ITA.4_1,0.3232037816970134,0.16931125671814368
2025,07,ITA.5_1,0.4684058395529275,0.41834987392270784
2025,07,ITA.6_1,0.40033251058694647,0.6077391377674344
2025,07,ITA.7_1,0.31450823824179486,0.850202366491839
2025,07,ITA.8_1,0.4176950643445991,0.48261400693006834
2025,07,ITA.9_1,0.3213443617100539,0.8079659451360796
2025,07,JEY.10_1,0,0
2025,07,JEY.9_1,0,0
2025,07,LIE.10_1,0.020808014129952198,0.30600000000000094
2025,07,LIE.7_1,0.021905622071887152,0.3790000000000011
2025,07,LIE.9_1,0.021550933771282237,0.351000000000001
2025,07,LTU.10_1,0,0
2025,07,LTU.1_1,0,0
2025,07,LTU.4_1,0,0
2025,07,LTU.9_1,0,0
2025,07,LUX.1_1,0.12071051946493469,0.3145678151191945
2025,07,LUX.2_1,0.101352916116476,0.3794097614029489
2025,07,LUX.3_1,0.08459339280255025,0.9999999911778784
2025,07,LVA.2_1,0,0
2025,07,MDA.16_1,0,0
2025,07,MDA.17_1,0,0
2025,07,MDA.20_1,0,0
2025,07,MDA.21_1,0.022556764427158097,0.4790000000000015
2025,07,MDA.23_1,0.022360677290366896,0.43100000000000127
2025,07,MDA.24_1,0.022418955984028755,0.4410000000000012
2025,07,MDA.28_1,0,0
2025,07,MDA.37_1,0,0
2025,07,MDA.5_1,0,0
2025,07,MDA.6_1,0.022576279469304558,0.49700000000000133
2025,07,MDA.8_1,0.022293102631952014,0.42100000000000126
2025,07,MKD.11_1,0.020069594381690113,0.2710000000000008
2025,07,MKD.13_1,0.018972961079904663,0.22900000000000076
2025,07,MKD.14_1,0,0
2025,07,MKD.15_1,0.02036131706703865,0.28400000000000086
2025,07,MKD.16_1,0.020382884171072074,0.28500000000000086
2025,07,MKD.17_1,0.02029587552928374,0.28100000000000086
2025,07,MKD.18_1,0,0
2025,07,MKD.19_1,0.02009279379712579,0.2720000000000008
2025,07,MKD.20_1,0.02059186830844978,0.29500000000000076
2025,07,MKD.21_1,0.020938266489338393,0.31300000000000083
2025,07,MKD.23_1,0.022527460166240413,0.4670000000000014
2025,07,MKD.24_1,0.021620120904720447,0.35600000000000104
2025,07,MKD.25_1,0.021606489926374636,0.355000000000001
2025,07,MKD.26_1,0.020022809438917648,0.2690000000000008
2025,07,MKD.27_1,0.020446850722989244,0.28800000000000087
2025,07,MKD.28_1,0.020883129321731385,0.31000000000000094
2025,07,MKD.29_1,0.02046792926261118,0.28900000000000087
2025,07,MKD.2_1,0.020273813614056575,0.28000000000000086
2025,07,MKD.30_1,0,0
2025,07,MKD.31_1,0.021343316288265683,0.3370000000000011
2025,07,MKD.32_1,0.02009279379712579,0.2720000000000008
2025,07,MKD.33_1,0.02036131706703865,0.28400000000000086
2025,07,MKD.35_1,0,0
2025,07,MKD.36_1,0.020938266489338393,0.31300000000000083
2025,07,MKD.37_1,0.020229315248181317,0.2780000000000008
2025,07,MKD.38_1,0,0
2025,07,MKD.39_1,0,0
2025,07,MKD.3_1,0.020808014129952198,0.30600000000000094
2025,07,MKD.40_1,0,0
2025,07,MKD.41_1,0.020138808740053537,0.2740000000000008
2025,07,MKD.42_1,0.022390973824809098,0.4360000000000012
2025,07,MKD.43_1,0.019903573469031606,0.2640000000000008
2025,07,MKD.44_1,0.020069594381690113,0.2710000000000008
2025,07,MKD.45_1,0,0
2025,07,MKD.46_1,0.021062971064907184,0.3200000000000009
2025,07,MKD.47_1,0.019975506661735518,0.2670000000000008
2025,07,MKD.48_1,0,0
2025,07,MKD.49_1,0.021198822770306675,0.328000000000001
2025,07,MKD.4_1,0.020731053309785693,0.30200000000000093
2025,07,MKD.50_1,0.020229315248181317,0.2780000000000008
2025,07,MKD.51_1,0.021479150903721322,0.346000000000001
2025,07,MKD.52_1,0.020864522452961148,0.30900000000000083
2025,07,MKD.54_1,0,0
2025,07,MKD.55_1,0.020731053309785693,0.30200000000000093
2025,07,MKD.56_1,0.019975506661735518,0.2670000000000008
2025,07,MKD.57_1,0.020404328558035142,0.28600000000000086
2025,07,MKD.58_1,0.020273813614056575,0.28000000000000086
2025,07,MKD.59_1,0.02113177795869573,0.3240000000000009
2025,07,MKD.5_1,0.02234138458271735,0.42800000000000127
2025,07,MKD.60_1,0,0
2025,07,MKD.61_1,0.02084580117093439,0.30800000000000094
2025,07,MKD.62_1,0.02123168962891984,0.330000000000001
2025,07,MKD.63_1,0.02104549200048812,0.319000000000001
2025,07,MKD.64_1,0.016921312648529193,0.16900000000000054
2025,07,MKD.65_1,0.021836265793751315,0.37300000000000105
2025,07,MKD.66_1,0.016921312648529193,0.16900000000000054
2025,07,MKD.67_1,0.021215310615209104,0.329000000000001
2025,07,MKD.68_1,0.021327692180815993,0.336000000000001
2025,07,MKD.69_1,0.021859782080604042,0.3750000000000011
2025,07,MKD.6_1,0,0
2025,07,MKD.70_1,0.019088237419755467,0.23300000000000054
2025,07,MKD.72_1,0.020425650614440745,0.28700000000000075
2025,07,MKD.73_1,0,0
2025,07,MKD.74_1,0.019473147361987898,0.24700000000000072
2025,07,MKD.75_1,0.021905622071887152,0.3790000000000011
2025,07,MKD.76_1,0.021812350272343378,0.37100000000000105
2025,07,MKD.77_1,0.02097445805853036,0.31500000000000095
2025,07,MKD.79_1,0.02111474209581833,0.323000000000001
2025,07,MKD.7_1,0.021871390914357504,0.3760000000000011
2025,07,MKD.81_1,0,0
2025,07,MKD.83_1,0.01684111811978392,0.1670000000000005
2025,07,MKD.84_1,0.020920001038775612,0.31200000000000094
2025,07,MKD.85_1,0,0
2025,07,MKD.8_1,0.020992384762179083,0.31600000000000084
2025,07,MKD.9_1,0.021750806121367837,0.6340000000000018
2025,07,MLT.1_1,0.021750806121367837,0.6340000000000018
2025,07,MLT.3_1,0.049933443610694274,0.5692132900017305
2025,07,MLT.4_1,0.05768561929211925,0.3233375021250163
2025,07,MLT.5_1,0.04492669723345261,0.5654968261360109
2025,07,MNE.10_1,0.022321253154253116,0.42500000000000115
2025,07,MNE.11_1,0.019705916402123297,0.2560000000000007
2025,07,MNE.12_1,0.021564978043721872,0.352000000000001
2025,07,MNE.13_1,0.020046266412061996,0.2700000000000008
2025,07,MNE.14_1,0.020509723132199877,0.29100000000000076
2025,07,MNE.15_1,0.019446587950193807,0.2460000000000006
2025,07,MNE.16_1,0.022207932042616604,0.4100000000000011
2025,07,MNE.17_1,0.019551983482224967,0.2500000000000007
2025,07,MNE.18_1,0.019830454064283576,0.2610000000000008
2025,07,MNE.19_1,0.02251478603025433,0.4630000000000014
2025,07,MNE.1_1,0.020161625143694326,0.2750000000000008
2025,07,MNE.20_1,0.022533251682669713,0.4690000000000013
2025,07,MNE.21_1,0.01885525003872805,0.22500000000000073
2025,07,MNE.2_1,0.02251138996074875,0.4620000000000013
2025,07,MNE.3_1,0.020901622082801167,0.31100000000000083
2025,07,MNE.4_1,0.020022809438917648,0.2690000000000008
2025,07,MNE.5_1,0.02257379585254629,0.5080000000000015
2025,07,MNE.6_1,0.021960698721203598,0.3840000000000011
2025,07,MNE.7_1,0.02214776334299404,0.4030000000000012
2025,07,MNE.8_1,0.022255803309989015,0.41600000000000115
2025,07,MNE.9_1,0.02082696516711416,0.30700000000000083
2025,07,NLD.10_1,0.10386257041173712,0.358568543172409
2025,07,NLD.11_1,0.10969578374061428,0.4260636248950225
2025,07,NLD.12_1,0.042916824946067786,0.14721693257931887
2025,07,NLD.13_1,0.02153678567354532,0.350000000000001
2025,07,NLD.14_1,0.0962354585525066,0.10211712628405585
2025,07,NLD.1_1,0.07233357342798538,0.3585597329723165
2025,07,NLD.2_1,0.04662303737350721,0.3484654051471443
2025,07,NLD.3_1,0.04169871706039255,0.1181998983297723
2025,07,NLD.4_1,0.15071444027996753,0.38864504421167645
2025,07,NLD.5_1,0.037353793668244206,0.14753841093316652
2025,07,NLD.6_1,0.021182225840076126,0.3270000000000009
2025,07,NLD.7_1,0.11630955514844,0.36281586954765915
2025,07,NLD.8_1,0.16380519360634727,0.36945514690587583
2025,07,NLD.9_1,0.1455381568839028,0.4393173460527772
2025,07,NOR.17_1,0,0
2025,07,NOR.1_1,0,0
2025,07,NOR.2_1,0,0
2025,07,NOR.5_1,0,0
2025,07,NOR.6_1,0,0
2025,07,POL.10_1,0,0
2025,07,POL.11_1,0,0
2025,07,POL.12_1,0,0
2025,07,POL.14_1,0,0
2025,07,POL.15_1,0,0
2025,07,POL.16_1,0,0
2025,07,POL.1_1,0,0
2025,07,POL.2_1,0,0
2025,07,POL.3_1,0,0
2025,07,POL.4_1,0,0
2025,07,POL.5_1,0,0
2025,07,POL.6_1,0,0
2025,07,POL.7_1,0,0
2025,07,POL.8_1,0,0
2025,07,POL.9_1,0.021882900420004417,0.0916160388821388
2025,07,PRT.10_1,0.32405142290585975,0.22556328365443087
2025,07,PRT.11_1,0.2231786646066216,0.24590720732301213
2025,07,PRT.12_1,0.3007360520900799,0.9410484405314342
2025,07,PRT.13_1,0,0
2025,07,PRT.14_1,0.033534883578839776,0.011287885975282663
2025,07,PRT.15_1,0.29490111263440183,0.9995268577772907
2025,07,PRT.16_1,0.07657242385071789,0.02421505715163215
2025,07,PRT.17_1,0.17370678740917844,0.4485817562291026
2025,07,PRT.18_1,0.37688730645351604,0.7287600052561601
2025,07,PRT.19_1,0.0917902413257094,0.030617625106602573
2025,07,PRT.1_1,0.22973907287682113,0.22565032124094772
2025,07,PRT.20_1,0.1708181174919964,0.1286511703762915
2025,07,PRT.3_1,0.18385646789461565,0.26632092727698153
2025,07,PRT.4_1,0.4726559039338409,0.38801412282993153
2025,07,PRT.5_1,0,0
2025,07,PRT.6_1,0.19909024837213515,0.41226830491419936
2025,07,PRT.7_1,0.2833515107906426,0.9576519690475787
2025,07,PRT.8_1,0.06165242761748532,0.03629042887652211
2025,07,PRT.9_1,0.17421851393168647,0.9516511208618295
2025,07,ROU.10_1,0.016961087417401176,0.17000000000000054
2025,07,ROU.11_1,0.20310193386592612,0.5322595735251956
2025,07,ROU.12_1,0.09455161318007702,0.511277019769373
2025,07,ROU.13_1,0.06412980639733651,0.23743310099864215
2025,07,ROU.14_1,0.04241500183265948,0.025670245362970873
2025,07,ROU.15_1,0.171570382975252,0.6157329627147996
2025,07,ROU.16_1,0.035510421273571464,0.08891000625851367
2025,07,ROU.17_1,0.08276395023673776,0.4868641822472756
2025,07,ROU.18_1,0.2064753640529664,0.3689775331985023
2025,07,ROU.19_1,0.05848198395380331,0.29763289673223653
2025,07,ROU.1_1,0.0786931557859751,0.08564807872929162
2025,07,ROU.20_1,0.15527839470385907,0.5204295364662068
2025,07,ROU.21_1,0.07562351344320979,0.4454769898685365
2025,07,ROU.22_1,0,0
2025,07,ROU.23_1,0.1786337692928008,0.4316415132359751
2025,07,ROU.24_1,0.07000207179473156,0.2832440923477419
2025,07,ROU.25_1,0.07048089864629718,0.5975297043640857
2025,07,ROU.26_1,0.1386864477332596,0.5166143084543028
2025,07,ROU.27_1,0.18480986554326678,0.5194966678353322
2025,07,ROU.28_1,0.17142925201193693,0.41382977407638877
2025,07,ROU.29_1,0.05750343491519839,0.2633350005074372
2025,07,ROU.2_1,0.19162510035354272,0.5135118520440342
2025,07,ROU.30_1,0.03805931068986761,0.4346560410089025
2025,07,ROU.31_1,0.07294258524007712,0.49850251302050597
2025,07,ROU.32_1,0.22161104173812282,0.5315541991528554
2025,07,ROU.33_1,0.07249889536312594,0.2820765490816212
2025,07,ROU.34_1,0.1019804669064774,0.5233475370507523
2025,07,ROU.35_1,0.16921053595839566,0.4151261113020478
2025,07,ROU.36_1,0.0198058150620955,0.2600000000000008
2025,07,ROU.37_1,0.07664828404450341,0.5020669586321795
2025,07,ROU.38_1,0.08706148514843008,0.36817908845454955
2025,07,ROU.39_1,0.07738318395832383,0.17180974351957307
2025,07,ROU.3_1,0.02908690345798565,0.12730971829536644
2025,07,ROU.40_1,0.04302990764164253,0.40168907909204893
2025,07,ROU.41_1,0.19148535590987117,0.48774656472944505
2025,07,ROU.42_1,0.06581452054948773,0.4982837733346718
2025,07,ROU.4_1,0.05424985475135123,0.4736987600013171
