year,month,gid_4,est,se
2016,06,ESP.1.4.5.19_1,0.45210727969348663,0.9720797266890584
2016,06,ESP.1.4.5.20_1,0.45210727969348663,0.9720797266890584
2016,06,ESP.1.4.5.21_1,0.45210727969348663,0.9720797266890584
2016,06,ESP.1.4.5.23_1,0.45210727969348663,0.9720797266890584
2016,06,ESP.1.4.5.26_1,0.45210727969348663,0.9720797266890584
2016,06,ESP.1.4.5.27_1,0.45210727969348663,0.9720797266890584
2016,06,ESP.1.4.5.30_1,0.45210727969348663,0.9720797266890584
2016,06,ESP.1.4.5.31_1,0.45210727969348663,0.9720797266890584
2016,06,ESP.1.4.5.34_1,0.45210727969348663,0.9720797266890584
2016,06,ESP.1.4.5.35_1,0.45210727969348663,0.9720797266890584
2016,06,ESP.1.4.5.37_1,0.45210727969348663,0.9720797266890584
2016,06,ESP.1.4.5.38_1,0.45210727969348663,0.9720797266890584
2016,06,ESP.1.4.5.40_1,0.45210727969348663,0.9720797266890584
2016,06,ESP.1.4.5.41_1,0.45210727969348663,0.9720797266890584
2016,06,ESP.1.4.5.43_1,0.45210727969348663,0.9720797266890584
2016,06,ESP.1.4.5.44_1,0.45210727969348663,0.9720797266890584
2016,06,ESP.1.4.5.5_1,0.45210727969348663,0.9720797266890584
2016,06,ESP.1.4.5.8_1,0.45210727969348663,0.9720797266890584
2016,06,ESP.1.4.6.10_1,0.45210727969348663,0.9720797266890584
2016,06,ESP.1.4.7.3_1,0.45210727969348663,0.9720797266890584
2016,06,ESP.1.4.7.4_1,0.45210727969348663,0.9720797266890584
2016,06,ESP.1.4.7.6_1,0.45210727969348663,0.9720797266890584
2016,06,ESP.1.4.7.8_1,0.45210727969348663,0.9720797266890584
2016,06,ESP.1.4.8.8_1,0.45210727969348663,0.9720797266890584
2016,06,ESP.1.4.9.13_1,0.45210727969348663,0.9720797266890584
2016,06,ESP.1.4.9.17_1,0.45210727969348663,0.9720797266890584
2016,06,ESP.1.4.9.20_1,0.45210727969348663,0.9720797266890584
2016,06,ESP.1.4.9.7_1,0.45210727969348663,0.9720797266890584
2016,06,ESP.1.5.1.2_1,0.5683269476372925,0.9998618892097628
2016,06,ESP.1.5.1.20_1,0.5683269476372925,0.9998618892097628
2016,06,ESP.1.5.2.12_1,0.5683269476372925,0.9998618892097628
2016,06,ESP.1.5.2.13_1,0.5683269476372925,0.9998618892097628
2016,06,ESP.1.5.2.3_1,0.5683269476372925,0.9998618892097628
2016,06,ESP.1.5.2.5_1,0.5683269476372925,0.9998618892097628
2016,06,ESP.1.5.4.1_1,0.5683269476372925,0.9998618892097628
2016,06,ESP.1.5.4.2_1,0.5683269476372925,0.9998618892097628
2016,06,ESP.1.5.4.3_1,0.5683269476372925,0.9998618892097628
2016,06,ESP.1.5.4.4_1,0.5683269476372925,0.9998618892097628
2016,06,ESP.1.5.4.5_1,0.5683269476372925,0.9998618892097628
2016,06,ESP.1.5.4.6_1,0.5683269476372925,0.9998618892097628
2016,06,ESP.1.5.5.4_1,0.5683269476372925,0.9998618892097628
2016,06,ESP.1.5.6.10_1,0.5683269476372925,0.9998618892097628
2016,06,ESP.1.5.6.12_1,0.5683269476372925,0.9998618892097628
2016,06,ESP.1.5.6.8_1,0.5683269476372925,0.9998618892097628
2016,06,ESP.1.5.6.9_1,0.5683269476372925,0.9998618892097628
2016,06,ESP.1.6.2.4_1,0.49936143039591324,0.9911407687282382
2016,06,ESP.1.6.2.9_1,0.49936143039591324,0.9911407687282382
2016,06,ESP.1.6.5.1_1,0.49936143039591324,0.9911407687282382
2016,06,ESP.1.6.5.11_1,0.49936143039591324,0.9911407687282382
2016,06,ESP.1.6.5.4_1,0.49936143039591324,0.9911407687282382
2016,06,ESP.1.6.5.7_1,0.49936143039591324,0.9911407687282382
2016,06,ESP.1.6.7.1_1,0.49936143039591324,0.9911407687282382
2016,06,ESP.1.6.7.9_1,0.49936143039591324,0.9911407687282382
2016,06,ESP.1.6.8.8_1,0.49936143039591324,0.9911407687282382
2016,06,ESP.1.7.4.1_1,0.5197956577266923,0.9960676258474691
2016,06,ESP.1.7.4.13_1,0.5197956577266923,0.9960676258474691
2016,06,ESP.1.7.4.18_1,0.5197956577266923,0.9960676258474691
2016,06,ESP.1.7.4.26_1,0.5197956577266923,0.9960676258474691
2016,06,ESP.1.7.4.6_1,0.5197956577266923,0.9960676258474691
2016,06,ESP.1.7.4.7_1,0.5197956577266923,0.9960676258474691
2016,06,ESP.1.8.1.13_1,0.5644955300127714,0.999965473234739
2016,06,ESP.1.8.2.1_1,0.5644955300127714,0.999965473234739
2016,06,ESP.1.8.3.1_1,0.5644955300127714,0.999965473234739
2016,06,ESP.1.8.3.10_1,0.5644955300127714,0.999965473234739
2016,06,ESP.1.8.3.15_1,0.5644955300127714,0.999965473234739
2016,06,ESP.1.8.3.17_1,0.5644955300127714,0.999965473234739
2016,06,ESP.1.8.3.18_1,0.5644955300127714,0.999965473234739
2016,06,ESP.1.8.3.5_1,0.5644955300127714,0.999965473234739
2016,06,ESP.1.8.3.7_1,0.5644955300127714,0.999965473234739
2016,06,ESP.1.8.3.9_1,0.5644955300127714,0.999965473234739
2016,06,ESP.1.8.4.11_1,0.5644955300127714,0.999965473234739
2016,06,ESP.1.8.4.19_1,0.5644955300127714,0.999965473234739
2016,06,ESP.1.8.4.20_1,0.5644955300127714,0.999965473234739
2016,06,ESP.1.8.4.24_1,0.5644955300127714,0.999965473234739
2016,06,ESP.1.8.4.9_1,0.5644955300127714,0.999965473234739
2016,06,ESP.1.8.6.6_1,0.5644955300127714,0.999965473234739
2016,06,ESP.10.1.1.1_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.1.3_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.1.5_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.1.7_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.1.8_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.1.9_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.2.1_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.2.4_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.2.5_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.2.6_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.2.8_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.3.2_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.3.5_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.3.6_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.4.1_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.4.10_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.4.13_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.4.14_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.4.15_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.4.18_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.4.20_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.4.23_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.4.26_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.4.27_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.4.8_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.4.9_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.5.13_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.5.17_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.5.21_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.5.9_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.6.10_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.6.12_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.6.13_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.6.16_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.6.17_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.6.2_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.6.21_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.6.22_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.6.23_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.6.24_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.6.26_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.6.27_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.6.28_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.6.29_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.6.3_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.6.32_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.6.33_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.6.34_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.6.5_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.6.6_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.7.1_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.7.10_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.7.13_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.7.16_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.7.2_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.7.4_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.7.6_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.7.8_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.8.10_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.8.2_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.8.3_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.8.7_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.8.9_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.1.9.3_1,0.5708812260536399,0.999754462830269
2016,06,ESP.10.2.7.2_1,0.5338441890166028,0.9983074569877193
2016,06,ESP.10.2.7.6_1,0.5338441890166028,0.9983074569877193
2016,06,ESP.10.2.8.8_1,0.5338441890166028,0.9983074569877193
2016,06,ESP.10.3.1.14_1,0.5197956577266923,0.9960676258474691
2016,06,ESP.10.3.13.9_1,0.5197956577266923,0.9960676258474691
2016,06,ESP.10.3.4.1_1,0.5197956577266923,0.9960676258474691
2016,06,ESP.10.3.7.19_1,0.5197956577266923,0.9960676258474691
2016,06,ESP.10.3.8.5_1,0.5197956577266923,0.9960676258474691
2016,06,ESP.11.1.12.4_1,0.5223499361430396,0.9965442415614478
2016,06,ESP.11.1.3.12_1,0.5223499361430396,0.9965442415614478
2016,06,ESP.11.1.3.6_1,0.5223499361430396,0.9965442415614478
2016,06,ESP.11.1.5.2_1,0.5223499361430396,0.9965442415614478
2016,06,ESP.11.1.5.6_1,0.5223499361430396,0.9965442415614478
2016,06,ESP.11.1.6.12_1,0.5223499361430396,0.9965442415614478
2016,06,ESP.11.1.6.14_1,0.5223499361430396,0.9965442415614478
2016,06,ESP.11.1.7.10_1,0.5223499361430396,0.9965442415614478
2016,06,ESP.11.1.7.18_1,0.5223499361430396,0.9965442415614478
2016,06,ESP.11.1.7.21_1,0.5223499361430396,0.9965442415614478
2016,06,ESP.11.1.7.23_1,0.5223499361430396,0.9965442415614478
2016,06,ESP.11.1.7.5_1,0.5223499361430396,0.9965442415614478
2016,06,ESP.11.1.7.9_1,0.5223499361430396,0.9965442415614478
2016,06,ESP.11.2.10.22_1,0.5363984674329503,0.9986146052383931
2016,06,ESP.11.2.3.5_1,0.5363984674329503,0.9986146052383931
2016,06,ESP.11.2.3.8_1,0.5363984674329503,0.9986146052383931
2016,06,ESP.11.2.4.22_1,0.5363984674329503,0.9986146052383931
2016,06,ESP.11.2.6.10_1,0.5363984674329503,0.9986146052383931
2016,06,ESP.11.2.6.11_1,0.5363984674329503,0.9986146052383931
2016,06,ESP.11.2.6.13_1,0.5363984674329503,0.9986146052383931
2016,06,ESP.11.2.6.22_1,0.5363984674329503,0.9986146052383931
2016,06,ESP.11.2.6.26_1,0.5363984674329503,0.9986146052383931
2016,06,ESP.11.2.6.5_1,0.5363984674329503,0.9986146052383931
2016,06,ESP.11.2.9.3_1,0.5363984674329503,0.9986146052383931
2016,06,ESP.11.2.9.4_1,0.5363984674329503,0.9986146052383931
2016,06,ESP.12.1.1.12_1,0.727969348659004,0.9329954174966423
2016,06,ESP.12.1.1.15_1,0.727969348659004,0.9329954174966423
2016,06,ESP.12.1.1.20_1,0.727969348659004,0.9329954174966423
2016,06,ESP.12.1.1.21_1,0.727969348659004,0.9329954174966423
2016,06,ESP.12.1.1.28_1,0.727969348659004,0.9329954174966423
2016,06,ESP.12.1.1.29_1,0.727969348659004,0.9329954174966423
2016,06,ESP.12.1.2.1_1,0.727969348659004,0.9329954174966423
2016,06,ESP.12.1.2.10_1,0.727969348659004,0.9329954174966423
2016,06,ESP.12.1.2.19_1,0.727969348659004,0.9329954174966423
2016,06,ESP.12.1.2.2_1,0.727969348659004,0.9329954174966423
2016,06,ESP.12.1.2.26_1,0.727969348659004,0.9329954174966423
2016,06,ESP.12.1.2.3_1,0.727969348659004,0.9329954174966423
2016,06,ESP.12.1.2.6_1,0.727969348659004,0.9329954174966423
2016,06,ESP.12.1.2.9_1,0.727969348659004,0.9329954174966423
2016,06,ESP.12.1.3.1_1,0.727969348659004,0.9329954174966423
2016,06,ESP.12.1.3.13_1,0.727969348659004,0.9329954174966423
2016,06,ESP.12.1.3.14_1,0.727969348659004,0.9329954174966423
2016,06,ESP.12.2.2.17_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.12.2.2.6_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.12.2.2.8_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.12.2.4.15_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.12.3.1.25_1,0.5606641123882504,1
2016,06,ESP.12.3.1.28_1,0.5606641123882504,1
2016,06,ESP.12.3.1.38_1,0.5606641123882504,1
2016,06,ESP.12.3.1.8_1,0.5606641123882504,1
2016,06,ESP.12.4.1.5_1,0.6781609195402298,0.967250206662943
2016,06,ESP.12.4.1.9_1,0.6781609195402298,0.967250206662943
2016,06,ESP.12.4.3.10_1,0.6781609195402298,0.967250206662943
2016,06,ESP.12.4.3.11_1,0.6781609195402298,0.967250206662943
2016,06,ESP.12.4.3.19_1,0.6781609195402298,0.967250206662943
2016,06,ESP.12.4.3.21_1,0.6781609195402298,0.967250206662943
2016,06,ESP.12.4.3.28_1,0.6781609195402298,0.967250206662943
2016,06,ESP.12.4.3.5_1,0.6781609195402298,0.967250206662943
2016,06,ESP.12.4.3.9_1,0.6781609195402298,0.967250206662943
2016,06,ESP.12.4.4.4_1,0.6781609195402298,0.967250206662943
2016,06,ESP.13.1.1.1_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.13.1.2.1_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.13.1.2.2_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.13.1.2.3_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.13.1.2.5_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.13.1.3.1_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.13.1.4.3_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.13.1.5.4_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.13.1.6.2_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.13.1.6.4_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.13.1.6.5_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.13.1.7.11_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.13.1.7.3_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.13.1.7.7_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.13.1.7.9_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.13.1.8.1_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.13.1.9.1_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.13.1.9.12_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.13.1.9.13_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.13.1.9.15_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.13.1.9.17_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.13.1.9.21_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.13.1.9.22_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.13.1.9.25_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.13.1.9.4_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.13.1.9.6_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.13.1.9.7_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.13.1.9.9_1,0.6679438058748403,0.9727375187706995
2016,06,ESP.15.1.3.21_1,0.5287356321839081,0.9976008291272555
2016,06,ESP.15.1.3.22_1,0.5287356321839081,0.9976008291272555
2016,06,ESP.15.1.3.62_1,0.5287356321839081,0.9976008291272555
2016,06,ESP.15.1.3.65_1,0.5287356321839081,0.9976008291272555
2016,06,ESP.15.1.6.13_1,0.5287356321839081,0.9976008291272555
2016,06,ESP.15.1.6.16_1,0.5287356321839081,0.9976008291272555
2016,06,ESP.15.1.6.18_1,0.5287356321839081,0.9976008291272555
2016,06,ESP.16.1.2.4_1,0.6462324393358877,0.982700964611177
2016,06,ESP.16.1.3.2_1,0.6462324393358877,0.982700964611177
2016,06,ESP.16.1.6.3_1,0.6462324393358877,0.982700964611177
2016,06,ESP.16.2.1.12_1,0.7011494252873564,0.9530054133401594
2016,06,ESP.16.2.1.17_1,0.7011494252873564,0.9530054133401594
2016,06,ESP.16.2.1.2_1,0.7011494252873564,0.9530054133401594
2016,06,ESP.16.2.1.27_1,0.7011494252873564,0.9530054133401594
2016,06,ESP.16.2.1.3_1,0.7011494252873564,0.9530054133401594
2016,06,ESP.16.2.1.32_1,0.7011494252873564,0.9530054133401594
2016,06,ESP.16.2.1.36_1,0.7011494252873564,0.9530054133401594
2016,06,ESP.16.2.1.37_1,0.7011494252873564,0.9530054133401594
2016,06,ESP.16.2.1.4_1,0.7011494252873564,0.9530054133401594
2016,06,ESP.16.2.1.41_1,0.7011494252873564,0.9530054133401594
2016,06,ESP.16.2.1.45_1,0.7011494252873564,0.9530054133401594
2016,06,ESP.16.2.1.52_1,0.7011494252873564,0.9530054133401594
2016,06,ESP.16.2.1.58_1,0.7011494252873564,0.9530054133401594
2016,06,ESP.16.2.1.66_1,0.7011494252873564,0.9530054133401594
2016,06,ESP.16.2.1.80_1,0.7011494252873564,0.9530054133401594
2016,06,ESP.16.2.1.88_1,0.7011494252873564,0.9530054133401594
2016,06,ESP.16.2.1.90_1,0.7011494252873564,0.9530054133401594
2016,06,ESP.16.3.1.102_1,0.7088122605363985,0.9476651566869196
2016,06,ESP.16.3.1.15_1,0.7088122605363985,0.9476651566869196
2016,06,ESP.16.3.1.2_1,0.7088122605363985,0.9476651566869196
2016,06,ESP.16.3.1.20_1,0.7088122605363985,0.9476651566869196
2016,06,ESP.16.3.1.28_1,0.7088122605363985,0.9476651566869196
2016,06,ESP.16.3.1.32_1,0.7088122605363985,0.9476651566869196
2016,06,ESP.16.3.1.36_1,0.7088122605363985,0.9476651566869196
2016,06,ESP.16.3.1.45_1,0.7088122605363985,0.9476651566869196
2016,06,ESP.16.3.1.5_1,0.7088122605363985,0.9476651566869196
2016,06,ESP.16.3.1.59_1,0.7088122605363985,0.9476651566869196
2016,06,ESP.16.3.1.63_1,0.7088122605363985,0.9476651566869196
2016,06,ESP.16.3.1.64_1,0.7088122605363985,0.9476651566869196
2016,06,ESP.16.3.1.69_1,0.7088122605363985,0.9476651566869196
2016,06,ESP.16.3.1.71_1,0.7088122605363985,0.9476651566869196
2016,06,ESP.16.3.1.87_1,0.7088122605363985,0.9476651566869196
2016,06,ESP.16.3.1.88_1,0.7088122605363985,0.9476651566869196
2016,06,ESP.16.3.1.91_1,0.7088122605363985,0.9476651566869196
2016,06,ESP.16.3.1.93_1,0.7088122605363985,0.9476651566869196
2016,06,ESP.16.3.1.95_1,0.7088122605363985,0.9476651566869196
2016,06,ESP.17.1.1.1_1,0.6487867177522351,0.9816477103066008
2016,06,ESP.17.1.1.4_1,0.6487867177522351,0.9816477103066008
2016,06,ESP.17.1.4.2_1,0.6487867177522351,0.9816477103066008
2016,06,ESP.17.1.8.10_1,0.6487867177522351,0.9816477103066008
2016,06,ESP.17.1.8.6_1,0.6487867177522351,0.9816477103066008
2016,06,ESP.18.1.10.1_1,0.554278416347382,0.9999040907841057
2016,06,ESP.18.1.10.2_1,0.554278416347382,0.9999040907841057
2016,06,ESP.18.1.10.3_1,0.554278416347382,0.9999040907841057
2016,06,ESP.18.1.11.1_1,0.554278416347382,0.9999040907841057
2016,06,ESP.18.1.11.2_1,0.554278416347382,0.9999040907841057
2016,06,ESP.18.1.12.1_1,0.554278416347382,0.9999040907841057
2016,06,ESP.18.1.12.3_1,0.554278416347382,0.9999040907841057
2016,06,ESP.18.1.12.4_1,0.554278416347382,0.9999040907841057
2016,06,ESP.18.1.12.5_1,0.554278416347382,0.9999040907841057
2016,06,ESP.18.1.12.6_1,0.554278416347382,0.9999040907841057
2016,06,ESP.18.1.3.2_1,0.554278416347382,0.9999040907841057
2016,06,ESP.18.1.3.3_1,0.554278416347382,0.9999040907841057
2016,06,ESP.18.1.3.5_1,0.554278416347382,0.9999040907841057
2016,06,ESP.18.1.4.1_1,0.554278416347382,0.9999040907841057
2016,06,ESP.18.1.4.2_1,0.554278416347382,0.9999040907841057
2016,06,ESP.18.1.5.1_1,0.554278416347382,0.9999040907841057
2016,06,ESP.18.1.5.2_1,0.554278416347382,0.9999040907841057
2016,06,ESP.18.1.5.3_1,0.554278416347382,0.9999040907841057
2016,06,ESP.18.1.5.4_1,0.554278416347382,0.9999040907841057
2016,06,ESP.18.1.6.4_1,0.554278416347382,0.9999040907841057
2016,06,ESP.18.1.7.1_1,0.554278416347382,0.9999040907841057
2016,06,ESP.18.1.7.4_1,0.554278416347382,0.9999040907841057
2016,06,ESP.18.1.8.2_1,0.554278416347382,0.9999040907841057
2016,06,ESP.18.1.9.1_1,0.554278416347382,0.9999040907841057
2016,06,ESP.18.1.9.2_1,0.554278416347382,0.9999040907841057
2016,06,ESP.18.1.9.3_1,0.554278416347382,0.9999040907841057
2016,06,ESP.2.1.1.26_1,0.49425287356321845,0.9895985164766842
2016,06,ESP.2.1.1.4_1,0.49425287356321845,0.9895985164766842
2016,06,ESP.2.1.1.8_1,0.49425287356321845,0.9895985164766842
2016,06,ESP.2.1.2.11_1,0.49425287356321845,0.9895985164766842
2016,06,ESP.2.1.2.2_1,0.49425287356321845,0.9895985164766842
2016,06,ESP.2.1.3.10_1,0.49425287356321845,0.9895985164766842
2016,06,ESP.2.1.3.13_1,0.49425287356321845,0.9895985164766842
2016,06,ESP.2.1.3.6_1,0.49425287356321845,0.9895985164766842
2016,06,ESP.2.1.4.10_1,0.49425287356321845,0.9895985164766842
2016,06,ESP.2.1.4.13_1,0.49425287356321845,0.9895985164766842
2016,06,ESP.2.1.4.14_1,0.49425287356321845,0.9895985164766842
2016,06,ESP.2.1.4.17_1,0.49425287356321845,0.9895985164766842
2016,06,ESP.2.1.4.19_1,0.49425287356321845,0.9895985164766842
2016,06,ESP.2.1.4.4_1,0.49425287356321845,0.9895985164766842
2016,06,ESP.2.1.4.7_1,0.49425287356321845,0.9895985164766842
2016,06,ESP.2.1.6.11_1,0.49425287356321845,0.9895985164766842
2016,06,ESP.2.1.7.24_1,0.49425287356321845,0.9895985164766842
2016,06,ESP.2.1.7.39_1,0.49425287356321845,0.9895985164766842
2016,06,ESP.2.1.7.46_1,0.49425287356321845,0.9895985164766842
2016,06,ESP.2.1.8.17_1,0.49425287356321845,0.9895985164766842
2016,06,ESP.2.1.8.18_1,0.49425287356321845,0.9895985164766842
2016,06,ESP.2.1.8.5_1,0.49425287356321845,0.9895985164766842
2016,06,ESP.2.2.1.4_1,0.46743295019157094,0.97944638243329
2016,06,ESP.2.3.2.61_1,0.4725415070242657,0.9816477103066008
2016,06,ESP.3.1.4.7_1,0.6385696040868455,0.9856717137628657
2016,06,ESP.4.1.1.1_1,0.48275862068965525,0.9856717137628657
2016,06,ESP.4.2.1.11_1,0.4597701149425288,0.9759065040771796
2016,06,ESP.5.2.4.8_1,0.4916985951468711,0.9887806170561894
2016,06,ESP.5.2.5.40_1,0.4916985951468711,0.9887806170561894
2016,06,ESP.5.3.2.8_1,0.48914431673052367,0.9879314824278445
2016,06,ESP.5.5.2.14_1,0.4904214559386974,0.9883599567154889
2016,06,ESP.5.5.2.19_1,0.4904214559386974,0.9883599567154889
2016,06,ESP.5.5.2.48_1,0.4904214559386974,0.9883599567154889
