year,month,gid_4,est,se
2022,01,ITA.10.11.8_1,0,0
2022,01,ITA.10.12.128_1,0.00487012987012987,0.10938357164130123
2022,01,ITA.10.12.137_1,0.00487012987012987,0.10938357164130123
2022,01,ITA.10.12.16_1,0.00487012987012987,0.10938357164130123
2022,01,ITA.10.12.26_1,0.00487012987012987,0.10938357164130123
2022,01,ITA.10.12.32_1,0.00487012987012987,0.10938357164130123
2022,01,ITA.10.12.36_1,0.00487012987012987,0.10938357164130123
2022,01,ITA.10.12.49_1,0.00487012987012987,0.10938357164130123
2022,01,ITA.10.12.64_1,0.00487012987012987,0.10938357164130123
2022,01,ITA.10.12.70_1,0.00487012987012987,0.10938357164130123
2022,01,ITA.10.12.80_1,0.00487012987012987,0.10938357164130123
2022,01,ITA.10.12.82_1,0.00487012987012987,0.10938357164130123
2022,01,ITA.10.12.84_1,0.00487012987012987,0.10938357164130123
2022,01,ITA.10.12.89_1,0.00487012987012987,0.10938357164130123
2022,01,ITA.10.2.101_1,0,0
2022,01,ITA.10.2.127_1,0,0
2022,01,ITA.10.2.130_1,0,0
2022,01,ITA.10.2.136_1,0,0
2022,01,ITA.10.2.163_1,0,0
2022,01,ITA.10.2.182_1,0,0
2022,01,ITA.10.2.29_1,0,0
2022,01,ITA.10.2.40_1,0,0
2022,01,ITA.10.2.46_1,0,0
2022,01,ITA.10.4.35_1,0.00974025974025974,0.15445881937176795
2022,01,ITA.10.4.36_1,0.00974025974025974,0.15445881937176795
2022,01,ITA.10.4.62_1,0.00974025974025974,0.15445881937176795
2022,01,ITA.10.4.79_1,0.00974025974025974,0.15445881937176795
2022,01,ITA.10.6.4_1,0.00487012987012987,0.10938357164130123
2022,01,ITA.10.7.21_1,0.012987012987012988,0.1781741612749496
2022,01,ITA.10.7.28_1,0.012987012987012988,0.1781741612749496
2022,01,ITA.10.7.30_1,0.012987012987012988,0.1781741612749496
2022,01,ITA.10.7.69_1,0.012987012987012988,0.1781741612749496
2022,01,ITA.10.8.102_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.8.103_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.8.105_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.8.110_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.8.112_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.8.126_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.8.129_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.8.133_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.8.13_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.8.15_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.8.21_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.8.25_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.8.27_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.8.28_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.8.31_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.8.38_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.8.40_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.8.43_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.8.57_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.8.64_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.8.65_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.8.6_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.8.72_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.8.77_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.8.78_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.8.89_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.8.98_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.9.21_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.9.26_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.9.32_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.9.37_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.9.38_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.9.39_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.9.44_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.9.53_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.10.9.5_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.11.1.2_1,0.00974025974025974,0.15445881937176795
2022,01,ITA.11.3.31_1,0.017857142857142856,0.20861156536072717
2022,01,ITA.11.4.15_1,0.006493506493506494,0.12624191051025027
2022,01,ITA.11.4.23_1,0.006493506493506494,0.12624191051025027
2022,01,ITA.11.4.30_1,0.006493506493506494,0.12624191051025027
2022,01,ITA.11.4.44_1,0.006493506493506494,0.12624191051025027
2022,01,ITA.11.5.44_1,0.012987012987012988,0.1781741612749496
2022,01,ITA.13.1.177_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.13.1.3_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.13.2.17_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.13.2.21_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.13.2.5_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.13.3.4_1,0.0016233766233766235,0.06321594545973874
2022,01,ITA.13.4.205_1,0,0
2022,01,ITA.13.5.40_1,0.0016233766233766235,0.06321594545973874
2022,01,ITA.13.5.54_1,0.0016233766233766235,0.06321594545973874
2022,01,ITA.13.5.58_1,0.0016233766233766235,0.06321594545973874
2022,01,ITA.13.6.171_1,0,0
2022,01,ITA.13.6.202_1,0,0
2022,01,ITA.13.6.219_1,0,0
2022,01,ITA.13.6.272_1,0,0
2022,01,ITA.13.6.279_1,0,0
2022,01,ITA.13.6.51_1,0,0
2022,01,ITA.13.6.54_1,0,0
2022,01,ITA.13.6.78_1,0,0
2022,01,ITA.14.1.47_1,0.01461038961038961,0.18888695934377855
2022,01,ITA.14.6.15_1,0.006493506493506494,0.12624191051025027
2022,01,ITA.14.8.45_1,0.00487012987012987,0.10938357164130123
2022,01,ITA.15.3.15_1,0.017857142857142856,0.20861156536072717
2022,01,ITA.15.3.19_1,0.017857142857142856,0.20861156536072717
2022,01,ITA.15.6.54_1,0.017857142857142856,0.20861156536072717
2022,01,ITA.15.6.82_1,0.017857142857142856,0.20861156536072717
2022,01,ITA.15.8.2_1,0.021103896103896104,0.22655525804146892
2022,01,ITA.16.1.26_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.16.1.2_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.16.1.39_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.16.10.32_1,0.00487012987012987,0.10938357164130123
2022,01,ITA.16.2.15_1,0.006493506493506494,0.12624191051025027
2022,01,ITA.16.2.31_1,0.006493506493506494,0.12624191051025027
2022,01,ITA.16.2.39_1,0.006493506493506494,0.12624191051025027
2022,01,ITA.16.2.4_1,0.006493506493506494,0.12624191051025027
2022,01,ITA.16.3.11_1,0.003246753246753247,0.08935609105542026
2022,01,ITA.16.4.9_1,0.01461038961038961,0.18888695934377855
2022,01,ITA.16.5.17_1,0.006493506493506494,0.12624191051025027
2022,01,ITA.16.5.5_1,0.006493506493506494,0.12624191051025027
2022,01,ITA.16.6.10_1,0.022727272727272728,0.23498837003175116
2022,01,ITA.16.7.26_1,0.012987012987012988,0.1781741612749496
2022,01,ITA.16.7.29_1,0.012987012987012988,0.1781741612749496
2022,01,ITA.17.1.52_1,0,0
2022,01,ITA.17.2.121_1,0,0
2022,01,ITA.17.2.27_1,0,0
2022,01,ITA.17.2.63_1,0,0
2022,01,ITA.17.2.76_1,0,0
2022,01,ITA.17.2.84_1,0,0
2022,01,ITA.2.1.10_1,0.016233766233766236,0.19900385564659792
2022,01,ITA.2.1.5_1,0.016233766233766236,0.19900385564659792
2022,01,ITA.2.6.28_1,0.01948051948051948,0.21777749041225805
2022,01,ITA.20.1.50_1,0,0
2022,01,ITA.20.1.6_1,0,0
2022,01,ITA.20.2.102_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.20.2.30_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.20.2.43_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.20.2.45_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.20.2.59_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.20.2.71_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.20.3.40_1,0.003246753246753247,0.08935609105542026
2022,01,ITA.20.4.10_1,0,0
2022,01,ITA.20.4.12_1,0,0
2022,01,ITA.20.4.21_1,0,0
2022,01,ITA.20.4.35_1,0,0
2022,01,ITA.20.4.39_1,0,0
2022,01,ITA.20.4.42_1,0,0
2022,01,ITA.20.4.43_1,0,0
2022,01,ITA.20.4.46_1,0,0
2022,01,ITA.20.4.55_1,0,0
2022,01,ITA.20.5.27_1,0.003246753246753247,0.08935609105542026
2022,01,ITA.20.5.38_1,0.003246753246753247,0.08935609105542026
2022,01,ITA.20.5.43_1,0.003246753246753247,0.08935609105542026
2022,01,ITA.20.5.7_1,0.003246753246753247,0.08935609105542026
2022,01,ITA.20.6.44_1,0.00487012987012987,0.10938357164130123
2022,01,ITA.20.6.55_1,0.00487012987012987,0.10938357164130123
2022,01,ITA.20.6.61_1,0.00487012987012987,0.10938357164130123
2022,01,ITA.20.6.96_1,0.00487012987012987,0.10938357164130123
2022,01,ITA.20.7.105_1,0.003246753246753247,0.08935609105542026
2022,01,ITA.20.7.108_1,0.003246753246753247,0.08935609105542026
2022,01,ITA.20.7.115_1,0.003246753246753247,0.08935609105542026
2022,01,ITA.20.7.15_1,0.003246753246753247,0.08935609105542026
2022,01,ITA.20.7.29_1,0.003246753246753247,0.08935609105542026
2022,01,ITA.20.7.4_1,0.003246753246753247,0.08935609105542026
2022,01,ITA.20.7.64_1,0.003246753246753247,0.08935609105542026
2022,01,ITA.20.7.72_1,0.003246753246753247,0.08935609105542026
2022,01,ITA.20.7.74_1,0.003246753246753247,0.08935609105542026
2022,01,ITA.4.1.71_1,0.011363636363636364,0.166750650882965
2022,01,ITA.4.2.155_1,0.003246753246753247,0.08935609105542026
2022,01,ITA.4.2.33_1,0.003246753246753247,0.08935609105542026
2022,01,ITA.4.4.81_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.5.2.43_1,0.006493506493506494,0.12624191051025027
2022,01,ITA.5.3.23_1,0.00487012987012987,0.10938357164130123
2022,01,ITA.5.3.52_1,0.00487012987012987,0.10938357164130123
2022,01,ITA.5.3.82_1,0.00487012987012987,0.10938357164130123
2022,01,ITA.5.4.12_1,0.025974025974025976,0.2509582250534264
2022,01,ITA.5.4.38_1,0.025974025974025976,0.2509582250534264
2022,01,ITA.5.4.51_1,0.025974025974025976,0.2509582250534264
2022,01,ITA.5.4.59_1,0.025974025974025976,0.2509582250534264
2022,01,ITA.5.4.6_1,0.025974025974025976,0.2509582250534264
2022,01,ITA.5.4.92_1,0.025974025974025976,0.2509582250534264
2022,01,ITA.5.5.117_1,0.00487012987012987,0.10938357164130123
2022,01,ITA.5.5.38_1,0.00487012987012987,0.10938357164130123
2022,01,ITA.6.1.16_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.6.1.35_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.6.1.6_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.6.2.23_1,0.003246753246753247,0.08935609105542026
2022,01,ITA.6.2.8_1,0.003246753246753247,0.08935609105542026
2022,01,ITA.6.3.2_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.6.3.9_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.6.4.23_1,0.0016233766233766235,0.06321594545973874
2022,01,ITA.6.4.30_1,0.0016233766233766235,0.06321594545973874
2022,01,ITA.6.4.5_1,0.0016233766233766235,0.06321594545973874
2022,01,ITA.6.5.20_1,0,0
2022,01,ITA.6.5.27_1,0,0
2022,01,ITA.6.6.21_1,0.003246753246753247,0.08935609105542026
2022,01,ITA.6.7.10_1,0.00487012987012987,0.10938357164130123
2022,01,ITA.6.7.14_1,0.00487012987012987,0.10938357164130123
2022,01,ITA.6.8.28_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.6.8.32_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.7.1.7_1,0.00487012987012987,0.10938357164130123
2022,01,ITA.7.2.42_1,0,0
2022,01,ITA.7.2.5_1,0,0
2022,01,ITA.7.3.6_1,0.006493506493506494,0.12624191051025027
2022,01,ITA.7.4.23_1,0,0
2022,01,ITA.7.4.4_1,0,0
2022,01,ITA.7.4.81_1,0,0
2022,01,ITA.7.4.8_1,0,0
2022,01,ITA.8.1.38_1,0.0016233766233766235,0.06321594545973874
2022,01,ITA.8.2.11_1,0.006493506493506494,0.12624191051025027
2022,01,ITA.8.2.1_1,0.006493506493506494,0.12624191051025027
2022,01,ITA.8.2.24_1,0.006493506493506494,0.12624191051025027
2022,01,ITA.8.2.7_1,0.006493506493506494,0.12624191051025027
2022,01,ITA.8.3.52_1,0.0016233766233766235,0.06321594545973874
2022,01,ITA.8.3.53_1,0.0016233766233766235,0.06321594545973874
2022,01,ITA.8.4.109_1,0,0.08935609105542026
2022,01,ITA.8.4.111_1,0,0.08935609105542026
2022,01,ITA.8.4.27_1,0,0.08935609105542026
2022,01,ITA.8.4.40_1,0,0.08935609105542026
2022,01,ITA.8.4.7_1,0,0.08935609105542026
2022,01,ITA.8.4.97_1,0.003246753246753247,0.08935609105542026
2022,01,ITA.8.4.9_1,0,0.08935609105542026
2022,01,ITA.9.1.25_1,0.008116883116883118,0.14107187416886335
2022,01,ITA.9.2.56_1,0.00487012987012987,0.10938357164130123
2022,01,ITA.9.4.4_1,0.01461038961038961,0.18888695934377855
2022,01,NLD.14.67_2,0.008116883116883118,0.14107187416886335
2022,01,NLD.3.14_2,0,0
2022,01,NLD.3.27_1,0,0
2022,01,NLD.5.28_1,0,0
2022,01,PRT.15.12.11_1,0,0
2022,01,PRT.4.3.22_1,0,0
2022,01,ROU.10.1_1,0,0
2022,01,ROU.15.47_1,0,0
2022,01,SRB.20.6_1,0.003246753246753247,0.08935609105542026
2022,01,SWE.15.18_1,0,0
2022,01,TUR.40.25_1,0.00487012987012987,0.10938357164130123
2022,01,TUR.7.22_1,0,0
2022,01,TUR.7.7_1,0,0
2022,01,UKR.11.5_1,0,0
2022,01,UKR.11.9_1,0,0
