year,month,gid_1,est,se
2014,07,CHE.22_1,0.059991740508749065,0.3520112645407009
2014,07,CHE.23_1,0.10379619147810881,0.44562920669582723
2014,07,CHE.24_1,0.17021171277237607,0.5601957473027914
2014,07,CHE.25_1,0.183724705308044,0.5946483253355489
2014,07,CHE.26_1,0.18153549209624298,0.589793258782756
2014,07,CHE.2_1,0.1162339972357013,0.4823265376162595
2014,07,CHE.3_1,0.06749070807234268,0.37259211584872104
2014,07,CHE.4_1,0.1034280808060279,0.4539251982126656
2014,07,CHE.5_1,0.14435512559917743,0.5331999581212491
2014,07,CHE.6_1,0.10698949815797112,0.4526498901174034
2014,07,CHE.7_1,0.17189464851534036,0.5683507424010955
2014,07,CHE.8_1,0.25121541338038667,0.6813264336317699
2014,07,CHE.9_1,0.041244321599764974,0.29337605295685043
2014,07,CYP.2_1,0.22871851068960575,0.6545925629359847
2014,07,CZE.10_1,0.1818499634171456,0.5919344767211847
2014,07,CZE.12_1,0.1347201796228153,0.5158464341272978
2014,07,CZE.1_1,0.18760303713361248,0.6000636080196808
2014,07,CZE.2_1,0.12601904992158866,0.500710337850874
2014,07,CZE.9_1,0.18747418908984084,0.6000192009216492
2014,07,DEU.10_1,0.2257344012784843,0.6492654955630058
2014,07,DEU.11_1,0.18368478899607152,0.5872067146610255
2014,07,DEU.13_1,0.1861787825791557,0.5969652733166367
2014,07,DEU.14_1,0.17977771718368918,0.5867727963621964
2014,07,DEU.15_1,0.1673722225409859,0.5691317946189394
2014,07,DEU.16_1,0.18512349445377344,0.5959747319320426
2014,07,DEU.1_1,0.17306176669219261,0.5761011169433035
2014,07,DEU.2_1,0.12904412299968104,0.4956990396864748
2014,07,DEU.3_1,0.13873089992648222,0.5235585385291401
2014,07,DEU.4_1,0.159959027704528,0.5575429309937441
2014,07,DEU.7_1,0.17806455767086218,0.5853642765074749
2014,07,DEU.8_1,0.1811518637468967,0.5906347076039963
2014,07,DEU.9_1,0.17451977278035805,0.5794671205191164
2014,07,ESP.10_1,0.08021768010202363,0.4047534278464278
2014,07,ESP.11_1,0.06472141608450253,0.36513709799187183
2014,07,ESP.12_1,0.5872136078235063,0.8638521131341238
2014,07,ESP.13_1,0.0712401918541395,0.3824047056914596
2014,07,ESP.15_1,0.14997935127187267,0.5426037622482355
2014,07,ESP.16_1,0.11420125626088562,0.46419692514199956
2014,07,ESP.17_1,0.11248451345390448,0.47498888336898665
2014,07,ESP.18_1,0.08623812698132678,0.4189835736911908
2014,07,ESP.1_1,0.07408553460358146,0.38509017269750684
2014,07,ESP.2_1,0.10295371597675962,0.45047202766004774
2014,07,ESP.3_1,0.1162339972357013,0.48232653761625943
2014,07,ESP.4_1,0.08474551309774832,0.41483547359937956
2014,07,ESP.5_1,0.1112911625770447,0.4719770306593842
2014,07,ESP.6_1,0.07679484562653091,0.39622786950483396
2014,07,ESP.8_1,0.06936544996324111,0.3775355905339465
2014,07,ESP.9_1,0.09748657832671721,0.44406826117582127
2014,07,FIN.4_1,0.029995870254374533,0.2509582250534264
2014,07,FIN.5_1,0.03562009592706975,0.27305818407328675
2014,07,FRA.10_1,0.1461814493749908,0.5195095516910389
2014,07,FRA.11_1,0.1243093869722312,0.47750763058929074
2014,07,FRA.12_1,0.16566453472933523,0.5671800027380589
2014,07,FRA.13_1,0.09610776949003143,0.43862077926421417
2014,07,FRA.1_1,0.12784437034625543,0.4927759143111564
2014,07,FRA.2_1,0.12732232409078004,0.500612647135435
2014,07,FRA.3_1,0.237574649917861,0.6606324117197706
2014,07,FRA.4_1,0.16719143834253963,0.5688474431596502
2014,07,FRA.5_1,0.09173553621099083,0.42334212092818035
2014,07,FRA.6_1,0.16539237311484148,0.5559195375197921
2014,07,FRA.7_1,0.22591925303599372,0.6503306017761936
2014,07,FRA.8_1,0.19235229532333453,0.6037181626543464
2014,07,FRA.9_1,0.20024882849044134,0.6163246041800222
2014,07,GBR.1_1,0.24775011762931212,0.667147099953965
2014,07,GBR.3_1,0.22620946272009132,0.6478065558761105
2014,07,GBR.4_1,0.2143800801481152,0.6220067042940753
2014,07,GEO.4_1,0.020129303762566927,0.19353665915149243
2014,07,GEO.9_1,0.08061390130863155,0.40572716858778535
2014,07,GRC.1_1,0.14644595610224131,0.5278127197171413
2014,07,GRC.3_1,0.07686441752683473,0.39659307395395066
2014,07,GRC.6_1,0.07498967563593634,0.39193090083481025
2014,07,GRC.8_1,0.06186648239964748,0.35728443814258587
2014,07,HRV.10_1,0.1394639320174872,0.523692092338953
2014,07,HRV.11_1,0.15563331288670443,0.5509949921969692
2014,07,HRV.12_1,0.11492397240224111,0.4793638509487276
2014,07,HRV.13_1,0.14870639419040382,0.5208485588516313
2014,07,HRV.14_1,0.22309428501691053,0.6475977459054287
2014,07,HRV.16_1,0.22978629514332063,0.6542588761518777
2014,07,HRV.17_1,0.102518788337191,0.4507782737988308
2014,07,HRV.18_1,0.17583259540283327,0.582242982577319
2014,07,HRV.19_1,0.12017862501128046,0.48819800778484934
2014,07,HRV.20_1,0.18658387561482107,0.59610623016619535
2014,07,HRV.2_1,0.11975451610707226,0.4861522236627879
2014,07,HRV.3_1,0.13310667425378697,0.5136661236491478
2014,07,HRV.4_1,0.11248451345390448,0.47498888336898665
2014,07,HRV.5_1,0.35075245474553124,0.744444764604915
2014,07,HRV.9_1,0.15849167058497377,0.5516015777742053
2014,07,HUN.10_1,0.07032865384919866,0.3782127326590829
2014,07,HUN.11_1,0.12070910298122514,0.48864192796038675
2014,07,HUN.12_1,0.08436338509042836,0.4146215169333925
2014,07,HUN.13_1,0.04686854727246021,0.3122598923963588
2014,07,HUN.14_1,0.11098695624248933,0.4715183044831568
2014,07,HUN.15_1,0.14411979717524148,0.5308714026018677
2014,07,HUN.16_1,0.12748244858109176,0.5035079197931438
2014,07,HUN.17_1,0.12697730380088232,0.5025203268827215
2014,07,HUN.19_1,0.19372374418626942,0.6031836414547761
2014,07,HUN.1_1,0.12683544143626194,0.5017989912590286
2014,07,HUN.20_1,0.08356120916207951,0.41156452535205895
2014,07,HUN.2_1,0.14118085736553618,0.526603233307282
2014,07,HUN.3_1,0.14622986749007583,0.5363603375291159
2014,07,HUN.4_1,0.09570880703872477,0.43584174324007674
2014,07,HUN.5_1,0.08623812698132677,0.41898357369119077
2014,07,HUN.6_1,0.14420645981440164,0.532617871456686
2014,07,HUN.7_1,0.1386667343976748,0.5228609466699838
2014,07,HUN.8_1,0.09936132021761562,0.4480812981127219
2014,07,HUN.9_1,0.11644365272911238,0.4818008372553354
2014,07,ITA.10_1,0.12024878070363774,0.47650929892683674
2014,07,ITA.11_1,0.1593673316167936,0.556610842758706
2014,07,ITA.12_1,0.12558464682853618,0.4936951079111085
2014,07,ITA.13_1,0.09678058380573824,0.43530518088243997
2014,07,ITA.14_1,0.03171269359302029,0.2514275798994664
2014,07,ITA.15_1,0.0805990519567754,0.4029670156748424
2014,07,ITA.16_1,0.09213921851045047,0.4299982164316917
2014,07,ITA.17_1,0.08297388853453584,0.41109388109232187
2014,07,ITA.18_1,0.12442606728837982,0.49127896760583617
2014,07,ITA.1_1,0.16467665954619798,0.5629205675454378
2014,07,ITA.20_1,0.13239173978505883,0.5051761626997134
2014,07,ITA.2_1,0.10158188293173755,0.452185793630314
2014,07,ITA.3_1,0.1005207147020437,0.4504607195486838
2014,07,ITA.4_1,0.04844774936531594,0.3131537771541678
2014,07,ITA.5_1,0.07264318088474951,0.38380609521133535
2014,07,ITA.6_1,0.13045616109169575,0.507178257501484
2014,07,ITA.7_1,0.13933483996718746,0.5244694198636846
2014,07,ITA.8_1,0.09161929125572527,0.4274747776375856
2014,07,ITA.9_1,0.11718902995120198,0.4797841326640783
2014,07,LIE.10_1,0.10498554589031087,0.45985816731920637
2014,07,LIE.7_1,0.13873089992648222,0.5235585385291401
2014,07,LIE.9_1,0.09373709454492042,0.4359038435002493
2014,07,LUX.1_1,0.23851859883770477,0.6656196703182491
2014,07,LUX.2_1,0.17800587946865257,0.586230656145965
2014,07,LUX.3_1,0.19157332836194005,0.6056495742442225
2014,07,MDA.10_1,0.11435925534480289,0.4786759492208892
2014,07,MDA.2_1,0.1612278026172631,0.5607460422614949
2014,07,MKD.23_1,0.06374122429054589,0.3624698726820625
2014,07,MKD.52_1,0.15747831883546629,0.5547933839950971
2014,07,MKD.67_1,0.10498554589031087,0.45985816731920637
2014,07,MKD.9_1,0.07498967563593634,0.39193090083481025
2014,07,MLT.3_1,0.1612278026172631,0.5607460422614949
2014,07,MLT.4_1,0.1556035769445679,0.5517820998030676
2014,07,NLD.10_1,0.22937446871247014,0.6537510497904148
2014,07,NLD.11_1,0.22519097328882132,0.6497154762489081
2014,07,NLD.12_1,0.23910947843419322,0.6668031793461576
2014,07,NLD.14_1,0.23253318769123624,0.6576368018258059
2014,07,NLD.1_1,0.24073255375662644,0.664486448027605
2014,07,NLD.2_1,0.2133603761148652,0.6346042265361215
2014,07,NLD.3_1,0.3803945715319463,0.7917228255626519
2014,07,NLD.4_1,0.2114447019217699,0.6321333151301155
2014,07,NLD.5_1,0.23265484585292318,0.654769263064944
2014,07,NLD.6_1,0.33370405657991664,0.765049971762234
2014,07,NLD.7_1,0.23021061559277403,0.6559273642472402
2014,07,NLD.8_1,0.22708899504913638,0.6520794643370695
2014,07,NLD.9_1,0.24509021608468312,0.6735746025841736
2014,07,POL.11_1,0.12408715246021859,0.49541831571276873
2014,07,POL.15_1,0.11060977156300608,0.47126448388742553
2014,07,POL.1_1,0.1294026881938642,0.5056118815279398
2014,07,PRT.10_1,0.10134853944728363,0.4487054505078632
2014,07,PRT.11_1,0.2459690833494972,0.6612892712418424
2014,07,PRT.12_1,0.2061662770537456,0.6198035381155966
2014,07,PRT.14_1,0.11290282166786902,0.47414946653993884
2014,07,PRT.15_1,0.17050252695759874,0.570039135358683
2014,07,PRT.16_1,0.10320942913537333,0.44349637491623844
2014,07,PRT.17_1,0.1448568810198413,0.5310642311722531
2014,07,PRT.18_1,0.2337711129803143,0.6552762225655987
2014,07,PRT.19_1,0.11628951204541552,0.47881198711474093
2014,07,PRT.1_1,0.13210174529098012,0.5091249732795214
2014,07,PRT.20_1,0.13671998218300255,0.5113172819193657
2014,07,PRT.3_1,0.10844563550187553,0.4655234725105336
2014,07,PRT.4_1,0.1888912328756856,0.5976673366275045
2014,07,PRT.5_1,0.10798674371549923,0.46341641953119217
2014,07,PRT.6_1,0.08725288546690664,0.4206615017376998
2014,07,PRT.7_1,0.17040699327524975,0.553354250571828
2014,07,PRT.8_1,0.11047074700323212,0.46897041152550567
2014,07,PRT.9_1,0.09803673388064423,0.43518744898467265
2014,07,ROU.10_1,0.1368561580355838,0.5202896547931669
2014,07,ROU.11_1,0.07340192589760115,0.38556283751481163
2014,07,ROU.14_1,0.15889329173500988,0.551147739857557
2014,07,ROU.15_1,0.10276509202558894,0.4532967649532591
2014,07,ROU.20_1,0.1219274935751519,0.49076295708710216
2014,07,ROU.26_1,0.1267914557458126,0.5010528736744104
2014,07,ROU.32_1,0.12667890047870592,0.49826236500720017
2014,07,ROU.37_1,0.10171987427156663,0.44800766330732755
2014,07,ROU.39_1,0.09471631949791046,0.4367950390025785
2014,07,RUS.14_1,0.03562009592706975,0.27305818407328675
2014,07,RUS.34_1,0.04431438008439794,0.3021685295494333
2014,07,RUS.37_1,0.06483461517210566,0.35887895680811804
2014,07,RUS.38_1,0.036252364691130544,0.2737831742232338
2014,07,RUS.43_1,0.07844672612119341,0.3966031812420673
2014,07,RUS.44_1,0.08130730546722197,0.40560844999950646
2014,07,RUS.5_1,0.03154524978935309,0.2572327247644048
2014,07,RUS.77_1,0.0689320494614326,0.3701955332340219
2014,07,SRB.21_1,0.08436338509042837,0.4146215169333925
2014,07,SRB.3_1,0.14678688393076436,0.5350738894954266
2014,07,SRB.5_1,0.11987425543707869,0.48830100974313867
2014,07,SRB.7_1,0.17060151207175514,0.5752366273277066
2014,07,SRB.8_1,0.15747831883546629,0.5547933839950971
2014,07,SVK.1_1,0.053180121530627275,0.32824088172949417
2014,07,SVK.2_1,0.06060056612619381,0.3516856327184309
2014,07,SVK.3_1,0.10588676571970876,0.46121470677836796
2014,07,SVK.5_1,0.10638397830295156,0.4499382128701298
2014,07,SVN.2_1,0.08040322043186708,0.3989474732596281
2014,07,SVN.6_1,0.07311493374503791,0.3872022665714849
2014,07,SVN.7_1,0.056541339699330756,0.3309062774411857
2014,07,SWE.12_1,0.03325754948502311,0.26399558196469936
2014,07,SWE.13_1,0.09520801875060812,0.4249825547688183
2014,07,SWE.15_1,0.08617485498400139,0.4143646346710037
2014,07,SWE.16_1,0.03562009592706975,0.27305818407328675
2014,07,SWE.17_1,0.14550761343304808,0.39433738604255814
2014,07,SWE.20_1,0.05536532995934689,0.33487391271675204
2014,07,SWE.21_1,0.0579450383794914,0.3363405006800192
2014,07,SWE.7_1,0.054575504849760696,0.3359565878052712
2014,07,TUR.11_1,0.03749483781796817,0.280008960430103
2014,07,TUR.1_1,0.09095388663729093,0.4275062074390139
2014,07,TUR.2_1,0.054367514836053836,0.3356236123478004
2014,07,TUR.31_1,0.15284793342853711,0.5442025779634619
2014,07,TUR.34_1,0.09942971234402374,0.41373032809744276
2014,07,TUR.37_1,0.08436338509042837,0.41462151693339255
2014,07,TUR.40_1,0.09089515429341224,0.4280148907893466
2014,07,TUR.52_1,0.12067101148838565,0.49081116170761807
2014,07,TUR.65_1,0.21364732117412014,0.6337962523418741
2014,07,TUR.68_1,0.07658340262031564,0.39562543308797254
2014,07,TUR.75_1,0.23127993308888178,0.6488433802881269
2014,07,UKR.11_1,0.10279183125882468,0.45293198122013245
2014,07,UKR.12_1,0.13980002681406484,0.5199232350452769
2014,07,UKR.20_1,0.0712401918541395,0.3824047056914596
2014,07,UKR.4_1,0.08033453649576339,0.40217336659643377
2014,07,XKO.3_1,0.12560770669019333,0.500060000240217
2014,07,XKO.4_1,0.12935719047199015,0.5069244975699627
2014,07,XKO.5_1,0.0756289917390823,0.3893533286575497
2014,07,XKO.6_1,0.08061390130863155,0.40572716858778535
2014,07,ZNC.5_1,0.1631025445081615,0.563688154601
