year,month,gid_4,est,se
2018,06,ESP.10.1.2.6_1,0,0.7161206749176754
2018,06,ESP.10.1.4.20_1,0,0.7161206749176754
2018,06,ESP.10.1.4.26_1,0,0.7161206749176754
2018,06,ESP.10.1.4.27_1,0,0.7161206749176754
2018,06,ESP.10.1.6.10_1,0,0.7161206749176754
2018,06,ESP.10.1.6.15_1,0.24512987012987011,0.7161206749176754
2018,06,ESP.10.1.6.16_1,0,0.7161206749176754
2018,06,ESP.10.1.6.18_1,0,0.7161206749176754
2018,06,ESP.10.1.6.23_1,0,0.7161206749176754
2018,06,ESP.10.1.6.26_1,0.12256493506493506,0.7161206749176754
2018,06,ESP.10.1.6.27_1,0,0.7161206749176754
2018,06,ESP.10.1.6.31_1,0.12256493506493506,0.7161206749176754
2018,06,ESP.10.1.6.7_1,0,0.7161206749176754
2018,06,ESP.10.1.7.2_1,0,0.7161206749176754
2018,06,ESP.10.1.8.2_1,0,0.7161206749176754
2018,06,ESP.10.1.8.3_1,0,0.7161206749176754
2018,06,ESP.10.2.3.21_1,0.19967532467532467,0.6568954382117991
2018,06,ESP.10.2.5.18_1,0.19967532467532467,0.6568954382117991
2018,06,ESP.10.2.5.1_1,0.19967532467532467,0.6568954382117991
2018,06,ESP.10.2.7.6_1,0.19967532467532467,0.6568954382117991
2018,06,ESP.10.2.8.12_1,0.19967532467532467,0.6568954382117991
2018,06,ESP.10.2.8.15_1,0.19967532467532467,0.6568954382117991
2018,06,ESP.10.2.8.16_1,0.19967532467532467,0.6568954382117991
2018,06,ESP.10.2.8.4_1,0.19967532467532467,0.6568954382117991
2018,06,ESP.10.2.8.8_1,0.19967532467532467,0.6568954382117991
2018,06,ESP.10.3.1.14_1,0,0.6026767342711564
2018,06,ESP.10.3.1.7_1,0,0.6026767342711564
2018,06,ESP.10.3.10.11_1,0,0.6026767342711564
2018,06,ESP.10.3.10.3_1,0,0.6026767342711564
2018,06,ESP.10.3.10.5_1,0.040990259740259744,0.6026767342711564
2018,06,ESP.10.3.10.9_1,0,0.6026767342711564
2018,06,ESP.10.3.11.14_1,0,0.6026767342711564
2018,06,ESP.10.3.11.19_1,0,0.6026767342711564
2018,06,ESP.10.3.11.27_1,0,0.6026767342711564
2018,06,ESP.10.3.11.7_1,0,0.6026767342711564
2018,06,ESP.10.3.11.9_1,0,0.6026767342711564
2018,06,ESP.10.3.13.14_1,0.16396103896103897,0.6026767342711564
2018,06,ESP.10.3.13.20_1,0,0.6026767342711564
2018,06,ESP.10.3.13.27_1,0.16396103896103897,0.6026767342711564
2018,06,ESP.10.3.13.34_1,0,0.6026767342711564
2018,06,ESP.10.3.13.4_1,0,0.6026767342711564
2018,06,ESP.10.3.13.6_1,0.032792207792207796,0.6026767342711564
2018,06,ESP.10.3.13.9_1,0,0.6026767342711564
2018,06,ESP.10.3.14.12_1,0,0.6026767342711564
2018,06,ESP.10.3.14.2_1,0,0.6026767342711564
2018,06,ESP.10.3.14.5_1,0.08198051948051949,0.6026767342711564
2018,06,ESP.10.3.17.12_1,0,0.6026767342711564
2018,06,ESP.10.3.17.26_1,0,0.6026767342711564
2018,06,ESP.10.3.17.2_1,0.16396103896103897,0.6026767342711564
2018,06,ESP.10.3.2.14_1,0,0.6026767342711564
2018,06,ESP.10.3.2.3_1,0,0.6026767342711564
2018,06,ESP.10.3.2.7_1,0.032792207792207796,0.6026767342711564
2018,06,ESP.10.3.2.8_1,0,0.6026767342711564
2018,06,ESP.10.3.2.9_1,0,0.6026767342711564
2018,06,ESP.10.3.3.1_1,0,0.6026767342711564
2018,06,ESP.10.3.3.4_1,0,0.6026767342711564
2018,06,ESP.10.3.3.5_1,0,0.6026767342711564
2018,06,ESP.10.3.4.1_1,0.016396103896103898,0.6026767342711564
2018,06,ESP.10.3.5.12_1,0,0.6026767342711564
2018,06,ESP.10.3.5.15_1,0,0.6026767342711564
2018,06,ESP.10.3.5.17_1,0,0.6026767342711564
2018,06,ESP.10.3.5.19_1,0,0.6026767342711564
2018,06,ESP.10.3.5.2_1,0,0.6026767342711564
2018,06,ESP.10.3.5.4_1,0,0.6026767342711564
2018,06,ESP.10.3.6.4_1,0,0.6026767342711564
2018,06,ESP.10.3.6.6_1,0,0.6026767342711564
2018,06,ESP.10.3.7.10_1,0.032792207792207796,0.6026767342711564
2018,06,ESP.10.3.7.15_1,0.008629528366370471,0.6026767342711564
2018,06,ESP.10.3.7.16_1,0,0.6026767342711564
2018,06,ESP.10.3.7.18_1,0,0.6026767342711564
2018,06,ESP.10.3.7.20_1,0,0.6026767342711564
2018,06,ESP.10.3.7.22_1,0,0.6026767342711564
2018,06,ESP.10.3.7.3_1,0,0.6026767342711564
2018,06,ESP.10.3.7.5_1,0,0.6026767342711564
2018,06,ESP.10.3.7.7_1,0,0.6026767342711564
2018,06,ESP.10.3.7.9_1,0.054653679653679656,0.6026767342711564
2018,06,ESP.10.3.8.10_1,0,0.6026767342711564
2018,06,ESP.10.3.8.2_1,0,0.6026767342711564
2018,06,ESP.10.3.8.3_1,0,0.6026767342711564
2018,06,ESP.10.3.8.5_1,0,0.6026767342711564
2018,06,ESP.10.3.8.6_1,0.12297077922077923,0.6026767342711564
2018,06,ESP.10.3.8.7_1,0.16396103896103897,0.6026767342711564
2018,06,ESP.10.3.8.8_1,0.08198051948051949,0.6026767342711564
2018,06,ESP.10.3.8.9_1,0,0.6026767342711564
2018,06,ESP.11.1.11.9_1,0.20292207792207792,0.6614589947926589
2018,06,ESP.11.1.12.17_1,0.20292207792207792,0.6614589947926589
2018,06,ESP.11.1.12.6_1,0.20292207792207792,0.6614589947926589
2018,06,ESP.11.1.12.7_1,0.20292207792207792,0.6614589947926589
2018,06,ESP.11.1.2.7_1,0.20292207792207792,0.6614589947926589
2018,06,ESP.11.1.7.17_1,0.20292207792207792,0.6614589947926589
2018,06,ESP.11.1.7.20_1,0.20292207792207792,0.6614589947926589
2018,06,ESP.11.1.7.21_1,0.20292207792207792,0.6614589947926589
2018,06,ESP.11.1.7.22_1,0.20292207792207792,0.6614589947926589
2018,06,ESP.11.1.7.23_1,0.20292207792207792,0.6614589947926589
2018,06,ESP.11.1.7.7_1,0.20292207792207792,0.6614589947926589
2018,06,ESP.11.1.9.3_1,0.20292207792207792,0.6614589947926589
2018,06,ESP.11.1.9.5_1,0.20292207792207792,0.6614589947926589
2018,06,ESP.11.2.10.10_1,0.15422077922077923,0.586448643112681
2018,06,ESP.11.2.10.14_1,0.15422077922077923,0.586448643112681
2018,06,ESP.11.2.10.22_1,0.15422077922077923,0.586448643112681
2018,06,ESP.11.2.10.23_1,0.15422077922077923,0.586448643112681
2018,06,ESP.11.2.10.7_1,0.15422077922077923,0.586448643112681
2018,06,ESP.11.2.2.4_1,0.15422077922077923,0.586448643112681
2018,06,ESP.11.2.3.7_1,0.15422077922077923,0.586448643112681
2018,06,ESP.11.2.4.22_1,0.15422077922077923,0.586448643112681
2018,06,ESP.11.2.5.18_1,0.15422077922077923,0.586448643112681
2018,06,ESP.11.2.6.14_1,0.15422077922077923,0.586448643112681
2018,06,ESP.11.2.6.19_1,0.15422077922077923,0.586448643112681
2018,06,ESP.11.2.9.18_1,0.15422077922077923,0.586448643112681
2018,06,ESP.12.1.1.28_1,0,0
2018,06,ESP.12.1.3.13_1,0,0
2018,06,ESP.12.1.3.15_1,0,0
2018,06,ESP.12.3.1.25_1,0,0
2018,06,ESP.12.3.1.28_1,0,0
2018,06,ESP.12.3.1.36_1,0,0
2018,06,ESP.12.3.1.37_1,0,0
2018,06,ESP.12.4.1.9_1,0,0
2018,06,ESP.12.4.3.13_1,0,0
2018,06,ESP.12.4.3.18_1,0,0
2018,06,ESP.13.1.2.3_1,0.07792207792207792,0.702201935061195
2018,06,ESP.13.1.2.4_1,0,0.702201935061195
2018,06,ESP.13.1.2.5_1,0,0.702201935061195
2018,06,ESP.13.1.2.6_1,0.23376623376623376,0.702201935061195
2018,06,ESP.13.1.3.2_1,0,0.702201935061195
2018,06,ESP.13.1.3.3_1,0,0.702201935061195
2018,06,ESP.13.1.4.3_1,0.025974025974025972,0.702201935061195
2018,06,ESP.13.1.4.4_1,0,0.702201935061195
2018,06,ESP.13.1.5.3_1,0,0.702201935061195
2018,06,ESP.13.1.5.4_1,0.23376623376623376,0.702201935061195
2018,06,ESP.13.1.6.1_1,0.23376623376623376,0.702201935061195
2018,06,ESP.13.1.6.2_1,0,0.702201935061195
2018,06,ESP.13.1.6.4_1,0,0.702201935061195
2018,06,ESP.13.1.6.5_1,0,0.702201935061195
2018,06,ESP.13.1.7.10_1,0,0.702201935061195
2018,06,ESP.13.1.7.12_1,0.11688311688311688,0.702201935061195
2018,06,ESP.13.1.7.1_1,0,0.702201935061195
2018,06,ESP.13.1.7.4_1,0,0.702201935061195
2018,06,ESP.13.1.7.7_1,0.06679035250463822,0.702201935061195
2018,06,ESP.13.1.8.1_1,0,0.702201935061195
2018,06,ESP.13.1.9.23_1,0,0.702201935061195
2018,06,ESP.13.1.9.2_1,0.03896103896103896,0.702201935061195
2018,06,ESP.13.1.9.5_1,0.11688311688311688,0.702201935061195
2018,06,ESP.16.2.1.32_1,0.1948051948051948,0.6499438709075278
2018,06,ESP.16.2.1.51_1,0.1948051948051948,0.6499438709075278
2018,06,ESP.16.2.1.66_1,0.1948051948051948,0.6499438709075278
2018,06,ESP.16.2.1.68_1,0.1948051948051948,0.6499438709075278
2018,06,ESP.16.3.1.13_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.16.3.1.64_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.16.3.1.69_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.16.3.1.91_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.17.1.8.18_1,0,0
2018,06,ESP.18.1.12.5_1,0,0.7062350325118072
2018,06,ESP.18.1.12.6_1,0,0.7062350325118072
2018,06,ESP.18.1.2.1_1,0,0.7062350325118072
2018,06,ESP.18.1.3.2_1,0,0.7062350325118072
2018,06,ESP.18.1.3.4_1,0.237012987012987,0.7062350325118072
2018,06,ESP.18.1.3.5_1,0,0.7062350325118072
2018,06,ESP.18.1.4.1_1,0,0.7062350325118072
2018,06,ESP.18.1.5.1_1,0,0.7062350325118072
2018,06,ESP.18.1.5.3_1,0.12365894974590626,0.7062350325118072
2018,06,ESP.18.1.6.1_1,0,0.7062350325118072
2018,06,ESP.2.1.1.13_1,0,0.5607460422614949
2018,06,ESP.2.1.1.21_1,0,0.5607460422614949
2018,06,ESP.2.1.4.10_1,0,0.5607460422614949
2018,06,ESP.2.1.4.14_1,0.1396103896103896,0.5607460422614949
2018,06,ESP.2.1.5.12_1,0,0.5607460422614949
2018,06,ESP.2.1.7.12_1,0,0.5607460422614949
2018,06,ESP.2.1.7.24_1,0,0.5607460422614949
2018,06,ESP.2.1.8.18_1,0,0.5607460422614949
2018,06,ESP.2.1.8.23_1,0,0.5607460422614949
2018,06,ESP.2.2.1.4_1,0.1866883116883117,0.638064304022399
2018,06,ESP.2.2.4.28_1,0.1866883116883117,0.638064304022399
2018,06,ESP.2.3.2.56_1,0.22564935064935068,0.6919151969605425
2018,06,ESP.2.3.2.61_1,0.22564935064935068,0.6919151969605425
2018,06,ESP.2.3.3.1_1,0.22564935064935068,0.6919151969605425
2018,06,ESP.2.3.3.21_1,0.22564935064935068,0.6919151969605425
2018,06,ESP.2.3.4.37_1,0.22564935064935068,0.6919151969605425
2018,06,ESP.2.3.5.12_1,0.22564935064935068,0.6919151969605425
2018,06,ESP.2.3.5.26_1,0.22564935064935068,0.6919151969605425
2018,06,ESP.2.3.5.32_1,0.22564935064935068,0.6919151969605425
2018,06,ESP.2.3.5.3_1,0.22564935064935068,0.6919151969605425
2018,06,ESP.2.3.5.44_1,0.22564935064935068,0.6919151969605425
2018,06,ESP.2.3.5.47_1,0.22564935064935068,0.6919151969605425
2018,06,ESP.4.1.3.4_1,0.17857142857142858,0.6257995397921736
2018,06,ESP.4.2.1.20_1,0,0
2018,06,ESP.4.2.2.12_1,0,0
2018,06,ESP.4.3.2.9_1,0.1590909090909091,0.5946483253355489
2018,06,ESP.4.3.3.14_1,0.1590909090909091,0.5946483253355489
2018,06,ESP.4.3.3.26_1,0.1590909090909091,0.5946483253355489
2018,06,ESP.4.3.4.23_1,0.1590909090909091,0.5946483253355489
2018,06,ESP.4.3.5.36_1,0.1590909090909091,0.5946483253355489
2018,06,ESP.4.3.6.16_1,0.1590909090909091,0.5946483253355489
2018,06,ESP.4.4.4.11_1,0,0
2018,06,ESP.4.4.4.15_1,0,0
2018,06,ESP.4.4.4.24_1,0,0
2018,06,ESP.4.4.4.28_1,0,0
2018,06,ESP.4.4.4.38_1,0,0
2018,06,ESP.4.5.6.43_1,0,0
2018,06,ESP.4.5.6.4_1,0,0
2018,06,ESP.4.5.6.8_1,0,0
2018,06,ESP.6.1.10.10_1,0,0.6131264625995073
2018,06,ESP.6.1.10.11_1,0,0.6131264625995073
2018,06,ESP.6.1.10.13_1,0.05681818181818181,0.6131264625995073
2018,06,ESP.6.1.10.14_1,0.006818181818181818,0.6131264625995073
2018,06,ESP.6.1.10.15_1,0,0.6131264625995073
2018,06,ESP.6.1.10.17_1,0,0.6131264625995073
2018,06,ESP.6.1.10.18_1,0,0.6131264625995073
2018,06,ESP.6.1.10.19_1,0,0.6131264625995073
2018,06,ESP.6.1.10.1_1,0,0.6131264625995073
2018,06,ESP.6.1.10.20_1,0.022233201581027665,0.6131264625995073
2018,06,ESP.6.1.10.22_1,0.08522727272727272,0.6131264625995073
2018,06,ESP.6.1.10.23_1,0.018939393939393936,0.6131264625995073
2018,06,ESP.6.1.10.2_1,0.08522727272727272,0.6131264625995073
2018,06,ESP.6.1.10.3_1,0.0946969696969697,0.6131264625995073
2018,06,ESP.6.1.10.4_1,0.11363636363636362,0.6131264625995073
2018,06,ESP.6.1.10.5_1,0.17045454545454544,0.6131264625995073
2018,06,ESP.6.1.10.8_1,0,0.6131264625995073
2018,06,ESP.6.1.10.9_1,0,0.6131264625995073
2018,06,ESP.6.1.11.10_1,0,0.6131264625995073
2018,06,ESP.6.1.11.11_1,0,0.6131264625995073
2018,06,ESP.6.1.11.12_1,0,0.6131264625995073
2018,06,ESP.6.1.11.13_1,0,0.6131264625995073
2018,06,ESP.6.1.11.14_1,0.06392045454545454,0.6131264625995073
2018,06,ESP.6.1.11.16_1,0.05681818181818181,0.6131264625995073
2018,06,ESP.6.1.11.18_1,0.03787878787878787,0.6131264625995073
2018,06,ESP.6.1.11.1_1,0,0.6131264625995073
2018,06,ESP.6.1.11.20_1,0,0.6131264625995073
2018,06,ESP.6.1.11.21_1,0.17045454545454544,0.6131264625995073
2018,06,ESP.6.1.11.22_1,0.05423553719008264,0.6131264625995073
2018,06,ESP.6.1.11.23_1,0,0.6131264625995073
2018,06,ESP.6.1.11.24_1,0.03409090909090909,0.6131264625995073
2018,06,ESP.6.1.11.26_1,0,0.6131264625995073
2018,06,ESP.6.1.11.27_1,0,0.6131264625995073
2018,06,ESP.6.1.11.2_1,0.06818181818181818,0.6131264625995073
2018,06,ESP.6.1.11.30_1,0,0.6131264625995073
2018,06,ESP.6.1.11.31_1,0,0.6131264625995073
2018,06,ESP.6.1.11.3_1,0,0.6131264625995073
2018,06,ESP.6.1.11.4_1,0.02130681818181818,0.6131264625995073
2018,06,ESP.6.1.11.5_1,0.05113636363636363,0.6131264625995073
2018,06,ESP.6.1.11.6_1,0,0.6131264625995073
2018,06,ESP.6.1.11.7_1,0,0.6131264625995073
2018,06,ESP.6.1.11.8_1,0,0.6131264625995073
2018,06,ESP.6.1.12.12_1,0,0.6131264625995073
2018,06,ESP.6.1.12.16_1,0,0.6131264625995073
2018,06,ESP.6.1.12.19_1,0.17045454545454544,0.6131264625995073
2018,06,ESP.6.1.12.20_1,0,0.6131264625995073
2018,06,ESP.6.1.12.21_1,0,0.6131264625995073
2018,06,ESP.6.1.12.22_1,0,0.6131264625995073
2018,06,ESP.6.1.12.24_1,0,0.6131264625995073
2018,06,ESP.6.1.12.25_1,0,0.6131264625995073
2018,06,ESP.6.1.12.27_1,0,0.6131264625995073
2018,06,ESP.6.1.12.28_1,0,0.6131264625995073
2018,06,ESP.6.1.12.29_1,0,0.6131264625995073
2018,06,ESP.6.1.12.2_1,0,0.6131264625995073
2018,06,ESP.6.1.12.31_1,0.17045454545454544,0.6131264625995073
2018,06,ESP.6.1.12.32_1,0.018939393939393936,0.6131264625995073
2018,06,ESP.6.1.12.33_1,0,0.6131264625995073
2018,06,ESP.6.1.12.34_1,0,0.6131264625995073
2018,06,ESP.6.1.12.3_1,0,0.6131264625995073
2018,06,ESP.6.1.12.5_1,0.10227272727272727,0.6131264625995073
2018,06,ESP.6.1.12.7_1,0,0.6131264625995073
2018,06,ESP.6.1.12.8_1,0.05681818181818181,0.6131264625995073
2018,06,ESP.6.1.3.11_1,0,0.6131264625995073
2018,06,ESP.6.1.3.13_1,0,0.6131264625995073
2018,06,ESP.6.1.3.14_1,0.008971291866028706,0.6131264625995073
2018,06,ESP.6.1.3.17_1,0.05681818181818181,0.6131264625995073
2018,06,ESP.6.1.3.18_1,0,0.6131264625995073
2018,06,ESP.6.1.3.19_1,0,0.6131264625995073
2018,06,ESP.6.1.3.1_1,0,0.6131264625995073
2018,06,ESP.6.1.3.22_1,0.012175324675324674,0.6131264625995073
2018,06,ESP.6.1.3.23_1,0.17045454545454544,0.6131264625995073
2018,06,ESP.6.1.3.25_1,0.17045454545454544,0.6131264625995073
2018,06,ESP.6.1.3.26_1,0.018939393939393936,0.6131264625995073
2018,06,ESP.6.1.3.27_1,0,0.6131264625995073
2018,06,ESP.6.1.3.28_1,0,0.6131264625995073
2018,06,ESP.6.1.3.2_1,0,0.6131264625995073
2018,06,ESP.6.1.3.30_1,0.17045454545454544,0.6131264625995073
2018,06,ESP.6.1.3.31_1,0,0.6131264625995073
2018,06,ESP.6.1.3.32_1,0,0.6131264625995073
2018,06,ESP.6.1.3.33_1,0,0.6131264625995073
2018,06,ESP.6.1.3.3_1,0,0.6131264625995073
2018,06,ESP.6.1.3.4_1,0,0.6131264625995073
2018,06,ESP.6.1.3.5_1,0.006313131313131312,0.6131264625995073
2018,06,ESP.6.1.3.6_1,0,0.6131264625995073
2018,06,ESP.6.1.3.7_1,0.08522727272727272,0.6131264625995073
2018,06,ESP.6.1.4.11_1,0,0.6131264625995073
2018,06,ESP.6.1.4.12_1,0,0.6131264625995073
2018,06,ESP.6.1.4.13_1,0,0.6131264625995073
2018,06,ESP.6.1.4.15_1,0,0.6131264625995073
2018,06,ESP.6.1.4.16_1,0,0.6131264625995073
2018,06,ESP.6.1.4.17_1,0,0.6131264625995073
2018,06,ESP.6.1.4.18_1,0,0.6131264625995073
2018,06,ESP.6.1.4.20_1,0,0.6131264625995073
2018,06,ESP.6.1.4.22_1,0,0.6131264625995073
2018,06,ESP.6.1.4.24_1,0,0.6131264625995073
2018,06,ESP.6.1.4.27_1,0,0.6131264625995073
2018,06,ESP.6.1.4.30_1,0,0.6131264625995073
2018,06,ESP.6.1.4.34_1,0,0.6131264625995073
2018,06,ESP.6.1.5.10_1,0,0.6131264625995073
2018,06,ESP.6.1.5.11_1,0,0.6131264625995073
2018,06,ESP.6.1.5.12_1,0,0.6131264625995073
2018,06,ESP.6.1.5.13_1,0,0.6131264625995073
2018,06,ESP.6.1.5.14_1,0.17045454545454544,0.6131264625995073
2018,06,ESP.6.1.5.15_1,0,0.6131264625995073
2018,06,ESP.6.1.5.16_1,0,0.6131264625995073
2018,06,ESP.6.1.5.17_1,0,0.6131264625995073
2018,06,ESP.6.1.5.18_1,0,0.6131264625995073
2018,06,ESP.6.1.5.19_1,0,0.6131264625995073
2018,06,ESP.6.1.5.1_1,0.04261363636363636,0.6131264625995073
2018,06,ESP.6.1.5.20_1,0,0.6131264625995073
2018,06,ESP.6.1.5.22_1,0.02435064935064935,0.6131264625995073
2018,06,ESP.6.1.5.23_1,0,0.6131264625995073
2018,06,ESP.6.1.5.24_1,0.012175324675324674,0.6131264625995073
2018,06,ESP.6.1.5.25_1,0,0.6131264625995073
2018,06,ESP.6.1.5.26_1,0.028409090909090905,0.6131264625995073
2018,06,ESP.6.1.5.27_1,0,0.6131264625995073
2018,06,ESP.6.1.5.28_1,0,0.6131264625995073
2018,06,ESP.6.1.5.29_1,0.05681818181818181,0.6131264625995073
2018,06,ESP.6.1.5.31_1,0,0.6131264625995073
2018,06,ESP.6.1.5.32_1,0,0.6131264625995073
2018,06,ESP.6.1.5.34_1,0,0.6131264625995073
2018,06,ESP.6.1.5.35_1,0,0.6131264625995073
2018,06,ESP.6.1.5.4_1,0,0.6131264625995073
2018,06,ESP.6.1.5.5_1,0,0.6131264625995073
2018,06,ESP.6.1.5.7_1,0,0.6131264625995073
2018,06,ESP.6.1.5.8_1,0,0.6131264625995073
2018,06,ESP.6.1.6.10_1,0,0.6131264625995073
2018,06,ESP.6.1.6.7_1,0,0.6131264625995073
2018,06,ESP.6.1.7.12_1,0,0.6131264625995073
2018,06,ESP.6.1.7.19_1,0,0.6131264625995073
2018,06,ESP.6.1.7.21_1,0,0.6131264625995073
2018,06,ESP.6.1.7.26_1,0,0.6131264625995073
2018,06,ESP.6.1.7.28_1,0,0.6131264625995073
2018,06,ESP.6.1.7.29_1,0,0.6131264625995073
2018,06,ESP.6.1.7.35_1,0,0.6131264625995073
2018,06,ESP.6.1.7.37_1,0,0.6131264625995073
2018,06,ESP.6.1.7.38_1,0,0.6131264625995073
2018,06,ESP.6.1.7.3_1,0,0.6131264625995073
2018,06,ESP.6.1.7.42_1,0,0.6131264625995073
2018,06,ESP.6.1.7.45_1,0,0.6131264625995073
2018,06,ESP.6.1.7.46_1,0,0.6131264625995073
2018,06,ESP.6.1.7.47_1,0,0.6131264625995073
2018,06,ESP.6.1.7.50_1,0.10227272727272727,0.6131264625995073
2018,06,ESP.6.1.7.51_1,0.01549586776859504,0.6131264625995073
2018,06,ESP.6.1.7.9_1,0,0.6131264625995073
2018,06,ESP.6.1.8.15_1,0,0.6131264625995073
2018,06,ESP.6.1.8.18_1,0,0.6131264625995073
2018,06,ESP.6.1.8.1_1,0,0.6131264625995073
2018,06,ESP.6.1.9.10_1,0,0.6131264625995073
2018,06,ESP.6.1.9.12_1,0,0.6131264625995073
2018,06,ESP.6.1.9.14_1,0,0.6131264625995073
2018,06,ESP.6.1.9.1_1,0,0.6131264625995073
2018,06,ESP.6.1.9.22_1,0,0.6131264625995073
2018,06,ESP.6.1.9.23_1,0,0.6131264625995073
2018,06,ESP.6.1.9.24_1,0,0.6131264625995073
2018,06,ESP.6.1.9.27_1,0,0.6131264625995073
2018,06,ESP.6.1.9.28_1,0,0.6131264625995073
2018,06,ESP.6.1.9.4_1,0,0.6131264625995073
2018,06,ESP.6.1.9.7_1,0,0.6131264625995073
2018,06,ESP.6.2.2.13_1,0,0.5919344767211847
2018,06,ESP.6.2.2.15_1,0,0.5919344767211847
2018,06,ESP.6.2.3.12_1,0,0.5919344767211847
2018,06,ESP.6.2.3.6_1,0,0.5919344767211847
2018,06,ESP.6.2.3.7_1,0,0.5919344767211847
2018,06,ESP.6.2.4.12_1,0,0.5919344767211847
2018,06,ESP.6.2.4.16_1,0.05248917748917749,0.5919344767211847
2018,06,ESP.6.2.4.17_1,0.044990723562152134,0.5919344767211847
2018,06,ESP.6.2.4.19_1,0,0.5919344767211847
2018,06,ESP.6.2.4.1_1,0,0.5919344767211847
2018,06,ESP.6.2.4.24_1,0,0.5919344767211847
2018,06,ESP.6.2.4.25_1,0,0.5919344767211847
2018,06,ESP.6.2.4.3_1,0,0.5919344767211847
2018,06,ESP.6.2.4.9_1,0,0.5919344767211847
2018,06,ESP.6.2.5.10_1,0,0.5919344767211847
