year,month,lon,lat,est,se
2021,08,-106.5,31.7,0,0.2602666685127751
2021,08,-106.5,31.700000000000003,0,0.2602666685127751
2021,08,-106.5,31.724999999999998,0,0.2602666685127751
2021,08,-106.5,31.725,0,0.2602666685127751
2021,08,-106.52499999999999,31.7,0,0.2602666685127751
2021,08,-106.55,31.725,0,0.2602666685127751
2021,08,-108.32499999999999,26.7,0,0.26830577330349786
2021,08,-108.35,26.700000000000003,0,0.26830577330349786
2021,08,-109.675,30.35,0,0.27142894774447635
2021,08,-110.875,31.025,0,0.28632495871296654
2021,08,-110.9,31.025,0,0.28632495871296654
2021,08,-110.925,29,0,0.27450200609713465
2021,08,-110.925,29.025,0,0.27450200609713465
2021,08,-110.925,29.05,0,0.27450200609713465
2021,08,-110.925,29.075,0,0.27450200609713465
2021,08,-110.925,29.1,0,0.27450200609713465
2021,08,-110.925,29.15,0,0.27450200609713465
2021,08,-110.925,29.174999999999997,0,0.27450200609713465
2021,08,-110.925,30.6,0,0.28050433629924987
2021,08,-110.925,30.625,0,0.28050433629924987
2021,08,-110.925,31.25,0,0.28632495871296654
2021,08,-110.925,31.3,0,0.28632495871296654
2021,08,-110.925,31.325,0,0.2586172517116422
2021,08,-110.925,31.35,0,0.2586172517116422
2021,08,-110.925,31.375,0,0.2586172517116422
2021,08,-110.95,29,0,0.27450200609713465
2021,08,-110.95,29.025,0,0.27450200609713465
2021,08,-110.95,29.05,0,0.27450200609713465
2021,08,-110.95,29.075,0,0.27450200609713465
2021,08,-110.95,29.1,0,0.27450200609713465
2021,08,-110.95,29.15,0,0.27450200609713465
2021,08,-110.95,29.174999999999997,0,0.27450200609713465
2021,08,-110.95,30.6,0,0.28050433629924987
2021,08,-110.95,30.625,0,0.28050433629924987
2021,08,-110.95,31.275,0,0.28632495871296654
2021,08,-110.95,31.3,0,0.28632495871296654
2021,08,-110.95,31.325,0,0.2586172517116422
2021,08,-110.95,31.325000000000003,0,0.2586172517116422
2021,08,-110.95,31.35,0,0.2586172517116422
2021,08,-110.95,31.375,0,0.2586172517116422
2021,08,-110.975,28.85,0,0.27450200609713465
2021,08,-110.975,28.875,0,0.27450200609713465
2021,08,-110.975,29,0,0.27450200609713465
2021,08,-110.975,29.025,0,0.27450200609713465
2021,08,-110.975,29.05,0,0.27450200609713465
2021,08,-110.975,29.075,0,0.27450200609713465
2021,08,-110.975,29.075000000000003,0,0.27450200609713465
2021,08,-110.975,29.1,0,0.27450200609713465
2021,08,-110.975,29.125,0,0.27450200609713465
2021,08,-110.975,29.15,0,0.27450200609713465
2021,08,-110.975,29.174999999999997,0,0.27450200609713465
2021,08,-110.975,30.6,0,0.28050433629924987
2021,08,-110.975,31.25,0,0.28632495871296654
2021,08,-110.975,31.275,0,0.28632495871296654
2021,08,-110.975,31.3,0,0.28632495871296654
2021,08,-110.975,31.325000000000003,0,0.2586172517116422
2021,08,-111,28.85,0,0.27450200609713465
2021,08,-111,28.875,0,0.27450200609713465
2021,08,-111,29,0,0.27450200609713465
2021,08,-111,29.025,0,0.27450200609713465
2021,08,-111,29.05,0,0.27450200609713465
2021,08,-111,29.075,0,0.27450200609713465
2021,08,-111,29.1,0,0.27450200609713465
2021,08,-111,29.125,0,0.27450200609713465
2021,08,-111,29.15,0,0.27450200609713465
2021,08,-111,29.174999999999997,0,0.27450200609713465
2021,08,-111,31.25,0,0.28632495871296654
2021,08,-111,31.275,0,0.28632495871296654
2021,08,-111.02499999999999,28.6,0,0.27450200609713465
2021,08,-111.02499999999999,28.625,0,0.27450200609713465
2021,08,-111.02499999999999,29,0,0.27450200609713465
2021,08,-111.025,29.025,0,0.27450200609713465
2021,08,-111.02499999999999,29.05,0,0.27450200609713465
2021,08,-111.02499999999999,29.075,0,0.27450200609713465
2021,08,-111.025,29.075000000000003,0,0.27450200609713465
2021,08,-111.02499999999999,29.1,0,0.27450200609713465
2021,08,-111.02499999999999,29.125,0,0.27450200609713465
2021,08,-111.05,28.6,0,0.27450200609713465
2021,08,-111.05,28.625,0,0.27450200609713465
2021,08,-111.05,29.05,0,0.27450200609713465
2021,08,-111.05,29.075,0,0.27450200609713465
2021,08,-111.05,29.1,0,0.27450200609713465
2021,08,-111.05,29.125,0,0.27450200609713465
2021,08,-111.07499999999999,29.1,0,0.27450200609713465
2021,08,-111.075,29.1,0,0.27450200609713465
2021,08,-111.475,28.8,0,0.27450200609713465
2021,08,-111.5,28.825000000000003,0,0.27450200609713465
2021,08,-111.6,33.4,0,0.24840633185509925
2021,08,-111.625,33.4,0,0.24840633185509925
2021,08,-111.625,33.45,0,0.24840633185509925
2021,08,-111.625,33.475,0,0.24840633185509925
2021,08,-111.65,33.4,0,0.24840633185509925
2021,08,-111.675,29.15,0,0.27450200609713465
2021,08,-111.675,29.175,0,0.27450200609713465
2021,08,-111.675,33.25,0,0.24840633185509925
2021,08,-111.675,33.275,0,0.24840633185509925
2021,08,-111.675,33.35,0,0.24840633185509925
2021,08,-111.675,33.4,0,0.24840633185509925
2021,08,-111.675,33.425000000000004,0,0.24840633185509925
2021,08,-111.7,33.25,0,0.24840633185509925
2021,08,-111.7,33.275,0,0.24840633185509925
2021,08,-111.7,33.375,0,0.24840633185509925
2021,08,-111.725,33.3,0,0.24840633185509925
2021,08,-111.725,33.324999999999996,0,0.24840633185509925
2021,08,-111.725,33.4,0,0.24840633185509925
2021,08,-111.75,33.3,0,0.24840633185509925
2021,08,-111.75,33.324999999999996,0,0.24840633185509925
2021,08,-111.75,33.4,0,0.24840633185509925
2021,08,-111.77499999999999,33.4,0,0.24840633185509925
2021,08,-111.8,33.4,0,0.24840633185509925
2021,08,-111.82499999999999,33.35,0,0.24840633185509925
2021,08,-111.825,33.375,0,0.24840633185509925
2021,08,-111.82499999999999,33.55,0,0.24840633185509925
2021,08,-111.85,33.575,0,0.24840633185509925
2021,08,-111.875,33.4,0,0.24840633185509925
2021,08,-111.925,33.35,0,0.24840633185509925
2021,08,-111.925,33.375,0,0.24840633185509925
2021,08,-111.925,33.4,0,0.24840633185509925
2021,08,-111.925,33.425,0,0.24840633185509925
2021,08,-111.925,33.6,0,0.24840633185509925
2021,08,-111.925,33.625,0,0.24840633185509925
2021,08,-111.95,33.35,0,0.24840633185509925
2021,08,-111.95,33.375,0,0.24840633185509925
2021,08,-111.95,33.4,0,0.24840633185509925
2021,08,-111.95,33.425,0,0.24840633185509925
2021,08,-111.95,33.6,0,0.24840633185509925
2021,08,-111.95,33.625,0,0.24840633185509925
2021,08,-111.975,33.3,0,0.24840633185509925
2021,08,-111.975,33.324999999999996,0,0.24840633185509925
2021,08,-111.975,33.325,0,0.24840633185509925
2021,08,-111.975,33.35,0,0.24840633185509925
2021,08,-111.975,33.375,0,0.24840633185509925
2021,08,-111.975,33.4,0,0.24840633185509925
2021,08,-111.975,33.6,0,0.24840633185509925
2021,08,-111.975,33.625,0,0.24840633185509925
2021,08,-112,33.3,0,0.24840633185509925
2021,08,-112,33.324999999999996,0,0.24840633185509925
2021,08,-112,33.35,0,0.24840633185509925
2021,08,-112,33.375,0,0.24840633185509925
2021,08,-112,33.4,0,0.24840633185509925
2021,08,-112,33.425000000000004,0,0.24840633185509925
2021,08,-112.02499999999999,33.4,0,0.24840633185509925
2021,08,-112.02499999999999,33.425,0,0.24840633185509925
2021,08,-112.025,33.425000000000004,0,0.24840633185509925
2021,08,-112.05,33.4,0,0.24840633185509925
2021,08,-112.05,33.425,0,0.24840633185509925
2021,08,-112.07499999999999,33.4,0,0.24840633185509925
2021,08,-112.075,33.4,0,0.24840633185509925
2021,08,-112.07499999999999,33.65,0,0.24840633185509925
2021,08,-112.075,33.65,0,0.24840633185509925
2021,08,-112.07499999999999,33.8,0,0.24840633185509925
2021,08,-112.075,33.825,0,0.24840633185509925
2021,08,-112.1,33.65,0,0.24840633185509925
2021,08,-112.125,33.55,0,0.24840633185509925
2021,08,-112.15,33.550000000000004,0,0.24840633185509925
2021,08,-112.175,33.5,0,0.24840633185509925
2021,08,-112.175,33.6,0,0.24840633185509925
2021,08,-112.175,33.7,0,0.24840633185509925
2021,08,-112.2,33.5,0,0.24840633185509925
2021,08,-112.2,33.625,0,0.24840633185509925
2021,08,-112.225,33.55,0,0.24840633185509925
2021,08,-112.225,33.550000000000004,0,0.24840633185509925
2021,08,-112.27499999999999,33.5,0,0.24840633185509925
2021,08,-112.27499999999999,33.525,0,0.24840633185509925
2021,08,-112.3,33.5,0,0.24840633185509925
2021,08,-112.3,33.525,0,0.24840633185509925
2021,08,-112.32499999999999,33.45,0,0.24840633185509925
2021,08,-112.32499999999999,33.6,0,0.24840633185509925
2021,08,-112.325,33.6,0,0.24840633185509925
2021,08,-112.35,33.475,0,0.24840633185509925
2021,08,-112.35,33.625,0,0.24840633185509925
2021,08,-112.52499999999999,33.5,0,0.24840633185509925
2021,08,-112.525,33.5,0,0.24840633185509925
2021,08,-114.32499999999999,34.15,0,0.26830577330349786
2021,08,-114.325,34.15,0,0.26830577330349786
2021,08,-114.82499999999999,35.8,0,0.26352313834736496
2021,08,-114.825,35.825,0,0.26352313834736496
2021,08,-115.07499999999999,36,0,0.26352313834736496
2021,08,-115.07499999999999,36.025,0,0.26352313834736496
2021,08,-115.07499999999999,36.1,0,0.26352313834736496
2021,08,-115.075,36.1,0,0.26352313834736496
2021,08,-115.1,36,0,0.26352313834736496
2021,08,-115.1,36.025,0,0.26352313834736496
2021,08,-115.125,36.05,0,0.26352313834736496
2021,08,-115.125,36.074999999999996,0,0.26352313834736496
2021,08,-115.125,36.1,0,0.26352313834736496
2021,08,-115.125,36.125,0,0.26352313834736496
2021,08,-115.125,36.15,0,0.26352313834736496
2021,08,-115.125,36.175,0,0.26352313834736496
2021,08,-115.15,36.05,0,0.26352313834736496
2021,08,-115.15,36.074999999999996,0,0.26352313834736496
2021,08,-115.15,36.1,0,0.26352313834736496
2021,08,-115.15,36.125,0,0.26352313834736496
2021,08,-115.15,36.15,0,0.26352313834736496
2021,08,-115.15,36.175,0,0.26352313834736496
2021,08,-115.175,36.05,0,0.26352313834736496
2021,08,-115.175,36.074999999999996,0,0.26352313834736496
2021,08,-115.175,36.1,0,0.26352313834736496
2021,08,-115.175,36.125,0,0.26352313834736496
2021,08,-115.175,36.2,0,0.26352313834736496
2021,08,-115.2,36.05,0,0.26352313834736496
2021,08,-115.2,36.074999999999996,0,0.26352313834736496
2021,08,-115.2,36.1,0,0.26352313834736496
2021,08,-115.2,36.125,0,0.26352313834736496
2021,08,-115.2,36.225,0,0.26352313834736496
2021,08,-115.225,35.95,0,0.26352313834736496
2021,08,-115.225,35.975,0,0.26352313834736496
2021,08,-115.25,35.95,0,0.26352313834736496
2021,08,-115.25,35.975,0,0.26352313834736496
2021,08,-115.27499999999999,36.05,0,0.26352313834736496
2021,08,-115.27499999999999,36.074999999999996,0,0.26352313834736496
2021,08,-115.3,36.05,0,0.26352313834736496
2021,08,-115.3,36.074999999999996,0,0.26352313834736496
2021,08,-115.32499999999999,35.75,0,0.26352313834736496
2021,08,-115.32499999999999,36.1,0,0.26352313834736496
2021,08,-115.32499999999999,36.125,0,0.26352313834736496
2021,08,-115.35,35.775,0,0.26352313834736496
2021,08,-115.35,36.1,0,0.26352313834736496
2021,08,-115.35,36.125,0,0.26352313834736496
2021,08,-115.675,36.55,0,0.26352313834736496
2021,08,-115.675,36.575,0,0.26352313834736496
2021,08,-116.07499999999999,33.55,0,0.2602666685127751
2021,08,-116.075,33.550000000000004,0,0.2602666685127751
2021,08,-116.1,33.550000000000004,0,0.2602666685127751
2021,08,-116.475,33.75,0,0.2602666685127751
2021,08,-116.475,33.8,0,0.2602666685127751
2021,08,-116.475,33.800000000000004,0,0.2602666685127751
2021,08,-116.52499999999999,33.8,0,0.2602666685127751
2021,08,-116.52499999999999,33.824999999999996,0,0.2602666685127751
2021,08,-116.55,33.8,0,0.2602666685127751
2021,08,-116.55,33.824999999999996,0,0.2602666685127751
2021,08,-116.725,32.5,0,0.28050433629924987
2021,08,-116.75,32.5,0,0.28050433629924987
2021,08,-116.82499999999999,32.45,0,0.28050433629924987
2021,08,-116.825,32.45,0,0.28050433629924987
2021,08,-116.82499999999999,33.9,0,0.2602666685127751
2021,08,-116.825,33.9,0,0.2602666685127751
2021,08,-116.85,32.45,0,0.28050433629924987
2021,08,-116.875,32.45,0,0.28050433629924987
2021,08,-116.875,32.5,0,0.28050433629924987
2021,08,-116.875,32.525,0,0.28050433629924987
2021,08,-116.875,32.9,0,0.239450070654273
2021,08,-116.875,32.925,0,0.239450070654273
2021,08,-116.9,32.475,0,0.28050433629924987
2021,08,-116.9,32.5,0,0.28050433629924987
2021,08,-116.9,32.525,0,0.28050433629924987
2021,08,-116.9,32.9,0,0.239450070654273
2021,08,-116.9,32.925,0,0.239450070654273
2021,08,-116.925,32.25,0,0.2775266131761439
2021,08,-116.925,32.35,0,0.28050433629924987
2021,08,-116.925,32.45,0,0.28050433629924987
2021,08,-116.925,32.475,0,0.28050433629924987
2021,08,-116.925,32.5,0,0.28050433629924987
2021,08,-116.925,32.525,0,0.28050433629924987
2021,08,-116.925,32.85,0,0.239450070654273
2021,08,-116.925,32.875,0,0.239450070654273
2021,08,-116.925,34.25,0,0.26830577330349786
2021,08,-116.95,32.25,0,0.2775266131761439
2021,08,-116.95,32.375,0,0.28050433629924987
2021,08,-116.95,32.45,0,0.28050433629924987
2021,08,-116.95,32.5,0,0.28050433629924987
2021,08,-116.95,32.525,0,0.28050433629924987
2021,08,-116.95,32.85,0,0.239450070654273
2021,08,-116.95,32.875,0,0.239450070654273
2021,08,-116.95,34.25,0,0.26830577330349786
2021,08,-116.975,32.25,0,0.2775266131761439
2021,08,-116.975,32.275,0,0.2775266131761439
2021,08,-116.975,32.4,0,0.28050433629924987
2021,08,-116.975,32.45,0,0.28050433629924987
2021,08,-116.975,32.475,0,0.28050433629924987
2021,08,-116.975,32.5,0,0.28050433629924987
2021,08,-116.975,32.525,0,0.28050433629924987
2021,08,-116.975,33.7,0,0.2602666685127751
2021,08,-116.975,33.75,0,0.2602666685127751
2021,08,-117,32.25,0,0.2775266131761439
2021,08,-117,32.275,0,0.2775266131761439
2021,08,-117,32.45,0,0.28050433629924987
2021,08,-117,32.5,0,0.28050433629924987
2021,08,-117,32.525,0,0.28050433629924987
2021,08,-117,33.725,0,0.2602666685127751
2021,08,-117,33.775,0,0.2602666685127751
2021,08,-117.02499999999999,32.275,0,0.2775266131761439
2021,08,-117.02499999999999,32.35,0,0.2775266131761439
2021,08,-117.02499999999999,32.4,0,0.28050433629924987
2021,08,-117.02499999999999,32.425,0,0.28050433629924987
2021,08,-117.025,32.425000000000004,0,0.28050433629924987
2021,08,-117.02499999999999,32.5,0,0.28050433629924987
2021,08,-117.02499999999999,32.525,0,0.28050433629924987
2021,08,-117.05,32.35,0,0.2775266131761439
2021,08,-117.05,32.4,0,0.2775266131761439
2021,08,-117.05,32.425,0,0.28050433629924987
2021,08,-117.05,32.425000000000004,0,0.28050433629924987
2021,08,-117.05,32.5,0,0.28050433629924987
2021,08,-117.05,32.525,0,0.28050433629924987
2021,08,-117.07499999999999,32.35,0,0.2775266131761439
2021,08,-117.075,32.35,0,0.2775266131761439
2021,08,-117.07499999999999,32.375,0,0.2775266131761439
2021,08,-117.07499999999999,32.45,0,0.28050433629924987
2021,08,-117.075,32.475,0,0.28050433629924987
2021,08,-117.07499999999999,32.5,0,0.28050433629924987
2021,08,-117.075,32.5,0,0.28050433629924987
2021,08,-117.07499999999999,32.525,0,0.28050433629924987
2021,08,-117.07499999999999,32.525,0,0.239450070654273
2021,08,-117.075,32.525,0,0.28050433629924987
2021,08,-117.075,32.525,0,0.239450070654273
2021,08,-117.07499999999999,32.55,0,0.239450070654273
2021,08,-117.07499999999999,32.574999999999996,0,0.239450070654273
2021,08,-117.075,32.575,0,0.239450070654273
2021,08,-117.07499999999999,32.75,0,0.239450070654273
2021,08,-117.07499999999999,32.775,0,0.239450070654273
2021,08,-117.07499999999999,32.9,0,0.239450070654273
2021,08,-117.07499999999999,33.95,0,0.2602666685127751
2021,08,-117.075,33.975,0,0.2602666685127751
2021,08,-117.07499999999999,34,0,0.26830577330349786
2021,08,-117.07499999999999,34.025,0,0.26830577330349786
2021,08,-117.07499999999999,34.8,0,0.26830577330349786
2021,08,-117.07499999999999,34.824999999999996,0,0.26830577330349786
2021,08,-117.1,32.475,0,0.28050433629924987
2021,08,-117.1,32.5,0,0.28050433629924987
2021,08,-117.1,32.525,0,0.239450070654273
2021,08,-117.1,32.55,0,0.239450070654273
2021,08,-117.1,32.574999999999996,0,0.239450070654273
2021,08,-117.1,32.75,0,0.239450070654273
2021,08,-117.1,32.775,0,0.239450070654273
2021,08,-117.1,32.9,0,0.239450070654273
2021,08,-117.1,34,0,0.26830577330349786
2021,08,-117.1,34.025,0,0.26830577330349786
2021,08,-117.1,34.8,0,0.26830577330349786
2021,08,-117.1,34.824999999999996,0,0.26830577330349786
2021,08,-117.125,32.5,0,0.28050433629924987
2021,08,-117.125,32.525,0,0.239450070654273
2021,08,-117.125,32.55,0,0.239450070654273
2021,08,-117.125,32.574999999999996,0,0.239450070654273
2021,08,-117.125,32.8,0,0.239450070654273
2021,08,-117.125,32.824999999999996,0,0.239450070654273
2021,08,-117.125,32.85,0,0.239450070654273
2021,08,-117.125,32.875,0,0.239450070654273
2021,08,-117.125,32.9,0,0.239450070654273
2021,08,-117.125,32.925000000000004,0,0.239450070654273
2021,08,-117.125,33,0,0.239450070654273
2021,08,-117.125,33.025,0,0.239450070654273
2021,08,-117.125,33.5,0,0.2602666685127751
2021,08,-117.125,33.525,0,0.2602666685127751
2021,08,-117.125,34,0,0.2602666685127751
2021,08,-117.15,32.574999999999996,0,0.239450070654273
2021,08,-117.15,32.8,0,0.239450070654273
2021,08,-117.15,32.824999999999996,0,0.239450070654273
2021,08,-117.15,32.875,0,0.239450070654273
2021,08,-117.15,32.9,0,0.239450070654273
2021,08,-117.15,33,0,0.239450070654273
2021,08,-117.15,33.025,0,0.239450070654273
2021,08,-117.15,33.5,0,0.2602666685127751
2021,08,-117.15,33.525,0,0.2602666685127751
2021,08,-117.15,34.025,0,0.26830577330349786
2021,08,-117.175,32.675,0,0.239450070654273
2021,08,-117.175,32.725,0,0.239450070654273
2021,08,-117.175,32.75,0,0.239450070654273
2021,08,-117.175,32.775,0,0.239450070654273
2021,08,-117.175,32.85,0,0.239450070654273
2021,08,-117.175,33,0,0.239450070654273
2021,08,-117.175,33.025,0,0.239450070654273
2021,08,-117.175,33.1,0,0.239450070654273
2021,08,-117.175,34,0,0.2602666685127751
2021,08,-117.175,34.05,0,0.26830577330349786
2021,08,-117.2,32.675,0,0.239450070654273
2021,08,-117.2,32.725,0,0.239450070654273
2021,08,-117.2,32.75,0,0.239450070654273
2021,08,-117.2,32.775,0,0.239450070654273
2021,08,-117.2,32.875,0,0.239450070654273
2021,08,-117.2,33,0,0.239450070654273
2021,08,-117.2,33.025,0,0.239450070654273
2021,08,-117.2,33.125,0,0.239450070654273
2021,08,-117.2,34.025,0,0.26830577330349786
2021,08,-117.2,34.050000000000004,0,0.26830577330349786
2021,08,-117.225,32.75,0,0.239450070654273
2021,08,-117.225,32.8,0,0.239450070654273
2021,08,-117.225,32.800000000000004,0,0.239450070654273
2021,08,-117.225,32.824999999999996,0,0.239450070654273
2021,08,-117.225,32.85,0,0.239450070654273
2021,08,-117.225,32.875,0,0.239450070654273
2021,08,-117.225,33.55,0,0.2602666685127751
2021,08,-117.225,33.550000000000004,0,0.2602666685127751
2021,08,-117.225,33.6,0,0.2602666685127751
2021,08,-117.225,33.95,0,0.2602666685127751
2021,08,-117.225,34.1,0,0.26830577330349786
2021,08,-117.225,34.2,0,0.26830577330349786
2021,08,-117.25,32.8,0,0.239450070654273
2021,08,-117.25,32.824999999999996,0,0.239450070654273
2021,08,-117.25,32.85,0,0.239450070654273
2021,08,-117.25,32.875,0,0.239450070654273
2021,08,-117.25,33.6,0,0.2602666685127751
2021,08,-117.25,33.95,0,0.2602666685127751
2021,08,-117.25,34.1,0,0.26830577330349786
2021,08,-117.25,34.225,0,0.26830577330349786
2021,08,-117.27499999999999,32.8,0,0.239450070654273
2021,08,-117.275,32.825,0,0.239450070654273
2021,08,-117.27499999999999,33.65,0,0.2602666685127751
2021,08,-117.275,33.675000000000004,0,0.2602666685127751
2021,08,-117.27499999999999,34.05,0,0.26830577330349786
2021,08,-117.275,34.050000000000004,0,0.26830577330349786
2021,08,-117.32499999999999,33.1,0,0.239450070654273
2021,08,-117.325,33.1,0,0.239450070654273
2021,08,-117.32499999999999,34.5,0,0.26830577330349786
2021,08,-117.325,34.525,0,0.26830577330349786
2021,08,-117.375,34.1,0,0.26830577330349786
2021,08,-117.375,34.4,0,0.26830577330349786
2021,08,-117.375,34.425000000000004,0,0.26830577330349786
2021,08,-117.4,34.1,0,0.26830577330349786
2021,08,-117.4,34.4,0,0.26830577330349786
2021,08,-117.425,34.05,0,0.26830577330349786
2021,08,-117.425,34.074999999999996,0,0.26830577330349786
2021,08,-117.425,35.7,0,0.26830577330349786
2021,08,-117.425,35.725,0,0.26830577330349786
2021,08,-117.45,34.05,0,0.26830577330349786
2021,08,-117.45,34.050000000000004,0,0.26830577330349786
2021,08,-117.45,34.074999999999996,0,0.26830577330349786
2021,08,-117.45,34.075,0,0.26830577330349786
2021,08,-117.475,34.05,0,0.26830577330349786
2021,08,-117.475,34.074999999999996,0,0.26830577330349786
2021,08,-117.475,34.1,0,0.26830577330349786
2021,08,-117.5,34.05,0,0.26830577330349786
2021,08,-117.5,34.074999999999996,0,0.26830577330349786
2021,08,-117.5,34.1,0,0.26830577330349786
2021,08,-117.52499999999999,33.85,0,0.2602666685127751
2021,08,-117.525,33.875,0,0.2602666685127751
2021,08,-117.52499999999999,33.95,0,0.2602666685127751
2021,08,-117.55,33.95,0,0.2602666685127751
2021,08,-117.57499999999999,34,0,0.26830577330349786
2021,08,-117.57499999999999,34.1,0,0.26830577330349786
2021,08,-117.57499999999999,34.15,0,0.26830577330349786
2021,08,-117.575,34.15,0,0.26830577330349786
2021,08,-117.6,34,0,0.26830577330349786
2021,08,-117.6,34.125,0,0.26830577330349786
2021,08,-117.625,34,0,0.26830577330349786
2021,08,-117.675,34.05,0,0.26830577330349786
2021,08,-117.675,34.075,0,0.26830577330349786
2021,08,-117.725,33.65,0,0.26513071171460745
2021,08,-117.725,33.675,0,0.26513071171460745
2021,08,-117.75,33.65,0,0.26513071171460745
2021,08,-117.75,33.675,0,0.26513071171460745
2021,08,-117.77499999999999,33.65,0,0.26513071171460745
2021,08,-117.8,33.675000000000004,0,0.26513071171460745
2021,08,-117.82499999999999,33.65,0,0.26513071171460745
2021,08,-117.82499999999999,33.675,0,0.26513071171460745
2021,08,-117.825,33.675000000000004,0,0.26513071171460745
2021,08,-117.82499999999999,33.75,0,0.26513071171460745
2021,08,-117.85,33.65,0,0.26513071171460745
2021,08,-117.85,33.675,0,0.26513071171460745
2021,08,-117.85,33.75,0,0.26513071171460745
2021,08,-117.875,33.6,0,0.26513071171460745
2021,08,-117.875,33.65,0,0.26513071171460745
2021,08,-117.875,33.7,0,0.26513071171460745
2021,08,-117.875,33.725,0,0.26513071171460745
2021,08,-117.875,33.75,0,0.26513071171460745
2021,08,-117.875,33.775,0,0.26513071171460745
2021,08,-117.875,34,0,0.14345584540052586
2021,08,-117.875,34.1,0,0.14345584540052586
2021,08,-117.875,34.125,0,0.14345584540052586
2021,08,-117.9,33.6,0,0.26513071171460745
2021,08,-117.9,33.65,0,0.26513071171460745
2021,08,-117.9,33.725,0,0.26513071171460745
2021,08,-117.9,33.75,0,0.26513071171460745
2021,08,-117.9,34,0,0.14345584540052586
2021,08,-117.925,33.625,0,0.26513071171460745
2021,08,-117.925,33.7,0,0.26513071171460745
2021,08,-117.925,33.75,0,0.26513071171460745
2021,08,-117.925,33.775,0,0.26513071171460745
2021,08,-117.925,33.8,0,0.26513071171460745
2021,08,-117.925,33.825,0,0.26513071171460745
2021,08,-117.925,33.95,0,0.14345584540052586
2021,08,-117.925,34.05,0,0.14345584540052586
2021,08,-117.925,34.075,0,0.14345584540052586
2021,08,-117.925,34.1,0,0.14345584540052586
2021,08,-117.925,34.55,0,0.14345584540052586
2021,08,-117.95,33.6,0,0.26513071171460745
2021,08,-117.95,33.625,0,0.26513071171460745
2021,08,-117.95,33.7,0,0.26513071171460745
2021,08,-117.95,33.975,0,0.14345584540052586
2021,08,-117.95,34.050000000000004,0,0.14345584540052586
2021,08,-117.95,34.075,0,0.14345584540052586
2021,08,-117.95,34.1,0,0.14345584540052586
2021,08,-117.95,34.125,0,0.14345584540052586
2021,08,-117.95,34.575,0,0.14345584540052586
2021,08,-117.975,33.65,0,0.26513071171460745
2021,08,-117.975,33.7,0,0.26513071171460745
2021,08,-117.975,33.725,0,0.26513071171460745
2021,08,-117.975,33.75,0,0.26513071171460745
2021,08,-117.975,33.85,0,0.26513071171460745
2021,08,-117.975,34,0,0.14345584540052586
2021,08,-117.975,34.025,0,0.14345584540052586
2021,08,-117.975,34.05,0,0.14345584540052586
2021,08,-117.975,34.075,0,0.14345584540052586
2021,08,-117.975,34.1,0,0.14345584540052586
2021,08,-117.975,34.125,0,0.14345584540052586
2021,08,-118,33.7,0,0.26513071171460745
2021,08,-118,33.725,0,0.26513071171460745
2021,08,-118,33.75,0,0.26513071171460745
2021,08,-118,34.050000000000004,0,0.14345584540052586
2021,08,-118,34.125,0,0.14345584540052586
2021,08,-118.02499999999999,33.8,0,0.26513071171460745
2021,08,-118.025,33.800000000000004,0,0.26513071171460745
2021,08,-118.025,33.825,0,0.26513071171460745
2021,08,-118.02499999999999,33.9,0,0.14345584540052586
2021,08,-118.025,33.9,0,0.14345584540052586
2021,08,-118.02499999999999,33.925,0,0.14345584540052586
2021,08,-118.02499999999999,33.95,0,0.14345584540052586
2021,08,-118.02499999999999,33.975,0,0.14345584540052586
2021,08,-118.02499999999999,34,0,0.14345584540052586
2021,08,-118.02499999999999,34.05,0,0.14345584540052586
2021,08,-118.025,34.050000000000004,0,0.14345584540052586
2021,08,-118.02499999999999,34.074999999999996,0,0.14345584540052586
2021,08,-118.025,34.075,0,0.14345584540052586
2021,08,-118.02499999999999,34.1,0,0.14345584540052586
2021,08,-118.02499999999999,34.125,0,0.14345584540052586
2021,08,-118.025,34.125,0,0.14345584540052586
2021,08,-118.02499999999999,34.55,0,0.14345584540052586
2021,08,-118.05,33.800000000000004,0,0.26513071171460745
2021,08,-118.05,33.825,0,0.26513071171460745
2021,08,-118.05,33.9,0,0.14345584540052586
2021,08,-118.05,33.925,0,0.14345584540052586
2021,08,-118.05,33.95,0,0.14345584540052586
2021,08,-118.05,33.975,0,0.14345584540052586
2021,08,-118.05,34.025,0,0.14345584540052586
2021,08,-118.05,34.05,0,0.14345584540052586
2021,08,-118.05,34.050000000000004,0,0.14345584540052586
2021,08,-118.05,34.074999999999996,0,0.14345584540052586
2021,08,-118.05,34.075,0,0.14345584540052586
2021,08,-118.05,34.1,0,0.14345584540052586
2021,08,-118.05,34.125,0,0.14345584540052586
2021,08,-118.05,34.550000000000004,0,0.14345584540052586
2021,08,-118.07499999999999,33.75,0,0.26513071171460745
2021,08,-118.075,33.775,0,0.26513071171460745
2021,08,-118.07499999999999,33.8,0,0.26513071171460745
2021,08,-118.075,33.800000000000004,0,0.26513071171460745
2021,08,-118.07499999999999,33.85,0,0.14345584540052586
2021,08,-118.075,33.85,0,0.14345584540052586
2021,08,-118.07499999999999,33.9,0,0.14345584540052586
2021,08,-118.07499999999999,33.925,0,0.14345584540052586
2021,08,-118.07499999999999,33.95,0,0.14345584540052586
2021,08,-118.07499999999999,34,0,0.14345584540052586
