year,month,gid_1,se,est
2022,03,SWE.21_1,0,0
2022,03,SWE.2_1,0,0
2022,03,SWE.3_1,0,0
2022,03,SWE.5_1,0,0
2022,03,SWE.6_1,0,0
2022,03,SWE.7_1,0,0
2022,03,SWE.9_1,0,0
2022,03,SYR.10_1,0.002641153141367805,0.0018462953571699433
2022,03,SYR.11_1,0.0037332846780196867,0.007381488837965963
2022,03,SYR.1_1,0,0
2022,03,SYR.2_1,0,0
2022,03,SYR.3_1,0,0
2022,03,TUR.10_1,0,0
2022,03,TUR.11_1,0.008758119569141099,0.002539869387147043
2022,03,TUR.12_1,0.0037351545928266533,3.888575705433566e-4
2022,03,TUR.14_1,0,0
2022,03,TUR.15_1,0,0
2022,03,TUR.16_1,0,0
2022,03,TUR.17_1,0,0
2022,03,TUR.18_1,0,0
2022,03,TUR.19_1,0,0
2022,03,TUR.1_1,0,0
2022,03,TUR.20_1,0,0
2022,03,TUR.21_1,0,0
2022,03,TUR.22_1,0,0
2022,03,TUR.23_1,0,0
2022,03,TUR.25_1,0.002641153141367805,0.0018462953571699433
2022,03,TUR.26_1,0,0
2022,03,TUR.27_1,0.002641153141367805,4.617470810687448e-4
2022,03,TUR.28_1,0.004573084779806032,0.0012319822775372063
2022,03,TUR.29_1,0.002641153141367805,0.0036907444189829817
2022,03,TUR.2_1,0,0
2022,03,TUR.30_1,0,0
2022,03,TUR.31_1,0,0
2022,03,TUR.32_1,0,0
2022,03,TUR.33_1,0,0
2022,03,TUR.34_1,0.00528098421882234,9.239133902347199e-4
2022,03,TUR.35_1,0,0
2022,03,TUR.36_1,0,0
2022,03,TUR.37_1,0.004570029946612888,9.252304885895656e-4
2022,03,TUR.38_1,0,0
2022,03,TUR.39_1,0,0
2022,03,TUR.40_1,0.023429230465789336,0.009438965210488731
2022,03,TUR.41_1,0.010561307302253114,0.002111764208777561
2022,03,TUR.42_1,0,0
2022,03,TUR.43_1,0,0
2022,03,TUR.44_1,0,0
2022,03,TUR.45_1,0,0
2022,03,TUR.47_1,0,0
2022,03,TUR.48_1,0,0
2022,03,TUR.49_1,0,0
2022,03,TUR.4_1,0,0
2022,03,TUR.50_1,0.002641153141367805,4.617470810687448e-4
2022,03,TUR.51_1,0,0
2022,03,TUR.52_1,0.005904615502774726,0.00263873440757014
2022,03,TUR.53_1,0,0
2022,03,TUR.55_1,0,0
2022,03,TUR.56_1,0.0037351545928266533,0.0010553275859948765
2022,03,TUR.57_1,0,0
2022,03,TUR.58_1,0,0
2022,03,TUR.59_1,0.006468398113270754,0.001847271134933521
2022,03,TUR.5_1,0,0
2022,03,TUR.60_1,0,0
2022,03,TUR.62_1,0,0
2022,03,TUR.63_1,0.002641153141367805,9.233786387249528e-4
2022,03,TUR.64_1,0,0
2022,03,TUR.65_1,0.00528098421882234,0.0012318138433498277
2022,03,TUR.66_1,0.007920815185943978,0.002558347094681609
2022,03,TUR.68_1,0,0
2022,03,TUR.69_1,0,0
2022,03,TUR.71_1,0,0
2022,03,TUR.72_1,0,0
2022,03,TUR.73_1,0.006985835577992383,0.0043095628254168185
2022,03,TUR.75_1,0.006468398113270754,0.001231639684681425
2022,03,TUR.76_1,0,0
2022,03,TUR.78_1,0,0
2022,03,TUR.79_1,0,0
2022,03,TUR.7_1,0,0
2022,03,TUR.81_1,0,0
2022,03,TUR.8_1,0,0
2022,03,TUR.9_1,0,0
2022,03,UKR.17_1,0,0
2022,03,UKR.23_1,0,0
2022,03,UKR.25_1,0,0
2022,03,UKR.3_1,0,0
2022,03,XAD.1_1,0,0
2022,03,XAD.2_1,0,0
2022,03,XKO.1_1,0,0
2022,03,XKO.2_1,0,0
2022,03,XKO.3_1,0,0
2022,03,XKO.4_1,0,0
2022,03,XKO.5_1,0,0
2022,03,XKO.6_1,0,0
2022,03,XKO.7_1,0,0
2022,03,ZNC.1_1,0,0
2022,03,ZNC.2_1,0.0064532673367279445,0.02214446651389789
2022,03,ZNC.3_1,0,0
2022,03,ZNC.4_1,0,0
2022,03,ZNC.5_1,0,0
