year,month,gid_4,est,se
2019,05,ESP.12.4.1.9_1,0.4004739336492891,0.946057080730333
2019,05,ESP.13.1.2.2_1,0.08175355450236968,0.5069082757264868
2019,05,ESP.13.1.2.3_1,0.08175355450236968,0.5069082757264868
2019,05,ESP.13.1.2.5_1,0.08175355450236968,0.5069082757264868
2019,05,ESP.13.1.3.1_1,0.08175355450236968,0.5069082757264868
2019,05,ESP.13.1.4.3_1,0.08175355450236968,0.5069082757264868
2019,05,ESP.13.1.8.1_1,0.08175355450236968,0.5069082757264868
2019,05,ESP.13.1.9.18_1,0.08175355450236968,0.5069082757264868
2019,05,ESP.13.1.9.1_1,0.08175355450236968,0.5069082757264868
2019,05,ESP.13.1.9.22_1,0.08175355450236968,0.5069082757264868
2019,05,ESP.13.1.9.2_1,0.08175355450236968,0.5069082757264868
2019,05,ESP.15.1.2.13_1,0.08649289099526065,0.5202730052578166
2019,05,ESP.15.1.2.2_1,0.08649289099526065,0.5202730052578166
2019,05,ESP.15.1.3.53_1,0.08649289099526065,0.5202730052578166
2019,05,ESP.15.1.6.18_1,0.08649289099526065,0.5202730052578166
2019,05,ESP.16.2.1.11_1,0.04146919431279621,0.3675595189897821
2019,05,ESP.16.2.1.32_1,0.04146919431279621,0.3675595189897821
2019,05,ESP.16.2.1.37_1,0.04146919431279621,0.3675595189897821
2019,05,ESP.16.2.1.66_1,0.04146919431279621,0.3675595189897821
2019,05,ESP.16.3.1.28_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.16.3.1.50_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.16.3.1.87_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.17.1.1.1_1,0.07345971563981042,0.4823111029200966
2019,05,ESP.17.1.4.2_1,0.07345971563981042,0.4823111029200966
2019,05,ESP.17.1.7.6_1,0.07345971563981042,0.4823111029200966
2019,05,ESP.17.1.8.10_1,0.07345971563981042,0.4823111029200966
2019,05,ESP.17.1.8.6_1,0.07345971563981042,0.4823111029200966
2019,05,ESP.18.1.11.1_1,0.1066350710900474,0.5723635208501674
2019,05,ESP.18.1.12.6_1,0.1066350710900474,0.5723635208501674
2019,05,ESP.18.1.3.5_1,0.1066350710900474,0.5723635208501674
2019,05,ESP.18.1.4.1_1,0.1066350710900474,0.5723635208501674
2019,05,ESP.18.1.5.1_1,0.1066350710900474,0.5723635208501674
2019,05,ESP.18.1.5.3_1,0.1066350710900474,0.5723635208501674
2019,05,ESP.18.1.5.4_1,0.1066350710900474,0.5723635208501674
2019,05,ESP.2.1.4.19_1,0.047393364928909956,0.39191835884530846
2019,05,ESP.2.1.5.12_1,0.047393364928909956,0.39191835884530846
2019,05,ESP.2.1.6.11_1,0.047393364928909956,0.39191835884530846
2019,05,ESP.2.1.7.6_1,0.047393364928909956,0.39191835884530846
2019,05,ESP.2.2.1.4_1,0.06872037914691943,0.4674868982121317
2019,05,ESP.2.3.2.61_1,0.05924170616113745,0.43588989435406733
2019,05,ESP.4.1.1.1_1,0.08175355450236968,0.5069082757264868
2019,05,ESP.4.4.4.38_1,0.07345971563981042,0.4823111029200966
2019,05,ESP.5.1.2.3_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.5.2.4.8_1,0.09004739336492891,0.5299962264016603
2019,05,ESP.5.2.5.40_1,0.09004739336492891,0.5299962264016603
2019,05,ESP.5.5.2.48_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.6.1.10.10_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.10.13_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.10.14_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.10.15_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.10.17_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.10.18_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.10.1_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.10.20_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.10.22_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.10.2_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.10.3_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.10.9_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.11.10_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.11.11_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.11.12_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.11.13_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.11.16_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.11.17_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.11.18_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.11.1_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.11.22_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.11.24_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.11.26_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.11.27_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.11.2_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.11.31_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.11.5_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.11.7_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.11.8_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.12.19_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.12.21_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.12.24_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.12.30_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.12.32_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.12.34_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.12.6_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.12.8_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.3.14_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.3.18_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.3.26_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.3.27_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.3.28_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.3.29_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.3.2_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.3.31_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.3.32_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.3.4_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.3.5_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.3.6_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.4.11_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.4.13_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.4.15_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.4.19_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.4.22_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.4.24_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.4.30_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.5.11_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.5.15_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.5.16_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.5.17_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.5.18_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.5.22_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.5.23_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.5.24_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.5.25_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.5.28_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.5.31_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.5.32_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.5.35_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.5.5_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.5.8_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.6.7_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.7.31_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.7.37_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.7.45_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.7.51_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.7.9_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.8.10_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.8.12_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.9.27_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.1.9.8_1,0.058056872037914695,0.4317360304630597
2019,05,ESP.6.2.3.12_1,0.06042654028436019,0.4399954545219757
2019,05,ESP.6.2.4.10_1,0.06042654028436019,0.4399954545219757
2019,05,ESP.6.2.4.16_1,0.06042654028436019,0.4399954545219757
2019,05,ESP.6.2.4.17_1,0.06042654028436019,0.4399954545219757
2019,05,ESP.6.2.4.18_1,0.06042654028436019,0.4399954545219757
2019,05,ESP.6.2.4.1_1,0.06042654028436019,0.4399954545219757
2019,05,ESP.6.2.4.24_1,0.06042654028436019,0.4399954545219757
2019,05,ESP.6.2.4.28_1,0.06042654028436019,0.4399954545219757
2019,05,ESP.6.2.4.30_1,0.06042654028436019,0.4399954545219757
2019,05,ESP.6.2.4.4_1,0.06042654028436019,0.4399954545219757
2019,05,ESP.6.2.5.13_1,0.06042654028436019,0.4399954545219757
2019,05,ESP.6.2.5.20_1,0.06042654028436019,0.4399954545219757
2019,05,ESP.6.2.5.40_1,0.06042654028436019,0.4399954545219757
2019,05,ESP.6.2.5.43_1,0.06042654028436019,0.4399954545219757
2019,05,ESP.6.2.6.12_1,0.06042654028436019,0.4399954545219757
2019,05,ESP.6.2.6.25_1,0.06042654028436019,0.4399954545219757
2019,05,ESP.6.2.6.4_1,0.06042654028436019,0.4399954545219757
2019,05,ESP.6.2.6.7_1,0.06042654028436019,0.4399954545219757
2019,05,ESP.6.2.7.12_1,0.06042654028436019,0.4399954545219757
2019,05,ESP.6.2.7.20_1,0.06042654028436019,0.4399954545219757
2019,05,ESP.6.3.10.17_1,0.054502369668246446,0.4189701660023062
2019,05,ESP.6.4.2.12_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.6.4.3.12_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.6.4.3.33_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.6.4.3.36_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.6.4.3.43_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.6.4.3.45_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.6.4.3.51_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.6.4.3.52_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.6.4.3.9_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.6.4.7.11_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.6.4.7.18_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.2.10_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.2.28_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.2.29_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.2.2_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.2.3_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.2.5_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.2.9_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.3.10_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.3.11_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.3.12_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.3.13_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.3.14_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.3.15_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.3.17_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.3.19_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.3.20_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.3.21_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.3.3_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.3.4_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.3.5_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.3.6_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.3.7_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.3.8_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.3.9_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.4.12_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.4.16_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.5.11_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.5.4_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.5.5_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.6.13_1,0.06635071090047394,0.4598434516223972
2019,05,ESP.8.1.6.7_1,0.06635071090047394,0.4598434516223972
2019,05,FRA.1.11.1.12_1,0.05687203791469195,0.42753245490839636
2019,05,FRA.1.11.1.2_1,0.05687203791469195,0.42753245490839636
2019,05,FRA.1.11.1.33_1,0.05687203791469195,0.42753245490839636
2019,05,FRA.1.12.2.3_1,0.021327014218009477,0.265902237673924
2019,05,FRA.11.8.3.14_1,0.0533175355450237,0.4146082488325576
2019,05,FRA.12.4.2.9_1,0.08649289099526065,0.5202730052578166
2019,05,FRA.13.5.3.13_1,0.06042654028436019,0.4399954545219757
2019,05,GBR.1.117.4.4_1,0.11137440758293839,0.5836574337742988
2019,05,GBR.1.117.5.15_1,0.11137440758293839,0.5836574337742988
2019,05,GBR.1.117.5.9_1,0.11137440758293839,0.5836574337742988
2019,05,GBR.1.12.1.6_1,0.15165876777251186,0.6681796165702752
2019,05,GBR.1.12.1.8_1,0.15165876777251186,0.6681796165702752
2019,05,GBR.1.25.7.26_1,0.1184834123222749,0.6
2019,05,GBR.1.33.7.21_1,0.18601895734597157,0.7276015393056835
2019,05,HRV.4.7_1,0.13744075829383887,0.6404498419080139
2019,05,HUN.14.5_1,0.1528436018957346,0.6703998806682472
2019,05,ITA.16.2.15_1,0.09478672985781991,0.5425863986500215
2019,05,ITA.17.2.158_1,0.02488151658767773,0.2867681990737466
2019,05,ITA.20.2.43_1,0.16587677725118485,0.6939740629158989
2019,05,ITA.8.3.59_1,0.08767772511848342,0.5235417843878366
2019,05,ITA.8.4.97_1,0.07819905213270142,0.49656419524569023
2019,05,NLD.10.26_1,0.09834123222748815,0.5517644424933523
2019,05,NLD.10.9_1,0.09478672985781991,0.5425863986500215
2019,05,NLD.11.27_1,0.1066350710900474,0.5723635208501674
2019,05,NLD.11.33_1,0.10071090047393366,0.5577633906953736
2019,05,NLD.11.37_1,0.10545023696682464,0.5694874888880351
2019,05,NLD.14.101_1,0.12085308056872038,0.6052966215005664
2019,05,NLD.14.2_1,0.11966824644549764,0.6026574483070793
2019,05,NLD.14.67_2,0.12677725118483413,0.6182264957117253
2019,05,NLD.2.4_1,0.12440758293838862,0.6131068422387733
2019,05,NLD.3.14_2,0.1729857819905213,0.7062124326291629
2019,05,NLD.3.27_1,0.16587677725118485,0.6939740629158989
2019,05,NLD.3.33_1,0.11611374407582939,0.5946292962846684
2019,05,NLD.4.15_2,0.10781990521327015,0.5752182194611015
2019,05,NLD.4.34_1,0.10426540284360189,0.5665897987080248
2019,05,NLD.4.39_1,0.08767772511848342,0.5235417843878366
2019,05,NLD.4.3_1,0.10545023696682464,0.5694874888880351
2019,05,NLD.4.44_1,0.12085308056872038,0.6052966215005664
2019,05,NLD.4.47_1,0.10308056872037914,0.5636701162914352
2019,05,NLD.4.50_1,0.08886255924170616,0.5267826876426369
2019,05,NLD.4.56_1,0.08886255924170616,0.5267826876426369
2019,05,NLD.4.63_1,0.10900473933649289,0.578051900784004
2019,05,NLD.4.65_1,0.11492890995260664,0.5919155345148495
2019,05,NLD.4.72_1,0.1137440758293839,0.589182484464703
2019,05,NLD.4.77_1,0.099526066350710915,0.5547756303227459
2019,05,NLD.4.78_1,0.09360189573459717,0.5394775250184201
2019,05,NLD.4.79_1,0.08056872037914693,0.5034918072819061
2019,05,NLD.7.9_1,0.11255924170616115,0.58642987645583
2019,05,NLD.8.42_1,0.10781990521327015,0.5752182194611015
2019,05,NLD.8.62_1,0.12796208530805686,0.620760823506123
2019,05,NLD.9.23_2,0.11729857819905214,0.5973240326656881
2019,05,NLD.9.4_1,0.13625592417061613,0.6380438856379709
2019,05,NLD.9.51_1,0.13270142180094788,0.6307329070216647
2019,05,NLD.9.66_1,0.1409952606635071,0.647577022445979
2019,05,SRB.3.17_1,0.13981042654028436,0.645216242820963
2019,05,SRB.3.8_1,0.11966824644549764,0.6026574483070793
2019,05,ZNC.5_1,0.17417061611374407,0.7082118327167374
