year,month,gid_3,se,est
2023,08,ALB.2.2.13_1,0,0
2023,08,ALB.2.2.14_1,0,0
2023,08,ALB.2.2.15_1,0,0
2023,08,ALB.2.2.1_1,0,0
2023,08,ALB.2.2.2_1,0,0
2023,08,ALB.2.2.3_1,0,0
2023,08,ALB.2.2.4_1,0,0
2023,08,ALB.2.2.5_1,0,0
2023,08,ALB.2.2.6_1,0,0
2023,08,ALB.2.2.7_1,0,0
2023,08,ALB.2.2.8_1,0,0
2023,08,ALB.2.2.9_1,0,0
2023,08,ALB.2.3.10_1,0,0
2023,08,ALB.2.3.11_1,0,0
2023,08,ALB.2.3.12_1,0,0
2023,08,ALB.2.3.13_1,0,0
2023,08,ALB.2.3.1_1,0,0
2023,08,ALB.2.3.2_1,0,0
2023,08,ALB.2.3.3_1,0,0
2023,08,ALB.2.3.4_1,0,0
2023,08,ALB.2.3.5_1,0,0
2023,08,ALB.2.3.6_1,0,0
2023,08,ALB.2.3.7_1,0,0
2023,08,ALB.2.3.8_1,0,0
2023,08,ALB.2.3.9_1,0,0
2023,08,ALB.3.1.10_1,0,0
2023,08,ALB.3.1.1_1,0,0
2023,08,ALB.3.1.2_1,0,0
2023,08,ALB.3.1.3_1,0,0
2023,08,ALB.3.1.4_1,0,0
2023,08,ALB.3.1.5_1,0,0
2023,08,ALB.3.1.6_1,0,0
2023,08,ALB.3.1.7_1,0,0
2023,08,ALB.3.1.8_1,0,0
2023,08,ALB.3.1.9_1,0,0
2023,08,ALB.3.2.1_1,0,0
2023,08,ALB.3.2.2_1,0,0
2023,08,ALB.3.2.3_1,0,0
2023,08,ALB.3.2.4_1,0,0
2023,08,ALB.3.2.5_1,0,0
2023,08,ALB.3.2.6_1,0,0
2023,08,ALB.4.1.10_1,0,0
2023,08,ALB.4.1.11_1,0,0
2023,08,ALB.4.1.12_1,0,0
2023,08,ALB.4.1.13_1,0,0
2023,08,ALB.4.1.14_1,0,0
2023,08,ALB.4.1.15_1,0,0
2023,08,ALB.4.1.16_1,0,0
2023,08,ALB.4.1.17_1,0,0
2023,08,ALB.4.1.18_1,0,0
2023,08,ALB.4.1.19_1,0,0
2023,08,ALB.4.1.1_1,0,0
2023,08,ALB.4.1.20_1,0,0
2023,08,ALB.4.1.21_1,0,0
2023,08,ALB.4.1.22_1,0,0
2023,08,ALB.4.1.23_1,0,0
2023,08,ALB.4.1.2_1,0,0
2023,08,ALB.4.1.3_1,0,0
2023,08,ALB.4.1.4_1,0,0
2023,08,ALB.4.1.5_1,0,0
2023,08,ALB.4.1.6_1,0,0
2023,08,ALB.4.1.7_1,0,0
2023,08,ALB.4.1.8_1,0,0
2023,08,ALB.4.1.9_1,0,0
2023,08,ALB.4.2.10_1,0,0
2023,08,ALB.4.2.1_1,0,0
2023,08,ALB.4.2.2_1,0,0
2023,08,ALB.4.2.3_1,0,0
2023,08,ALB.4.2.4_1,0,0
2023,08,ALB.4.2.5_1,0,0
2023,08,ALB.4.2.6_1,0,0
2023,08,ALB.4.2.7_1,0,0
2023,08,ALB.4.2.8_1,0,0
2023,08,ALB.4.2.9_1,0,0
2023,08,ALB.4.3.10_1,0,0
2023,08,ALB.4.3.1_1,0,0
2023,08,ALB.4.3.2_1,0,0
2023,08,ALB.4.3.3_1,0,0
2023,08,ALB.4.3.4_1,0,0
2023,08,ALB.4.3.5_1,0,0
2023,08,ALB.4.3.6_1,0,0
2023,08,ALB.4.3.7_1,0,0
2023,08,ALB.4.3.8_1,0,0
2023,08,ALB.4.3.9_1,0,0
2023,08,ALB.4.4.1_1,0,0
2023,08,ALB.4.4.2_1,0,0
2023,08,ALB.4.4.3_1,0,0
2023,08,ALB.4.4.4_1,0,0
2023,08,ALB.4.4.5_1,0,0
2023,08,ALB.4.4.6_1,0,0
2023,08,ALB.5.1.10_1,0,0
2023,08,ALB.5.1.11_1,0,0
2023,08,ALB.5.1.12_1,0,0
2023,08,ALB.5.1.13_1,0,0
2023,08,ALB.5.1.14_1,0,0
2023,08,ALB.5.1.15_1,0,0
2023,08,ALB.5.1.16_1,0,0
2023,08,ALB.5.1.17_1,0,0
2023,08,ALB.5.1.1_1,0,0
2023,08,ALB.5.1.2_1,0,0
2023,08,ALB.5.1.3_1,0,0
2023,08,ALB.5.1.4_1,0,0
2023,08,ALB.5.1.5_1,0,0
2023,08,ALB.5.1.6_1,0,0
2023,08,ALB.5.1.7_1,0,0
2023,08,ALB.5.1.8_1,0,0
2023,08,ALB.5.1.9_1,0,0
2023,08,ALB.5.2.10_1,0,0
2023,08,ALB.5.2.11_1,0,0
2023,08,ALB.5.2.12_1,0,0
2023,08,ALB.5.2.13_1,0,0
2023,08,ALB.5.2.14_1,0,0
2023,08,ALB.5.2.15_1,0,0
2023,08,ALB.5.2.16_1,0,0
2023,08,ALB.5.2.1_1,0,0
2023,08,ALB.5.2.2_1,0,0
2023,08,ALB.5.2.3_1,0,0
2023,08,ALB.5.2.4_1,0,0
2023,08,ALB.5.2.5_1,0,0
2023,08,ALB.5.2.6_1,0,0
2023,08,ALB.5.2.7_1,0,0
2023,08,ALB.5.2.8_1,0,0
2023,08,ALB.5.2.9_1,0,0
2023,08,ALB.5.3.1_1,0,0
2023,08,ALB.5.3.2_1,0,0
2023,08,ALB.5.3.3_1,0,0
2023,08,ALB.5.3.4_1,0,0
2023,08,ALB.5.3.5_1,0,0
2023,08,ALB.5.3.6_1,0,0
2023,08,ALB.5.3.7_1,0,0
2023,08,ALB.5.3.8_1,0,0
2023,08,ALB.5.3.9_1,0,0
2023,08,ALB.6.1.10_1,0,0
2023,08,ALB.6.1.11_1,0,0
2023,08,ALB.6.1.12_1,0,0
2023,08,ALB.6.1.13_1,0,0
2023,08,ALB.6.1.1_1,0,0
2023,08,ALB.6.1.2_1,0,0
2023,08,ALB.6.1.3_1,0,0
2023,08,ALB.6.1.4_1,0,0
2023,08,ALB.6.1.5_1,0,0
2023,08,ALB.6.1.6_1,0,0
2023,08,ALB.6.1.7_1,0,0
2023,08,ALB.6.1.8_1,0,0
2023,08,ALB.6.1.9_1,0,0
2023,08,ALB.6.2.1_1,0,0
2023,08,ALB.6.2.2_1,0,0
2023,08,ALB.6.2.3_1,0,0
2023,08,ALB.6.2.4_1,0,0
2023,08,ALB.6.2.5_1,0,0
2023,08,ALB.6.2.6_1,0,0
2023,08,ALB.6.2.7_1,0,0
2023,08,ALB.6.2.8_1,0,0
2023,08,ALB.6.2.9_1,0,0
2023,08,ALB.6.3.10_1,0,0
2023,08,ALB.6.3.1_1,0,0
2023,08,ALB.6.3.2_1,0,0
2023,08,ALB.6.3.3_1,0,0
2023,08,ALB.6.3.4_1,0,0
2023,08,ALB.6.3.5_1,0,0
2023,08,ALB.6.3.6_1,0,0
2023,08,ALB.6.3.7_1,0,0
2023,08,ALB.6.3.8_1,0,0
2023,08,ALB.6.3.9_1,0,0
2023,08,ALB.7.1.1_1,0,0
2023,08,ALB.7.1.2_1,0,0
2023,08,ALB.7.1.3_1,0,0
2023,08,ALB.7.1.4_1,0,0
2023,08,ALB.7.1.5_1,0,0
2023,08,ALB.7.2.1_1,0,0
2023,08,ALB.7.2.2_1,0,0
2023,08,ALB.7.2.3_1,0,0
2023,08,ALB.7.2.4_1,0,0
2023,08,ALB.7.2.5_1,0,0
2023,08,ALB.7.2.6_1,0,0
2023,08,ALB.7.2.7_1,0,0
2023,08,ALB.7.2.8_1,0,0
2023,08,ALB.7.3.10_1,0,0
2023,08,ALB.7.3.11_1,0,0
2023,08,ALB.7.3.12_1,0,0
2023,08,ALB.7.3.13_1,0,0
2023,08,ALB.7.3.14_1,0,0
2023,08,ALB.7.3.15_1,0,0
2023,08,ALB.7.3.16_1,0,0
2023,08,ALB.7.3.17_1,0,0
2023,08,ALB.7.3.1_1,0,0
2023,08,ALB.7.3.2_1,0,0
2023,08,ALB.7.3.3_1,0,0
2023,08,ALB.7.3.4_1,0,0
2023,08,ALB.7.3.5_1,0,0
2023,08,ALB.7.3.6_1,0,0
2023,08,ALB.7.3.7_1,0,0
2023,08,ALB.7.3.8_1,0,0
2023,08,ALB.7.3.9_1,0,0
2023,08,ALB.7.4.1_1,0,0
2023,08,ALB.7.4.2_1,0,0
2023,08,ALB.7.4.3_1,0,0
2023,08,ALB.7.4.4_1,0,0
2023,08,ALB.7.4.5_1,0,0
2023,08,ALB.7.4.6_1,0,0
2023,08,ALB.7.4.7_1,0,0
2023,08,ALB.7.4.8_1,0,0
2023,08,ALB.7.4.9_1,0,0
2023,08,ALB.8.1.1_1,0,0
2023,08,ALB.8.1.2_1,0,0
2023,08,ALB.8.1.3_1,0,0
2023,08,ALB.8.1.4_1,0,0
2023,08,ALB.8.2.10_1,0,0
2023,08,ALB.8.2.11_1,0,0
2023,08,ALB.8.2.12_1,0,0
2023,08,ALB.8.2.13_1,0,0
2023,08,ALB.8.2.14_1,0,0
2023,08,ALB.8.2.15_1,0,0
2023,08,ALB.8.2.1_1,0,0
2023,08,ALB.8.2.2_1,0,0
2023,08,ALB.8.2.3_1,0,0
2023,08,ALB.8.2.4_1,0,0
2023,08,ALB.8.2.5_1,0,0
2023,08,ALB.8.2.6_1,0,0
2023,08,ALB.8.2.7_1,0,0
2023,08,ALB.8.2.8_1,0,0
2023,08,ALB.8.2.9_1,0,0
2023,08,ALB.8.3.1_1,0,0
2023,08,ALB.8.3.2_1,0,0
2023,08,ALB.8.3.3_1,0,0
2023,08,ALB.8.3.4_1,0,0
2023,08,ALB.8.3.5_1,0,0
2023,08,ALB.8.3.6_1,0,0
2023,08,ALB.8.3.7_1,0,0
2023,08,ALB.8.3.8_1,0,0
2023,08,ALB.9.1.1_1,0,0
2023,08,ALB.9.1.2_1,0,0
2023,08,ALB.9.1.3_1,0,0
2023,08,ALB.9.1.4_1,0,0
2023,08,ALB.9.2.10_1,0,0
2023,08,ALB.9.2.1_1,0,0
2023,08,ALB.9.2.2_1,0,0
2023,08,ALB.9.2.3_1,0,0
2023,08,ALB.9.2.4_1,0,0
2023,08,ALB.9.2.5_1,0,0
2023,08,ALB.9.2.6_1,0,0
2023,08,ALB.9.2.7_1,0,0
2023,08,ALB.9.2.8_1,0,0
2023,08,ALB.9.2.9_1,0,0
2023,08,ALB.9.3.1_1,0,0
2023,08,ALB.9.3.2_1,0,0
2023,08,ALB.9.3.3_1,0,0
2023,08,ALB.9.3.4_1,0,0
2023,08,ALB.9.3.5_1,0,0
2023,08,ALB.9.3.6_1,0,0
2023,08,ALB.9.3.7_1,0,0
2023,08,ALB.9.4.1_1,0,0
2023,08,AND.2_1,0,0
2023,08,AND.3_1,0,0
2023,08,AND.4_1,0,0
2023,08,AND.5_1,0,0
2023,08,AND.6_1,0,0
2023,08,AND.7_1,0,0
2023,08,ARM.1_1,0,0
2023,08,ARM.2_1,0,0
2023,08,ARM.3_1,0,0
2023,08,ARM.8_1,0,0
2023,08,AUT.1.1.10_2,0.10190967268731217,0.640990505519281
2023,08,AUT.1.1.11_2,0.10355507567481902,0.6109440755730647
2023,08,AUT.1.1.12_2,0.09920120604157245,0.6790493167844884
2023,08,AUT.1.1.13_2,0.09845203709410905,0.6880632457683533
2023,08,AUT.1.1.14_2,0.10071639424921612,0.6590183634870108
2023,08,AUT.1.1.15_2,0.10028312242499228,0.6650276494762541
2023,08,AUT.1.1.16_2,0.09920120604157245,0.6790493167844884
2023,08,AUT.1.1.17_2,0.10057397048247219,0.6610214588167586
2023,08,AUT.1.1.18_2,0.09903839984319122,0.6810524121142362
2023,08,AUT.1.1.19_2,0.09720056122449686,0.7020849130765875
2023,08,AUT.1.1.1_2,0.09912006375153956,0.6800508644493622
2023,08,AUT.1.1.20_2,0.09990822083448539,0.6700353878006235
2023,08,AUT.1.1.21_2,0.10209328968776445,0.6379858625246594
2023,08,AUT.1.1.22_2,0.09887350199336671,0.6830555074439839
2023,08,AUT.1.1.23_2,0.10057397048247219,0.6610214588167586
2023,08,AUT.1.1.2_2,0.09879026543123677,0.6840570551088578
2023,08,AUT.1.1.3_2,0.09936193087012937,0.6770462214547407
2023,08,AUT.1.1.4_2,0.09845203709410905,0.6880632457683533
2023,08,AUT.1.1.5_2,0.09819278132079688,0.6910678887629749
2023,08,AUT.1.1.6_2,0.1020325625207027,0.6389874101895333
2023,08,AUT.1.1.7_2,0.10013468070532376,0.6670307448060019
2023,08,AUT.1.1.8_2,0.09870650200923914,0.6850586027737315
2023,08,AUT.1.1.9_2,0.09801726380654653,0.6930709840927226
2023,08,AUT.1.2.1_2,0.22021873825018115,0.8390060920885206
2023,08,AUT.1.3.10_2,0.2178144389473583,0.8526151665747695
2023,08,AUT.1.3.11_2,0.0956372247284261,0.7181096757145695
2023,08,AUT.1.3.12_2,0.10013468070532376,0.6670307448060019
2023,08,AUT.1.3.13_2,0.09783958858389381,0.6950740794224703
2023,08,AUT.1.3.14_2,0.19431821028697763,0.8437866271207238
2023,08,AUT.1.3.15_2,0.096041709708308,0.714103485055074
2023,08,AUT.1.3.16_2,0.09701302719433545,0.7040880084063352
2023,08,AUT.1.3.17_2,0.09469297499468245,0.7271236046984344
2023,08,AUT.1.3.18_2,0.09663126978425664,0.7080941990658307
2023,08,AUT.1.3.19_2,0.09532776989854905,0.7211143187091912
2023,08,AUT.1.3.1_2,0.13726168394676913,0.7909460174932099
2023,08,AUT.1.3.20_2,0.09643701992375643,0.7100972943955784
2023,08,AUT.1.3.21_2,0.096041709708308,0.714103485055074
2023,08,AUT.1.3.22_2,0.16957601560473515,0.8157105363450703
2023,08,AUT.1.3.23_2,0.1953725605030167,0.8372847369370119
2023,08,AUT.1.3.24_2,0.09469297499468245,0.7271236046984344
2023,08,AUT.1.3.25_2,0.09217756653563663,0.7491576533256598
2023,08,AUT.1.3.26_2,0.23488433635492192,0.8780116317133538
2023,08,AUT.1.3.27_2,0.09853738920279313,0.6870616981034795
2023,08,AUT.1.3.28_2,0.09490694490203255,0.7251205093686867
2023,08,AUT.1.3.2_2,0.09403664083043847,0.7331328906876777
2023,08,AUT.1.3.3_2,0.13609932764005633,0.8002019265094586
2023,08,AUT.1.3.4_2,0.2160690811703515,0.8617794907194424
2023,08,AUT.1.3.5_2,0.1677697336691669,0.8283739125121321
2023,08,AUT.1.3.6_2,0.09522344806798748,0.722115866374065
2023,08,AUT.1.3.7_2,0.23575991829312676,0.8741972777395698
2023,08,AUT.1.3.8_2,0.09543150534854047,0.7201127710443173
2023,08,AUT.1.3.9_2,0.09403664083043847,0.7331328906876777
2023,08,AUT.1.4.10_2,0.13586413692684088,0.8019929334231193
2023,08,AUT.1.4.11_2,0.23631230504560122,0.8716301470756505
2023,08,AUT.1.4.12_2,0.1720965076191565,0.7960754126416498
2023,08,AUT.1.4.1_2,0.13439908263260963,0.8128248218369403
2023,08,AUT.1.4.2_2,0.1388626416048672,0.7772245569142273
2023,08,AUT.1.4.3_2,0.13589200315926206,0.8018000353940083
2023,08,AUT.1.4.4_2,0.19479143607392035,0.8409198863488317
2023,08,AUT.1.4.5_2,0.09887350199336671,0.6830555074439839
2023,08,AUT.1.4.6_2,0.16610533648595746,0.8391415620348189
2023,08,AUT.1.4.7_2,0.16702113417877146,0.8332897152094908
2023,08,AUT.1.4.8_2,0.09710707157664225,0.7030864607414613
2023,08,AUT.1.4.9_2,0.19555543567530506,0.8362022625199514
2023,08,AUT.1.5.10_2,0.13910556258835255,0.7750280680815287
2023,08,AUT.1.5.11_2,0.09643701992375643,0.7100972943955784
2023,08,AUT.1.5.12_2,0.10085682917905484,0.6570152681572632
2023,08,AUT.1.5.13_2,0.1304403448411904,0.8400406775431741
2023,08,AUT.1.5.14_2,0.10028312242499228,0.6650276494762541
2023,08,AUT.1.5.15_2,0.09912006375153956,0.6800508644493622
2023,08,AUT.1.5.16_2,0.09691842646272386,0.7050895560712092
2023,08,AUT.1.5.17_2,0.10057397048247219,0.6610214588167586
2023,08,AUT.1.5.18_2,0.09469297499468245,0.7271236046984344
2023,08,AUT.1.5.19_2,0.14044888132640698,0.7622891513407128
2023,08,AUT.1.5.1_2,0.1032086597357011,0.6179549092271819
2023,08,AUT.1.5.2_2,0.09801726380654653,0.6930709840927226
2023,08,AUT.1.5.3_2,0.09853738920279313,0.6870616981034795
2023,08,AUT.1.5.4_2,0.10113176555186588,0.6530090774977677
2023,08,AUT.1.5.5_2,0.13549885940978976,0.8047592813149224
2023,08,AUT.1.5.6_2,0.10300055727579545,0.6219610998866774
2023,08,AUT.1.5.7_2,0.09920120604157245,0.6790493167844884
2023,08,AUT.1.5.8_2,0.1402711260123325,0.7640123447602797
2023,08,AUT.1.5.9_2,0.09682326775107183,0.706091103736083
2023,08,AUT.1.6.10_2,0.09990822083448539,0.6700353878006235
2023,08,AUT.1.6.11_2,0.10250506045613925,0.6309750288705422
2023,08,AUT.1.6.12_2,0.10364992507643686,0.6089409802433171
2023,08,AUT.1.6.13_2,0.10267444303557333,0.6279703858759207
2023,08,AUT.1.6.14_2,0.10516959721043617,0.5688790736483619
2023,08,AUT.1.6.15_2,0.10133280766788103,0.6500044345031459
2023,08,AUT.1.6.16_2,0.10364992507643686,0.6089409802433171
2023,08,AUT.1.6.17_2,0.10461071025485894,0.5859053839512178
2023,08,AUT.1.6.18_2,0.10071639424921612,0.6590183634870108
2023,08,AUT.1.6.19_2,0.10209328968776445,0.6379858625246594
2023,08,AUT.1.6.1_2,0.10184750828890116,0.641992053184155
2023,08,AUT.1.6.20_2,0.10383415467765623,0.6049347895838214
2023,08,AUT.1.6.21_2,0.10126628310416343,0.65100598216802
2023,08,AUT.1.6.22_2,0.10453656991712595,0.5879084792809656
2023,08,AUT.1.6.23_2,0.10522701472519944,0.5668759783186141
2023,08,AUT.1.6.24_2,0.09998421528493112,0.6690338401357496
2023,08,AUT.1.6.25_2,0.10482249657015759,0.5798960979619745
2023,08,AUT.1.6.26_2,0.10159403352651399,0.6459982438436505
2023,08,AUT.1.6.27_2,0.10250506045613925,0.6309750288705422
2023,08,AUT.1.6.2_2,0.10035658720809562,0.6640261018113802
2023,08,AUT.1.6.3_2,0.1444416453134332,0.7164071257054129
2023,08,AUT.1.6.4_2,0.10345839655252335,0.6129471709028125
2023,08,AUT.1.6.5_2,0.10005970152543131,0.6680322924708757
2023,08,AUT.1.6.6_2,0.10528268835893423,0.5648728829888664
2023,08,AUT.1.6.7_2,0.10165812658724631,0.6449966961787766
2023,08,AUT.1.6.8_2,0.10434342889844476,0.592916217605335
2023,08,AUT.1.6.9_2,0.10267444303557333,0.6279703858759207
2023,08,AUT.1.7.10_2,0.22359216706736096,0.9248470176956274
2023,08,AUT.1.7.11_2,0.14027594619895029,0.7639799982862787
2023,08,AUT.1.7.12_2,0.19589662968788277,0.8340486454161937
2023,08,AUT.1.7.13_2,0.16605471792812823,0.8394543840728341
2023,08,AUT.1.7.14_2,0.1411289212835778,0.75547417420509
2023,08,AUT.1.7.15_2,0.09801726380654653,0.6930709840927226
2023,08,AUT.1.7.16_2,0.1702141066726232,0.8110021611617323
2023,08,AUT.1.7.17_2,0.09614139293061673,0.7131019373902001
2023,08,AUT.1.7.18_2,0.13601070237021637,0.8008713353371775
2023,08,AUT.1.7.19_2,0.2568963348437348,0.8703192877482474
2023,08,AUT.1.7.1_2,0.13909000761177653,0.7751334688362054
2023,08,AUT.1.7.20_2,0.09522344806798748,0.722115866374065
2023,08,AUT.1.7.21_2,0.09729349773703787,0.7010833654117136
2023,08,AUT.1.7.22_2,0.09594145308538098,0.7151050327199479
2023,08,AUT.1.7.23_2,0.13487499900436556,0.8093697682650445
2023,08,AUT.1.7.24_2,0.09447661205602598,0.7291267000281821
2023,08,AUT.1.7.25_2,0.09643701992375643,0.7100972943955784
2023,08,AUT.1.7.26_2,0.137182846055958,0.7913040173456786
2023,08,AUT.1.7.27_2,0.09819278132079688,0.6910678887629749
2023,08,AUT.1.7.28_2,0.16762283594625518,0.8293658508596256
2023,08,AUT.1.7.2_2,0.16484259266548196,0.846795509590498
2023,08,AUT.1.7.3_2,0.19520544793465644,0.8383962498936992
2023,08,AUT.1.7.4_2,0.16876145448717716,0.8215748837260284
2023,08,AUT.1.7.5_2,0.1365881313553263,0.7963788192798529
2023,08,AUT.1.7.6_2,0.09810529155007947,0.6920694364278487
2023,08,AUT.1.7.7_2,0.16646153713939835,0.8369061234588151
2023,08,AUT.1.7.8_2,0.09682326775107183,0.706091103736083
2023,08,AUT.1.7.9_2,0.09633904628279899,0.7110988420604524
2023,08,AUT.1.8.10_2,0.19016905959964703,0.866597829932649
2023,08,AUT.1.8.11_2,0.09783958858389381,0.6950740794224703
2023,08,AUT.1.8.12_2,0.13423262537418967,0.8140083610140362
2023,08,AUT.1.8.13_2,0.21457972189790808,0.8692086582091081
2023,08,AUT.1.8.14_2,0.13390767420608088,0.816298639929006
2023,08,AUT.1.8.15_2,0.13903782092018868,0.7754870434644656
2023,08,AUT.1.8.16_2,0.23453826223131305,0.8795255430972051
2023,08,AUT.1.8.17_2,0.09265750885266134,0.7451514626661642
2023,08,AUT.1.8.18_2,0.09490694490203255,0.7251205093686867
2023,08,AUT.1.8.19_2,0.21676246422560916,0.8582543534779016
2023,08,AUT.1.8.1_2,0.1626430476631909,0.8592834863109989
2023,08,AUT.1.8.20_2,0.13691264688770452,0.7937674469099456
2023,08,AUT.1.8.21_2,0.13264986856986316,0.824841454260074
2023,08,AUT.1.8.22_2,0.09522344806798748,0.722115866374065
2023,08,AUT.1.8.23_2,0.09447661205602598,0.7291267000281821
2023,08,AUT.1.8.24_2,0.16528976152720304,0.8441246729391407
2023,08,AUT.1.8.25_2,0.21709316844584156,0.8565016326953306
2023,08,AUT.1.8.26_2,0.1375777304857867,0.7883102065024326
2023,08,AUT.1.8.27_2,0.09756900422193125,0.698078722417092
2023,08,AUT.1.8.28_2,0.21631813409388764,0.8604989518702542
2023,08,AUT.1.8.29_2,0.13322207088712457,0.8210087221291242
2023,08,AUT.1.8.2_2,0.09447661205602598,0.7291267000281821
2023,08,AUT.1.8.30_2,0.29170368980853184,0.8765826445777982
2023,08,AUT.1.8.31_2,0.19463169901780192,0.8419082945956394
2023,08,AUT.1.8.32_2,0.09522344806798748,0.722115866374065
