year,month,gid_1,se,est
2023,07,ESP.13_1,0.17958032378549538,0.7599138886496722
2023,07,ESP.14_1,0,0
2023,07,ESP.15_1,0.07341609162345339,0.018884594926200926
2023,07,ESP.16_1,0.3068208720055469,0.621486067523571
2023,07,ESP.17_1,0,0
2023,07,ESP.18_1,0.1372500220358978,0.38721012002439736
2023,07,ESP.1_1,0.4600177998020729,0.30276830866996507
2023,07,ESP.2_1,0.3300625487742465,0.12408481487346859
2023,07,ESP.3_1,0.08750592961630153,0.06761097406380287
2023,07,ESP.4_1,0.1608162229932888,0.017420943862948172
2023,07,ESP.5_1,0.13463256747784855,0.02054046506842994
2023,07,ESP.6_1,0.642790357149219,0.8792997179170658
2023,07,ESP.7_1,0.030480967430940146,0.9325779974745168
2023,07,ESP.8_1,0.152527554948203,0.0888918841572495
2023,07,ESP.9_1,0.24017560585173725,0.24639153494497817
2023,07,FIN.2_1,0,0
2023,07,FIN.3_1,0,0
2023,07,FIN.4_1,0,0
2023,07,FIN.5_1,0,0
2023,07,FRA.10_1,0.4796383344596691,0.5938216285733912
2023,07,FRA.11_1,0.4768472715491048,0.6540427995605761
2023,07,FRA.12_1,0.2485600425325928,0.24537258509401255
2023,07,FRA.13_1,0.29550115189219417,0.499877067265713
2023,07,FRA.1_1,0.4809947656194959,0.7733106997997896
2023,07,FRA.2_1,0.3297722800029662,0.3098012797420081
2023,07,FRA.3_1,0.15242897531213986,0.11139189629535949
2023,07,FRA.4_1,0.24286191683409378,0.23719513932775085
2023,07,FRA.5_1,0.14434425596436715,0.5298717726294239
2023,07,FRA.6_1,0.25720982775861284,0.15107501926558686
2023,07,FRA.7_1,0.18841095313567646,0.09201138414646097
2023,07,FRA.8_1,0.35484348211776057,0.5540739911621819
2023,07,FRA.9_1,0.07483127584085168,0.01975284359027779
2023,07,FRO.1_1,0,0
2023,07,FRO.2_1,0,0
2023,07,FRO.3_1,0,0
2023,07,FRO.4_1,0,0
2023,07,FRO.6_1,0,0
2023,07,GBR.1_1,0.2845105387773968,0.012232935593379936
2023,07,GBR.2_1,0,0
2023,07,GBR.3_1,0,0
2023,07,GBR.4_1,0,0
2023,07,GEO.10_1,0.04302995502324211,0.34662244100274064
2023,07,GEO.2_1,0.044951083004817906,0.5892164101740048
2023,07,GRC.1_1,0.016814160149111895,0.007241514309274909
2023,07,GRC.2_1,0.021606489926374636,0.355000000000001
2023,07,GRC.3_1,0.15989118144321524,0.9020401535317909
2023,07,GRC.4_1,0.06210822889049725,0.09806029572083913
2023,07,GRC.5_1,0.11524746901685358,0.47978809656766247
2023,07,GRC.6_1,0.14047215389338005,0.2567880540770347
2023,07,GRC.7_1,0.11246197563956928,0.15933955002939507
2023,07,GRC.8_1,0.10392818274426212,0.13515280952993186
2023,07,HRV.10_1,0.11247855341928543,0.6535723544432929
2023,07,HRV.11_1,0.14064513529326697,0.3702921600782159
2023,07,HRV.12_1,0.07124698425754493,0.5995961335680453
2023,07,HRV.13_1,0.13227080456365894,0.621196871353881
2023,07,HRV.14_1,0.08872495070552246,0.3852022080081926
2023,07,HRV.15_1,0.09808013933105604,0.5876448002446458
2023,07,HRV.16_1,0.07774831091791148,0.07064675520840479
2023,07,HRV.17_1,0.11889630444147532,0.612581963105187
2023,07,HRV.18_1,0.0901223180506351,0.5969222269541996
2023,07,HRV.19_1,0.12305410560382302,0.5877906982673885
2023,07,HRV.1_1,0.11036375437158066,0.6084641358171314
2023,07,HRV.20_1,0.11437115529713472,0.6269966639306643
2023,07,HRV.21_1,0.11876898138762972,0.5904375334359272
2023,07,HRV.2_1,0.11915205672662361,0.6212917403865863
2023,07,HRV.3_1,0.09527450238446071,0.631254329777689
2023,07,HRV.4_1,0.04308850250838457,0.1683816680429226
2023,07,HRV.5_1,0.1391645082712814,0.6413799551848179
2023,07,HRV.6_1,0.10264520452035587,0.5554299853778453
2023,07,HRV.7_1,0.11245813221869305,0.5841619150977676
2023,07,HRV.8_1,0.12572147756843452,0.5365927148817609
2023,07,HRV.9_1,0.07727623280328588,0.5190094373636528
2023,07,HUN.10_1,0.042745340273366864,0.16213972341554497
2023,07,HUN.11_1,0.053699111220844926,0.39989901782633436
2023,07,HUN.12_1,0.03940205436766946,0.13171303095943115
2023,07,HUN.13_1,0.03222631915764236,0.09771578503782524
2023,07,HUN.14_1,0.07529214724934025,0.27617772845829935
2023,07,HUN.15_1,0.06984289615004227,0.47549419897279793
2023,07,HUN.16_1,0.07453102579325654,0.5509637618911869
2023,07,HUN.17_1,0.02883738386778421,0.09324804528827017
2023,07,HUN.18_1,0.04617225358215796,0.14363014714576813
2023,07,HUN.19_1,0.06237815325347242,0.35182950816822744
2023,07,HUN.1_1,0.06884879452226013,0.433650889629458
2023,07,HUN.20_1,0.04886978018666512,0.29697321397639603
2023,07,HUN.2_1,0.06180012185084984,0.3414683856486578
2023,07,HUN.3_1,0.06332505634444649,0.528187964702559
2023,07,HUN.4_1,0.08615993364861187,0.5036479358053585
2023,07,HUN.5_1,0.02063222535853422,0.703000000000002
2023,07,HUN.6_1,0.04176877254901328,0.15240656107629846
2023,07,HUN.7_1,0.0631371864297931,0.301690198065135
2023,07,HUN.8_1,0.027033297621173312,0.05542043449197292
2023,07,HUN.9_1,0.04907232623357157,0.16752172190740325
2023,07,IMN.10_2,0,0
2023,07,IMN.11_2,0,0
2023,07,IMN.12_2,0,0
2023,07,IMN.13_2,0,0
2023,07,IMN.14_2,0,0
2023,07,IMN.15_2,0,0
2023,07,IMN.16_2,0,0
2023,07,IMN.1_2,0,0
2023,07,IMN.2_2,0,0
2023,07,IMN.3_2,0,0
2023,07,IMN.4_2,0,0
2023,07,IMN.5_2,0,0
2023,07,IMN.7_2,0,0
2023,07,IMN.8_2,0,0
2023,07,IMN.9_2,0,0
2023,07,IRL.12_1,0,0
2023,07,IRL.13_1,0,0
2023,07,IRL.14_1,0,0
2023,07,IRL.15_1,0,0
2023,07,IRL.16_1,0,0
2023,07,IRL.17_1,0,0
2023,07,IRL.18_1,0,0
2023,07,IRL.19_1,0,0
2023,07,IRL.20_1,0,0
2023,07,IRL.21_1,0,0
2023,07,IRL.22_1,0,0
2023,07,IRL.23_1,0,0
2023,07,IRL.24_1,0,0
2023,07,IRL.26_1,0,0
2023,07,IRL.2_1,0,0
2023,07,IRL.3_1,0,0
2023,07,IRL.4_1,0,0
2023,07,IRL.5_1,0,0
2023,07,IRL.6_1,0,0
2023,07,IRL.7_1,0,0
2023,07,IRL.8_1,0,0
2023,07,IRL.9_1,0,0
2023,07,ISL.1_1,0,0
2023,07,ISL.2_1,0,0
2023,07,ISL.3_1,0,0
2023,07,ISL.4_1,0,0
2023,07,ISL.5_1,0,0
2023,07,ISL.6_1,0,0
2023,07,ISL.7_1,0,0
2023,07,ISL.8_1,0,0
2023,07,ITA.10_1,0.7451449841912529,0.9770198129811674
2023,07,ITA.11_1,0.33436474803424937,0.8082975389450384
2023,07,ITA.12_1,0.2436113411419012,0.428302551145062
2023,07,ITA.13_1,0.7360663645202441,0.8459268701243242
2023,07,ITA.14_1,0.3927617340113565,0.3571156768544595
2023,07,ITA.15_1,0.329383030038738,0.21832450909141896
2023,07,ITA.16_1,0.3582538938160536,0.43048422944408415
2023,07,ITA.17_1,0.3849188230749191,0.8873476117272281
2023,07,ITA.18_1,0.2035209829590993,0.4180233702648779
2023,07,ITA.19_1,0.15863130090985966,0.248567863263714
2023,07,ITA.1_1,0.36120719875692137,0.507524607602308
2023,07,ITA.20_1,0.47308553496221495,0.95525747528228
2023,07,ITA.2_1,0.30644269084832515,0.32355716074924085
2023,07,ITA.3_1,0.2552629369319001,0.6458643904284636
2023,07,ITA.4_1,0.34590521309605377,0.2092390951204674
2023,07,ITA.5_1,0.4852339605722905,0.5378621773887483
2023,07,ITA.6_1,0.398302015036004,0.738313265439677
2023,07,ITA.7_1,0.3068085685275923,0.9047465138999012
2023,07,ITA.8_1,0.4266828060700082,0.5933580735781554
2023,07,ITA.9_1,0.31444144105585115,0.8665664509512779
2023,07,JEY.10_1,0,0
2023,07,JEY.9_1,0,0
2023,07,LIE.10_1,0.02097445805853036,0.31500000000000095
2023,07,LIE.7_1,0.022111279251366297,0.3990000000000012
2023,07,LIE.9_1,0.0220924609024323,0.3970000000000011
2023,07,LTU.10_1,0,0
2023,07,LTU.1_1,0,0
2023,07,LTU.4_1,0,0
2023,07,LTU.9_1,0,0
2023,07,LUX.1_1,0.10744079467991272,0.21580237708673383
2023,07,LUX.2_1,0.09038406932182617,0.25087194663274465
2023,07,LUX.3_1,0.10978616833166521,0.9999773191421533
2023,07,LVA.2_1,0,0
2023,07,MDA.16_1,0,0
2023,07,MDA.17_1,0,0
2023,07,MDA.20_1,0,0
2023,07,MDA.21_1,0.022507902796300484,0.4610000000000013
2023,07,MDA.23_1,0.022271005175544006,0.41800000000000126
2023,07,MDA.24_1,0.022449491734603044,0.44700000000000134
2023,07,MDA.28_1,0,0
2023,07,MDA.37_1,0,0
2023,07,MDA.5_1,0,0
2023,07,MDA.6_1,0.02246801105012218,0.45100000000000123
2023,07,MDA.8_1,0.022063510242281245,0.39400000000000124
2023,07,MKD.11_1,0.020992384762179083,0.31600000000000084
2023,07,MKD.13_1,0.019705916402123297,0.2560000000000007
2023,07,MKD.14_1,0,0
2023,07,MKD.15_1,0.02203368876995912,0.3910000000000011
2023,07,MKD.16_1,0.021464480566952965,0.345000000000001
2023,07,MKD.17_1,0.02109759583924846,0.322000000000001
2023,07,MKD.18_1,0,0
2023,07,MKD.19_1,0.02109759583924846,0.322000000000001
2023,07,MKD.20_1,0.02150817718111964,0.348000000000001
2023,07,MKD.21_1,0.021905622071887152,0.3790000000000011
2023,07,MKD.23_1,0.022402443911800293,0.5620000000000017
2023,07,MKD.24_1,0.022174121605032997,0.4060000000000012
2023,07,MKD.25_1,0.022507902796300484,0.4610000000000013
2023,07,MKD.26_1,0.02123168962891984,0.330000000000001
2023,07,MKD.27_1,0.021182225840076126,0.3270000000000009
2023,07,MKD.28_1,0.021660397618686895,0.35900000000000104
2023,07,MKD.29_1,0.02194988021921656,0.3830000000000011
2023,07,MKD.2_1,0.021578918693583023,0.3530000000000011
2023,07,MKD.30_1,0,0
2023,07,MKD.31_1,0.022082907225756513,0.3960000000000011
2023,07,MKD.32_1,0.02164707455905472,0.35800000000000093
2023,07,MKD.33_1,0.02059186830844978,0.29500000000000076
2023,07,MKD.35_1,0,0
2023,07,MKD.36_1,0.02129612236899398,0.3340000000000009
2023,07,MKD.37_1,0.02084580117093439,0.30800000000000094
2023,07,MKD.38_1,0,0
2023,07,MKD.39_1,0,0
2023,07,MKD.3_1,0.020808014129952198,0.30600000000000094
2023,07,MKD.40_1,0,0
2023,07,MKD.41_1,0.02123168962891984,0.330000000000001
2023,07,MKD.42_1,0.022566524057754743,0.4850000000000014
2023,07,MKD.43_1,0.021198822770306675,0.328000000000001
2023,07,MKD.44_1,0.020920001038775612,0.31200000000000094
2023,07,MKD.45_1,0,0
2023,07,MKD.46_1,0.021493716370758465,0.347000000000001
2023,07,MKD.47_1,0.02097445805853036,0.31500000000000095
2023,07,MKD.48_1,0,0
2023,07,MKD.49_1,0.02135883351094581,0.3380000000000011
2023,07,MKD.4_1,0.021280176187522492,0.333000000000001
2023,07,MKD.50_1,0.02036131706703865,0.28400000000000086
2023,07,MKD.51_1,0.02180024238893896,0.37000000000000105
2023,07,MKD.52_1,0.021620120904720447,0.35600000000000104
2023,07,MKD.54_1,0,0
2023,07,MKD.55_1,0.02109759583924846,0.322000000000001
2023,07,MKD.56_1,0.021578918693583023,0.3530000000000011
2023,07,MKD.57_1,0.020808014129952198,0.30600000000000094
2023,07,MKD.58_1,0.020788947744858115,0.3050000000000008
2023,07,MKD.59_1,0.021374244081644234,0.33900000000000097
2023,07,MKD.5_1,0.02241354427580828,0.4400000000000012
2023,07,MKD.60_1,0,0
2023,07,MKD.61_1,0.021673618419175106,0.36000000000000104
2023,07,MKD.62_1,0.021479150903721322,0.346000000000001
2023,07,MKD.63_1,0.022224267547280442,0.4120000000000011
2023,07,MKD.64_1,0.019144976356630032,0.23500000000000054
2023,07,MKD.65_1,0.022111279251366297,0.3990000000000012
2023,07,MKD.66_1,0.018735058405115364,0.2210000000000006
2023,07,MKD.67_1,0.021343316288265683,0.3370000000000011
2023,07,MKD.68_1,0.02159275592156717,0.3540000000000011
2023,07,MKD.69_1,0.021859782080604042,0.3750000000000011
2023,07,MKD.6_1,0,0
2023,07,MKD.70_1,0.02059186830844978,0.29500000000000076
2023,07,MKD.72_1,0.021182225840076126,0.3270000000000009
2023,07,MKD.73_1,0,0
2023,07,MKD.74_1,0.021182225840076126,0.3270000000000009
2023,07,MKD.75_1,0.02205366668074178,0.39300000000000124
2023,07,MKD.76_1,0.02216543098286693,0.4050000000000012
2023,07,MKD.77_1,0.021343316288265683,0.3370000000000011
2023,07,MKD.79_1,0.022174121605032997,0.4060000000000012
2023,07,MKD.7_1,0.02205366668074178,0.39300000000000124
2023,07,MKD.81_1,0,0
2023,07,MKD.83_1,0.018581257102368093,0.21600000000000047
2023,07,MKD.84_1,0.022191217014621803,0.4080000000000011
2023,07,MKD.85_1,0,0
2023,07,MKD.8_1,0.02221614718258471,0.4110000000000011
2023,07,MKD.9_1,0.020446850722989244,0.7120000000000021
2023,07,MLT.1_1,0.020382884171072074,0.7150000000000022
2023,07,MLT.3_1,0.049601179204097276,0.7007930266120072
2023,07,MLT.4_1,0.06199985447039844,0.44696679270186496
2023,07,MLT.5_1,0.04450288002830417,0.6892247338509363
2023,07,MNE.10_1,0.022576505239098116,0.5020000000000014
2023,07,MNE.11_1,0.021198822770306675,0.328000000000001
2023,07,MNE.12_1,0.022207932042616604,0.4100000000000011
2023,07,MNE.13_1,0.02104549200048812,0.319000000000001
2023,07,MNE.14_1,0.021633649051350044,0.35700000000000104
2023,07,MNE.15_1,0.020901622082801167,0.31100000000000083
2023,07,MNE.16_1,0.02242950278700714,0.44300000000000134
2023,07,MNE.17_1,0.020883129321731385,0.31000000000000094
2023,07,MNE.18_1,0.021062971064907184,0.3200000000000009
2023,07,MNE.19_1,0.02251478603025433,0.5370000000000015
2023,07,MNE.1_1,0.021165519567899856,0.326000000000001
2023,07,MNE.20_1,0.02257379585254629,0.5080000000000015
2023,07,MNE.21_1,0.02097445805853036,0.31500000000000095
2023,07,MNE.2_1,0.022496894304157352,0.5420000000000016
2023,07,MNE.3_1,0.021938963450867103,0.382000000000001
2023,07,MNE.4_1,0.021606489926374636,0.355000000000001
2023,07,MNE.5_1,0.022271005175544006,0.5820000000000016
2023,07,MNE.6_1,0.02250065501205409,0.4590000000000014
2023,07,MNE.7_1,0.02238509995830532,0.43500000000000133
2023,07,MNE.8_1,0.022560379597436363,0.5190000000000015
2023,07,MNE.9_1,0.021374244081644234,0.33900000000000097
2023,07,NLD.10_1,0.09390879881480596,0.2524092692078816
2023,07,NLD.11_1,0.09959392716280312,0.2886712989751445
2023,07,NLD.12_1,0.03713057052371538,0.08024286689653949
2023,07,NLD.13_1,0.017233628883383645,0.17700000000000055
2023,07,NLD.14_1,0.06768424149372555,0.046103038244553106
2023,07,NLD.1_1,0.06397018581192951,0.23519787843567386
2023,07,NLD.2_1,0.041044737758938486,0.22746484246729481
2023,07,NLD.3_1,0.034985064341784985,0.0621147247941672
2023,07,NLD.4_1,0.13575921948379233,0.26380460694643904
2023,07,NLD.5_1,0.03392214478325216,0.09458396086117454
2023,07,NLD.6_1,0.018735058405115364,0.2210000000000006
2023,07,NLD.7_1,0.10397506816684118,0.2447099731606022
2023,07,NLD.8_1,0.14562588208668395,0.24395423264070185
2023,07,NLD.9_1,0.1274181267274004,0.2605229736343321
2023,07,NOR.17_1,0,0
2023,07,NOR.1_1,0,0
2023,07,NOR.2_1,0,0
2023,07,NOR.5_1,0,0
2023,07,NOR.6_1,0,0
2023,07,POL.10_1,0,0
2023,07,POL.11_1,0,0
2023,07,POL.12_1,0,0
2023,07,POL.14_1,0,0
2023,07,POL.15_1,0,0
2023,07,POL.16_1,0,0
2023,07,POL.1_1,0,0
2023,07,POL.2_1,0,0
2023,07,POL.3_1,0,0
2023,07,POL.4_1,0,0
2023,07,POL.5_1,0,0
2023,07,POL.6_1,0,0
2023,07,POL.7_1,0,0
2023,07,POL.8_1,0,0
2023,07,POL.9_1,0.022182716912032937,0.10264817150063084
2023,07,PRT.10_1,0.3096051063094835,0.1965035314857153
2023,07,PRT.11_1,0.2044258054517434,0.1901550648362521
2023,07,PRT.12_1,0.31827148313395554,0.8114574682898976
2023,07,PRT.13_1,0,0
2023,07,PRT.14_1,0.03028572999532819,0.007866912899246148
2023,07,PRT.15_1,0.31012275821225066,0.9987006829654688
2023,07,PRT.16_1,0.06850858773079162,0.017069422412565087
2023,07,PRT.17_1,0.16253520474742966,0.30645294500458975
2023,07,PRT.18_1,0.3727330481845628,0.7830661625711868
2023,07,PRT.19_1,0.08913553490242147,0.026895427418330474
2023,07,PRT.1_1,0.2231053957853691,0.20108235857497084
2023,07,PRT.20_1,0.16513005977404793,0.11222638209830292
2023,07,PRT.3_1,0.16159053730637124,0.17778411103974762
2023,07,PRT.4_1,0.4709933982694944,0.3804339826689589
2023,07,PRT.5_1,0,0
2023,07,PRT.6_1,0.19425438648918553,0.3484838728419031
2023,07,PRT.7_1,0.2980033421809372,0.9137620359689503
2023,07,PRT.8_1,0.0539802657244512,0.023033192670516133
2023,07,PRT.9_1,0.18957294522927406,0.7222959114884095
2023,07,ROU.10_1,0.01799326453305344,0.19800000000000065
2023,07,ROU.11_1,0.203063698860725,0.530063019937794
2023,07,ROU.12_1,0.09524046039365015,0.5483897952664316
2023,07,ROU.13_1,0.06658416994634085,0.3076986483481464
2023,07,ROU.14_1,0.04347322449794607,0.029678733978896064
2023,07,ROU.15_1,0.17204659406271203,0.6535309919433386
2023,07,ROU.16_1,0.03549327879080151,0.08880673600656999
2023,07,ROU.17_1,0.08346346409604365,0.5240940521933282
2023,07,ROU.18_1,0.2162845420688593,0.46228676485178555
2023,07,ROU.19_1,0.05828675941197051,0.29196895926953187
2023,07,ROU.1_1,0.08191893141093731,0.1126965594127378
2023,07,ROU.20_1,0.15697461059860376,0.5728746228270774
2023,07,ROU.21_1,0.07742190459320039,0.5331759441834734
2023,07,ROU.22_1,0,0
2023,07,ROU.23_1,0.18384529515417639,0.5180714492290414
2023,07,ROU.24_1,0.06957287719601614,0.2713465522680276
2023,07,ROU.25_1,0.07077190024764307,0.6359945557073426
2023,07,ROU.26_1,0.1399075601120645,0.5712577214022524
2023,07,ROU.27_1,0.18615703487047458,0.5733044761400022
2023,07,ROU.28_1,0.1779992703415255,0.5233431747007816
2023,07,ROU.29_1,0.058962022444336265,0.3207973026170609
2023,07,ROU.2_1,0.19415465741661672,0.6661895719682441
2023,07,ROU.30_1,0.03805320325067569,0.4347766376053252
2023,07,ROU.31_1,0.07317873931739169,0.5096418176648473
2023,07,ROU.32_1,0.221683314544339,0.5319589222436778
2023,07,ROU.33_1,0.07425096833629065,0.3457171403809256
2023,07,ROU.34_1,0.10301863221962591,0.5985996438194703
2023,07,ROU.35_1,0.1743883601929586,0.4974971409911054
2023,07,ROU.36_1,0.021311960953520424,0.3350000000000009
2023,07,ROU.37_1,0.07735930975032294,0.5491258918311208
2023,07,ROU.38_1,0.08940888670878121,0.4980900845230454
2023,07,ROU.39_1,0.07752745823799406,0.17718532461811026
2023,07,ROU.3_1,0.030198087542277985,0.1520687697672537
2023,07,ROU.40_1,0.04400128307479058,0.45290122187280435
2023,07,ROU.41_1,0.19075305212414226,0.4755438445227104
2023,07,ROU.42_1,0.0661313482660425,0.5160180873714225
2023,07,ROU.4_1,0.0543623905679899,0.4810910801276805
2023,07,ROU.5_1,0.217092527634336,0.5861731273918863
