year,month,gid_1,se,est
2025,01,DEU.1_1,0.37658514495223744,0.1155899488576331
2025,01,DEU.2_1,0.29143682475970084,0.033062028755831134
2025,01,DEU.3_1,0,0
2025,01,DEU.4_1,0,0
2025,01,DEU.5_1,0,0
2025,01,DEU.6_1,0,0
2025,01,DEU.7_1,0.1729886814168277,0.07774740524523417
2025,01,DEU.8_1,0,0
2025,01,DEU.9_1,0.18153915615529648,0.03791958492527591
2025,01,DNK.1_1,0,0
2025,01,DNK.2_1,0,0
2025,01,DNK.3_1,0,0
2025,01,DNK.4_1,0,0
2025,01,DNK.5_1,0,0
2025,01,ESP.10_1,0,0
2025,01,ESP.11_1,0,0
2025,01,ESP.12_1,0.04775856777616199,0.009965682038610124
2025,01,ESP.13_1,0,0
2025,01,ESP.14_1,0,0
2025,01,ESP.15_1,0.043103834299336126,0.012168728116241982
2025,01,ESP.16_1,0.21347898258647355,0.2006089596687038
2025,01,ESP.17_1,0.06704631297800391,0.048506057033818994
2025,01,ESP.18_1,0,0
2025,01,ESP.1_1,0,0
2025,01,ESP.2_1,0,0
2025,01,ESP.3_1,0.08974074654386086,0.0821560468192324
2025,01,ESP.4_1,0,0
2025,01,ESP.5_1,0.046143833996684556,0.001187822062391063
2025,01,ESP.6_1,0,0
2025,01,ESP.7_1,0,0
2025,01,ESP.8_1,0,0
2025,01,ESP.9_1,0.0935166676703376,0.03028499703926114
2025,01,FIN.2_1,0,0
2025,01,FIN.3_1,0,0
2025,01,FIN.4_1,0,0
2025,01,FIN.5_1,0,0
2025,01,FRA.10_1,0.034472125351962105,0.0031958209600895845
2025,01,FRA.11_1,0,0
2025,01,FRA.12_1,0,0
2025,01,FRA.13_1,0.021555253065961778,0.0028143735115874766
2025,01,FRA.1_1,0.02522794896577531,0.0015970611545198317
2025,01,FRA.2_1,0.13892042907789348,0.07371149029065192
2025,01,FRA.3_1,0,0
2025,01,FRA.4_1,0,0
2025,01,FRA.5_1,0,0
2025,01,FRA.6_1,0.22378125419064343,0.1486846886227527
2025,01,FRA.7_1,0,0
2025,01,FRA.8_1,0,0
2025,01,FRA.9_1,0,0
2025,01,FRO.1_1,0,0
2025,01,FRO.2_1,0,0
2025,01,FRO.3_1,0,0
2025,01,FRO.4_1,0,0
2025,01,FRO.6_1,0,0
2025,01,GBR.1_1,0,0
2025,01,GBR.2_1,0,0
2025,01,GBR.3_1,0,0
2025,01,GBR.4_1,0,0
2025,01,GEO.10_1,0,0
2025,01,GEO.2_1,0,0
2025,01,GRC.1_1,0,0
2025,01,GRC.2_1,0,0
2025,01,GRC.3_1,0,0
2025,01,GRC.4_1,0,0
2025,01,GRC.5_1,0,0
2025,01,GRC.6_1,0,0
2025,01,GRC.7_1,0,0
2025,01,GRC.8_1,0,0
2025,01,HRV.10_1,0.07173829387922218,0.2121616145716749
2025,01,HRV.11_1,0.1005905193179517,0.242172702216655
2025,01,HRV.12_1,0.04675240884123447,0.22987071239145965
2025,01,HRV.13_1,0.0948599750155949,0.3135429043608349
2025,01,HRV.14_1,0.021248801278569887,0.030373723782452396
2025,01,HRV.15_1,0.05222297659735769,0.16293393326053965
2025,01,HRV.16_1,0.05364707337258345,0.07664771614760636
2025,01,HRV.17_1,0.07747928895542094,0.22539520068482333
2025,01,HRV.18_1,0.05991279482856616,0.24032398281183512
2025,01,HRV.19_1,0.0814244751047446,0.23584540508925939
2025,01,HRV.1_1,0.07214360406709919,0.22904955142331887
2025,01,HRV.20_1,0.021915891912101887,0.024601774814260326
2025,01,HRV.21_1,0.07940188456107364,0.2424765557869634
2025,01,HRV.2_1,0.07727307055096634,0.22338871582195546
2025,01,HRV.3_1,0.04447199419229659,0.1360779316761281
2025,01,HRV.4_1,0.039708910163502455,0.23972927867469265
2025,01,HRV.5_1,0.0977154782613546,0.2777264114159158
2025,01,HRV.6_1,0.06906929315420694,0.2454198943252564
2025,01,HRV.7_1,0.07407246362208285,0.23332253714672932
2025,01,HRV.8_1,0.0838701835652538,0.23398864662696656
2025,01,HRV.9_1,0.05219805519326089,0.24441944838036048
2025,01,HUN.10_1,0.018354865887085375,0.038516949606774695
2025,01,HUN.11_1,0.014721313934137031,0.024267374430595953
2025,01,HUN.12_1,0.02501627506230319,0.07541269478313359
2025,01,HUN.13_1,0.017203935837463973,0.039500694727114385
2025,01,HUN.14_1,0.024219459364387505,0.03101137236955329
2025,01,HUN.15_1,0.04661015325290638,0.2284539478399244
2025,01,HUN.16_1,0.047473908486121416,0.20946938097303058
2025,01,HUN.17_1,0.0338002602316223,0.24307485485637764
2025,01,HUN.18_1,0.045730621155611106,0.2524685342727014
2025,01,HUN.19_1,0.015432597202111311,0.020652207861722893
2025,01,HUN.1_1,0.019575715134482734,0.03034210766190422
2025,01,HUN.20_1,0.011836695459446486,0.01815765925331012
2025,01,HUN.2_1,0.016724560270466236,0.02440588332911134
2025,01,HUN.3_1,0.03547068557771075,0.18779391012855112
2025,01,HUN.4_1,0.023386221663812042,0.0288099332352472
2025,01,HUN.5_1,0.007125794749971042,0.04001412276413358
2025,01,HUN.6_1,0.03881298323748758,0.22409747597838406
2025,01,HUN.7_1,0.01817554252699779,0.0260650047169861
2025,01,HUN.8_1,0.032925851570995986,0.14409195587339887
2025,01,HUN.9_1,0.022464743693512566,0.04541340844994373
2025,01,IMN.10_2,0,0
2025,01,IMN.11_2,0,0
2025,01,IMN.12_2,0,0
2025,01,IMN.13_2,0,0
2025,01,IMN.14_2,0,0
2025,01,IMN.15_2,0,0
2025,01,IMN.16_2,0,0
2025,01,IMN.1_2,0,0
2025,01,IMN.2_2,0,0
2025,01,IMN.3_2,0,0
2025,01,IMN.4_2,0,0
2025,01,IMN.5_2,0,0
2025,01,IMN.7_2,0,0
2025,01,IMN.8_2,0,0
2025,01,IMN.9_2,0,0
2025,01,IRL.12_1,0,0
2025,01,IRL.13_1,0,0
2025,01,IRL.14_1,0,0
2025,01,IRL.15_1,0,0
2025,01,IRL.16_1,0,0
2025,01,IRL.17_1,0,0
2025,01,IRL.18_1,0,0
2025,01,IRL.19_1,0,0
2025,01,IRL.20_1,0,0
2025,01,IRL.21_1,0,0
2025,01,IRL.22_1,0,0
2025,01,IRL.23_1,0,0
2025,01,IRL.24_1,0,0
2025,01,IRL.26_1,0,0
2025,01,IRL.2_1,0,0
2025,01,IRL.3_1,0,0
2025,01,IRL.4_1,0,0
2025,01,IRL.5_1,0,0
2025,01,IRL.6_1,0,0
2025,01,IRL.7_1,0,0
2025,01,IRL.8_1,0,0
2025,01,IRL.9_1,0,0
2025,01,ISL.1_1,0,0
2025,01,ISL.2_1,0,0
2025,01,ISL.3_1,0,0
2025,01,ISL.4_1,0,0
2025,01,ISL.5_1,0,0
2025,01,ISL.6_1,0,0
2025,01,ISL.7_1,0,0
2025,01,ISL.8_1,0,0
2025,01,ITA.10_1,0.34401551176150197,0.10203327691188399
2025,01,ITA.11_1,0,0
2025,01,ITA.12_1,0,0
2025,01,ITA.13_1,0.03777521931480345,0.001575896942770124
2025,01,ITA.14_1,0,0
2025,01,ITA.15_1,0,0
2025,01,ITA.16_1,0.03199467708160232,0.0050118487756188315
2025,01,ITA.17_1,0.1808065217128366,0.08658864104297426
2025,01,ITA.18_1,0,0
2025,01,ITA.19_1,0,0
2025,01,ITA.1_1,0,0
2025,01,ITA.20_1,0.10798790173734585,0.01608012505429526
2025,01,ITA.2_1,0,0
2025,01,ITA.3_1,0,0
2025,01,ITA.4_1,0,0
2025,01,ITA.5_1,0,0
2025,01,ITA.6_1,0.12991668254196076,0.06582525439205202
2025,01,ITA.7_1,0.2182970356655142,0.23472673161761598
2025,01,ITA.8_1,0,0
2025,01,ITA.9_1,0.122259414366382,0.08691419934035394
2025,01,JEY.10_1,0,0
2025,01,JEY.9_1,0,0
2025,01,LIE.10_1,0.011286570575974392,0.10803813146316055
2025,01,LIE.7_1,0.010811451472005948,0.09803460077212715
2025,01,LIE.9_1,0.010957418003662723,0.10103565997943718
2025,01,LTU.10_1,0,0
2025,01,LTU.1_1,0,0
2025,01,LTU.4_1,0,0
2025,01,LTU.9_1,0,0
2025,01,LUX.1_1,0.09692047536928082,0.9265447615716922
2025,01,LUX.2_1,0.07579545168876801,0.28632688549859164
2025,01,LUX.3_1,0.14579735924483614,0.5943557210144991
2025,01,LVA.2_1,0,0
2025,01,MDA.16_1,0,0
2025,01,MDA.17_1,0,0
2025,01,MDA.20_1,0,0
2025,01,MDA.21_1,0,0
2025,01,MDA.23_1,0,0
2025,01,MDA.24_1,0,0
2025,01,MDA.28_1,0,0
2025,01,MDA.37_1,0,0
2025,01,MDA.5_1,0,0
2025,01,MDA.6_1,0,0
2025,01,MDA.8_1,0,0
2025,01,MKD.11_1,0,0
2025,01,MKD.13_1,0,0
2025,01,MKD.14_1,0,0
2025,01,MKD.15_1,0,0
2025,01,MKD.16_1,0,0
2025,01,MKD.17_1,0,0
2025,01,MKD.18_1,0,0
2025,01,MKD.19_1,0,0
2025,01,MKD.20_1,0,0
2025,01,MKD.21_1,0,0
2025,01,MKD.23_1,0,0
2025,01,MKD.24_1,0,0
2025,01,MKD.25_1,0,0
2025,01,MKD.26_1,0,0
2025,01,MKD.27_1,0,0
2025,01,MKD.28_1,0,0
2025,01,MKD.29_1,0,0
2025,01,MKD.2_1,0,0
2025,01,MKD.30_1,0,0
2025,01,MKD.31_1,0,0
2025,01,MKD.32_1,0,0
2025,01,MKD.33_1,0,0
2025,01,MKD.35_1,0,0
2025,01,MKD.36_1,0,0
2025,01,MKD.37_1,0,0
2025,01,MKD.38_1,0,0
2025,01,MKD.39_1,0,0
2025,01,MKD.3_1,0,0
2025,01,MKD.40_1,0,0
2025,01,MKD.41_1,0,0
2025,01,MKD.42_1,0,0
2025,01,MKD.43_1,0,0
2025,01,MKD.44_1,0,0
2025,01,MKD.45_1,0,0
2025,01,MKD.46_1,0,0
2025,01,MKD.47_1,0,0
2025,01,MKD.48_1,0,0
2025,01,MKD.49_1,0,0
2025,01,MKD.4_1,0,0
2025,01,MKD.50_1,0,0
2025,01,MKD.51_1,0,0
2025,01,MKD.52_1,0,0
2025,01,MKD.54_1,0,0
2025,01,MKD.55_1,0,0
2025,01,MKD.56_1,0,0
2025,01,MKD.57_1,0,0
2025,01,MKD.58_1,0,0
2025,01,MKD.59_1,0,0
2025,01,MKD.5_1,0,0
2025,01,MKD.60_1,0,0
2025,01,MKD.61_1,0,0
2025,01,MKD.62_1,0,0
2025,01,MKD.63_1,0,0
2025,01,MKD.64_1,0,0
2025,01,MKD.65_1,0,0
2025,01,MKD.66_1,0,0
2025,01,MKD.67_1,0,0
2025,01,MKD.68_1,0,0
2025,01,MKD.69_1,0,0
2025,01,MKD.6_1,0,0
2025,01,MKD.70_1,0,0
2025,01,MKD.72_1,0,0
2025,01,MKD.73_1,0,0
2025,01,MKD.74_1,0,0
2025,01,MKD.75_1,0,0
2025,01,MKD.76_1,0,0
2025,01,MKD.77_1,0,0
2025,01,MKD.79_1,0,0
2025,01,MKD.7_1,0,0
2025,01,MKD.81_1,0,0
2025,01,MKD.83_1,0,0
2025,01,MKD.84_1,0,0
2025,01,MKD.85_1,0,0
2025,01,MKD.8_1,0,0
2025,01,MKD.9_1,0,0
2025,01,MLT.1_1,0,0
2025,01,MLT.3_1,0,0
2025,01,MLT.4_1,0,0
2025,01,MLT.5_1,0,0
2025,01,MNE.10_1,0,0
2025,01,MNE.11_1,0,0
2025,01,MNE.12_1,0.014862735048578737,0.21207485064990775
2025,01,MNE.13_1,0,0
2025,01,MNE.14_1,0.013816998018039945,0.1750617870930843
2025,01,MNE.15_1,0.013659386806523408,0.1700600217475676
2025,01,MNE.16_1,0,0
2025,01,MNE.17_1,0,0
2025,01,MNE.18_1,0,0
2025,01,MNE.19_1,0,0
2025,01,MNE.1_1,0,0
2025,01,MNE.20_1,0,0
2025,01,MNE.21_1,0,0
2025,01,MNE.2_1,0,0
2025,01,MNE.3_1,0,0
2025,01,MNE.4_1,0,0
2025,01,MNE.5_1,0,0
2025,01,MNE.6_1,0,0
2025,01,MNE.7_1,0,0
2025,01,MNE.8_1,0.01643235539341963,0.28610097776355486
2025,01,MNE.9_1,0,0
2025,01,NLD.10_1,0.05179772034787483,0.11721096723879544
2025,01,NLD.11_1,0.036007983749096265,0.0582059339432213
2025,01,NLD.12_1,0,0
2025,01,NLD.13_1,0.015349431644163147,0.23208191203197454
2025,01,NLD.14_1,0.07859895822330554,0.12684625823118262
2025,01,NLD.1_1,0.024982793386559236,0.05847167535676396
2025,01,NLD.2_1,0.032711338651215206,0.22037514443853445
2025,01,NLD.3_1,0.019819200447848902,0.030959235613760752
2025,01,NLD.4_1,0.030888555693540206,0.015136343881493538
2025,01,NLD.5_1,0,0
2025,01,NLD.6_1,0.014518123716181164,0.19907026075156445
2025,01,NLD.7_1,0.0552071877588078,0.10350571177453174
2025,01,NLD.8_1,0.09004258332480315,0.13846116933254063
2025,01,NLD.9_1,0.06618849075300204,0.10600156308215998
2025,01,NOR.17_1,0,0
2025,01,NOR.1_1,0,0
2025,01,NOR.2_1,0,0
2025,01,NOR.5_1,0,0
2025,01,NOR.6_1,0,0
2025,01,POL.10_1,0,0
2025,01,POL.11_1,0,0
2025,01,POL.12_1,0.0775436208049015,0.16591856113169742
2025,01,POL.13_1,0.040431739814558144,0.1772483352449473
2025,01,POL.14_1,0,0
2025,01,POL.15_1,0,0
2025,01,POL.16_1,0,0
2025,01,POL.1_1,0.1009371483096829,0.1477432578730947
2025,01,POL.2_1,0,0
2025,01,POL.3_1,0,0
2025,01,POL.4_1,0,0
2025,01,POL.5_1,0,0
2025,01,POL.6_1,0.1459106528572951,0.17354706503074208
2025,01,POL.7_1,0,0
2025,01,POL.8_1,0.03916004179624591,0.16273149931285985
2025,01,POL.9_1,0.13521888403714336,0.17138986084722235
2025,01,PRT.10_1,0,0
2025,01,PRT.11_1,0,0
2025,01,PRT.12_1,0,0
2025,01,PRT.13_1,0,0
2025,01,PRT.14_1,0,0
2025,01,PRT.15_1,0,0
2025,01,PRT.16_1,0,0
2025,01,PRT.17_1,0,0
2025,01,PRT.18_1,0,0
2025,01,PRT.19_1,0,0
2025,01,PRT.1_1,0,0
2025,01,PRT.20_1,0,0
2025,01,PRT.3_1,0,0
2025,01,PRT.4_1,0,0
2025,01,PRT.5_1,0,0
2025,01,PRT.6_1,0,0
2025,01,PRT.7_1,0,0
2025,01,PRT.8_1,0,0
2025,01,PRT.9_1,0,0
2025,01,ROU.10_1,0,0
2025,01,ROU.11_1,0.012876590354962669,0.024035943307974934
2025,01,ROU.12_1,0,0
2025,01,ROU.13_1,0,0
2025,01,ROU.14_1,0.09011438126680234,0.08776670985632126
2025,01,ROU.15_1,0,0
2025,01,ROU.16_1,0.04725482230014107,0.150516824738048
2025,01,ROU.17_1,0.011600808351835142,0.009199568408387397
2025,01,ROU.18_1,0,0
2025,01,ROU.19_1,0,0
2025,01,ROU.1_1,0.04718471566370897,0.030517785814718482
2025,01,ROU.20_1,0,0
2025,01,ROU.21_1,0,0
2025,01,ROU.22_1,0.09613206871657487,0.15455913948017352
2025,01,ROU.23_1,0,0
2025,01,ROU.24_1,0,0
2025,01,ROU.25_1,0,0
2025,01,ROU.26_1,0,0
2025,01,ROU.27_1,0.03591554380316906,0.18137843509001303
2025,01,ROU.28_1,0,0
2025,01,ROU.29_1,0.1323454074401612,0.17755283299889818
2025,01,ROU.2_1,0.015038872280036988,0.021121994035251793
2025,01,ROU.30_1,0.020834510161715673,0.13087299227056823
2025,01,ROU.31_1,0,0
2025,01,ROU.32_1,0.028269636472374148,0.008188802010358777
2025,01,ROU.33_1,0.046246896290546007,0.13870928476144334
2025,01,ROU.34_1,0.04002749763928754,0.16577114160413484
2025,01,ROU.35_1,0.03969558783077852,0.026709515855902248
2025,01,ROU.36_1,0.02441673483293109,0.13596347624990868
2025,01,ROU.37_1,0,0
2025,01,ROU.38_1,0.025330473533193985,0.052866882352319004
2025,01,ROU.39_1,0,0
2025,01,ROU.3_1,0.029473667898804158,0.14075432263861815
2025,01,ROU.40_1,0,0
2025,01,ROU.41_1,0,0
2025,01,ROU.4_1,0.022308747921942734,0.15487609084242185
2025,01,ROU.5_1,0.03893644003682447,0.017814129378100327
2025,01,ROU.6_1,0.10304366684402722,0.18528926472154345
2025,01,ROU.7_1,0,0
2025,01,ROU.8_1,0.09250499303213894,0.16153468831541656
2025,01,ROU.9_1,0,0
2025,01,SRB.10_1,0,0
2025,01,SRB.11_1,0,0
2025,01,SRB.12_1,0,0
2025,01,SRB.13_1,0,0
2025,01,SRB.14_1,0,0
2025,01,SRB.15_1,0,0
2025,01,SRB.16_1,0,0
2025,01,SRB.17_1,0.021180237478260193,0.16162346626781593
2025,01,SRB.18_1,0.026610305914488753,0.1375570056175475
2025,01,SRB.19_1,0.021086099912144433,0.10070065777212686
2025,01,SRB.1_1,0,0
2025,01,SRB.20_1,0.04004997178427337,0.2458054272434874
2025,01,SRB.21_1,0,0
2025,01,SRB.22_1,0,0
2025,01,SRB.23_1,0,0
2025,01,SRB.24_1,0.02592938699458107,0.18155370162199735
2025,01,SRB.25_1,0.02704095441735772,0.07572222924925061
2025,01,SRB.2_1,0,0
2025,01,SRB.3_1,0.029842544618983332,0.061824531353163
2025,01,SRB.4_1,0,0
2025,01,SRB.5_1,0.011272092228545728,0.00812655499481454
2025,01,SRB.6_1,0,0
2025,01,SRB.7_1,0.025135214090943884,0.11511443570315061
2025,01,SRB.8_1,0.0416256334956957,0.2263523927652611
2025,01,SRB.9_1,0,0
2025,01,SVK.1_1,0.051979521390882626,0.21459032774872513
2025,01,SVK.2_1,0.026789586629850915,0.07570904194804727
2025,01,SVK.3_1,0.03677533919118197,0.12820261944887132
2025,01,SVK.4_1,0.039050923718398585,0.22789313246263765
2025,01,SVK.5_1,0.04905774331595002,0.18306743144040039
2025,01,SVK.6_1,0.04370914533751816,0.21989613870250652
2025,01,SVK.7_1,0.013083747172750154,0.019024176279029206
2025,01,SVK.8_1,0.04419141917259247,0.1723289715697356
2025,01,SVN.10_1,0.0829654701548268,0.2269713376195479
2025,01,SVN.11_1,0.025816028242974288,0.22912797854259712
2025,01,SVN.12_1,0.025555200681690454,0.2227733210666046
2025,01,SVN.1_1,0.06127327872429456,0.23623824055845222
2025,01,SVN.2_1,0.05308856573929654,0.2578639507566024
2025,01,SVN.3_1,0.061794436008656785,0.2648053415689197
2025,01,SVN.4_1,0.048601033385635733,0.19811208352778695
2025,01,SVN.5_1,0.03759885566390461,0.25567181396935745
2025,01,SVN.6_1,0.039612689077531335,0.2374757623853003
2025,01,SVN.7_1,0.07471128863526677,0.2545855119587908
2025,01,SVN.8_1,0.08493781730633956,0.22203084942447884
2025,01,SVN.9_1,0.07291294689567572,0.21056246748764948
2025,01,SWE.10_1,0,0
2025,01,SWE.11_1,0,0
2025,01,SWE.12_1,0,0
2025,01,SWE.13_1,0,0
2025,01,SWE.14_1,0,0
2025,01,SWE.15_1,0,0
2025,01,SWE.16_1,0,0
2025,01,SWE.17_1,0,0
2025,01,SWE.19_1,0,0
2025,01,SWE.1_1,0,0
2025,01,SWE.20_1,0,0
2025,01,SWE.21_1,0,0
2025,01,SWE.2_1,0,0
2025,01,SWE.3_1,0,0
2025,01,SWE.5_1,0,0
2025,01,SWE.6_1,0,0
2025,01,SWE.7_1,0,0
2025,01,SWE.9_1,0,0
2025,01,TUR.10_1,0,0
2025,01,TUR.11_1,0,0
2025,01,TUR.12_1,0,0
2025,01,TUR.14_1,0,0
2025,01,TUR.15_1,0,0
2025,01,TUR.16_1,0,0
2025,01,TUR.17_1,0,0
2025,01,TUR.18_1,0,0
2025,01,TUR.19_1,0,0
2025,01,TUR.1_1,0,0
2025,01,TUR.20_1,0,0
2025,01,TUR.21_1,0,0
2025,01,TUR.22_1,0,0
2025,01,TUR.23_1,0,0
2025,01,TUR.25_1,0,0
2025,01,TUR.26_1,0,0
2025,01,TUR.27_1,0,0
2025,01,TUR.28_1,0,0
2025,01,TUR.29_1,0,0
2025,01,TUR.2_1,0,0
2025,01,TUR.30_1,0,0
2025,01,TUR.31_1,0,0
2025,01,TUR.32_1,0,0
2025,01,TUR.33_1,0,0
2025,01,TUR.34_1,0,0
2025,01,TUR.35_1,0,0
2025,01,TUR.36_1,0,0
2025,01,TUR.37_1,0,0
2025,01,TUR.38_1,0,0
2025,01,TUR.39_1,0,0
2025,01,TUR.40_1,0,0
2025,01,TUR.41_1,0,0
2025,01,TUR.42_1,0,0
2025,01,TUR.44_1,0,0
2025,01,TUR.45_1,0,0
2025,01,TUR.47_1,0,0
2025,01,TUR.48_1,0,0
2025,01,TUR.49_1,0,0
2025,01,TUR.4_1,0,0
2025,01,TUR.50_1,0,0
2025,01,TUR.51_1,0,0
2025,01,TUR.52_1,0,0
2025,01,TUR.53_1,0,0
2025,01,TUR.55_1,0,0
2025,01,TUR.56_1,0,0
2025,01,TUR.57_1,0,0
2025,01,TUR.58_1,0,0
2025,01,TUR.59_1,0,0
2025,01,TUR.5_1,0,0
2025,01,TUR.60_1,0,0
2025,01,TUR.62_1,0,0
2025,01,TUR.63_1,0,0
2025,01,TUR.64_1,0,0
2025,01,TUR.65_1,0,0
2025,01,TUR.66_1,0,0
2025,01,TUR.68_1,0,0
2025,01,TUR.69_1,0,0
2025,01,TUR.71_1,0,0
2025,01,TUR.72_1,0,0
2025,01,TUR.73_1,0,0
2025,01,TUR.75_1,0,0
2025,01,TUR.76_1,0,0
2025,01,TUR.78_1,0,0
2025,01,TUR.79_1,0,0
2025,01,TUR.7_1,0,0
2025,01,TUR.8_1,0,0
2025,01,TUR.9_1,0,0
2025,01,UKR.14_1,0.018210176103107295,0.1524229665358446
2025,01,UKR.17_1,0,0
2025,01,UKR.23_1,0.025730321705286403,0.12346817286202606
2025,01,UKR.25_1,0,0
2025,01,UKR.3_1,0,0
2025,01,XAD.1_1,0,0
2025,01,XAD.2_1,0,0
2025,01,XKO.1_1,0,0
2025,01,XKO.2_1,0,0
