year,month,gid_3,se,est
2025,04,CHE.26.6.11_1,0.07410775560335721,0.11100000000119338
2025,04,CHE.26.6.1_1,0.07170775477172096,0.10300000000110736
2025,04,CHE.26.6.2_1,0.07322267584340472,0.10800000000116113
2025,04,CHE.26.6.3_1,0.07693756078997568,0.12100000000130079
2025,04,CHE.26.6.4_1,0.07292373580797834,0.10700000000115037
2025,04,CHE.26.6.5_1,0.0780207864593258,0.12500000000134392
2025,04,CHE.26.6.6_1,0.07262279890727695,0.10600000000113961
2025,04,CHE.26.6.7_1,0.07077380505087545,0.1000000000010751
2025,04,CHE.26.6.8_1,0.0761073476417818,0.11800000000126853
2025,04,CHE.26.6.9_1,0.07693756078997571,0.12100000000130079
2025,04,CHE.26.7.10_1,0.07322267584340482,0.10800000000116113
2025,04,CHE.26.7.11_1,0.08258662536152928,0.14300000000153745
2025,04,CHE.26.7.12_1,0.07077380505087533,0.1000000000010751
2025,04,CHE.26.7.13_1,0.10399013962646747,0.26400000000283835
2025,04,CHE.26.7.1_1,0.07410775560335721,0.11100000000119338
2025,04,CHE.26.7.2_1,0.0710872679315711,0.10100000000108586
2025,04,CHE.26.7.3_1,0.06982019107723086,0.09700000000104285
2025,04,CHE.26.7.4_1,0.06472611753400312,0.08200000000088156
2025,04,CHE.26.7.5_1,0.10061032909761633,0.23900000000256943
2025,04,CHE.26.7.6_1,0.07526132262674116,0.11500000000123628
2025,04,CHE.26.7.7_1,0.08330223505233372,0.1460000000015697
2025,04,CHE.26.7.8_1,0.07108726793157116,0.10100000000108586
2025,04,CHE.26.7.9_1,0.0785525473292317,0.1270000000013654
2025,04,CHE.26.8.10_1,0.07231984021327399,0.10500000000112887
2025,04,CHE.26.8.11_1,0.07351964337207033,0.10900000000117188
2025,04,CHE.26.8.12_1,0.0780207864593258,0.12500000000134392
2025,04,CHE.26.8.1_1,0.07170775477172095,0.10300000000110736
2025,04,CHE.26.8.2_1,0.07439894633453852,0.11200000000120425
2025,04,CHE.26.8.3_1,0.0675139070714699,0.09000000000096758
2025,04,CHE.26.8.4_1,0.07693756078997545,0.12100000000130079
2025,04,CHE.26.8.5_1,0.07666254803673624,0.12000000000129014
2025,04,CHE.26.8.6_1,0.07231984021327408,0.10500000000112887
2025,04,CHE.26.8.7_1,0.07582712210993642,0.11700000000125789
2025,04,CHE.26.8.8_1,0.07077380505087541,0.1000000000010751
2025,04,CHE.26.8.9_1,0.07721087319509483,0.12200000000131177
2025,04,CHE.26.9.10_1,0.0691731229204887,0.09500000000102135
2025,04,CHE.26.9.11_1,0.06648846487235635,0.08700000000093533
2025,04,CHE.26.9.12_1,0.06363479530830404,0.07900000000084931
2025,04,CHE.26.9.1_1,0.06289230383168277,0.07700000000082781
2025,04,CHE.26.9.2_1,0.07077380505087535,0.1000000000010751
2025,04,CHE.26.9.3_1,0.0671746608624566,0.08900000000095683
2025,04,CHE.26.9.4_1,0.06683285992929412,0.08800000000094609
2025,04,CHE.26.9.5_1,0.0720148342095685,0.10400000000111811
2025,04,CHE.26.9.6_1,0.07014029648798341,0.0980000000010536
2025,04,CHE.26.9.7_1,0.06785063687641814,0.09100000000097834
2025,04,CHE.26.9.8_1,0.06818488755895781,0.0920000000009891
2025,04,CHE.26.9.9_1,0.06019241733693951,0.07000000000075265
2025,04,CHE.3.1.3_1,0.06683285992929415,0.08800000000094609
2025,04,CHE.3.1.4_1,0.05857289591593873,0.06600000000070964
2025,04,CHE.3.1.6_1,0.05378343546573184,0.05500000000059137
2025,04,CHE.4.1.10_1,0.07959702331876609,0.13100000000140843
2025,04,CHE.4.1.11_1,0.07828747384234423,0.12600000000135467
2025,04,CHE.4.1.12_1,0.0772108731950948,0.12200000000131177
2025,04,CHE.4.1.13_1,0.07775246857341205,0.12400000000133327
2025,04,CHE.4.1.14_1,0.07693756078997575,0.12100000000130079
2025,04,CHE.4.1.1_1,0.08423767723107707,0.1500000000016127
2025,04,CHE.4.1.2_1,0.0801099867577434,0.13300000000142992
2025,04,CHE.4.1.3_1,0.07554512042676953,0.11600000000124704
2025,04,CHE.4.1.4_1,0.07855254732923193,0.1270000000013654
2025,04,CHE.4.1.5_1,0.08282652085471776,0.1440000000015482
2025,04,CHE.4.1.6_1,0.11594238388510027,0.40800000000438646
2025,04,CHE.4.1.7_1,0.08400578702998159,0.14900000000160196
2025,04,CHE.4.1.8_1,0.07410775560335721,0.11100000000119338
2025,04,CHE.4.1.9_1,0.07959702331876607,0.13100000000140843
2025,04,CHE.4.2.10_1,0.05514304432983911,0.05800000000062363
2025,04,CHE.4.2.11_1,0.06136950041224992,0.0730000000007848
2025,04,CHE.4.2.12_1,0.07170775477172091,0.10300000000110736
2025,04,CHE.4.2.13_1,0.07351964337207036,0.10900000000117188
2025,04,CHE.4.2.1_1,0.07108726793157111,0.10100000000108586
2025,04,CHE.4.2.2_1,0.06326507869581359,0.07800000000083857
2025,04,CHE.4.2.3_1,0.06175507364042034,0.07400000000079555
2025,04,CHE.4.2.4_1,0.07108726793157104,0.10100000000108586
2025,04,CHE.4.2.5_1,0.07775246857341198,0.12400000000133327
2025,04,CHE.4.2.6_1,0.06436526414339305,0.08100000000087082
2025,04,CHE.4.2.7_1,0.06251641600841687,0.07600000000081705
2025,04,CHE.4.2.8_1,0.06751390707146993,0.09000000000096758
2025,04,CHE.4.2.9_1,0.0568916532865659,0.06200000000066663
2025,04,CHE.4.3.10_1,0.07554512042676949,0.11600000000124704
2025,04,CHE.4.3.11_1,0.07748250324556202,0.1230000000013223
2025,04,CHE.4.3.12_1,0.07985426541244518,0.13200000000141918
2025,04,CHE.4.3.13_1,0.07828747384234414,0.12600000000135467
2025,04,CHE.4.3.14_1,0.06851669540142287,0.09300000000099984
2025,04,CHE.4.3.1_1,0.0801099867577436,0.13300000000142992
2025,04,CHE.4.3.2_1,0.09943068939499296,0.23100000000248352
2025,04,CHE.4.3.3_1,0.07554512042676949,0.11600000000124704
2025,04,CHE.4.3.4_1,0.07828747384234404,0.12600000000135467
2025,04,CHE.4.3.5_1,0.07582712210993643,0.11700000000125789
2025,04,CHE.4.3.6_1,0.08086817014183438,0.13600000000146217
2025,04,CHE.4.3.7_1,0.06326507869581356,0.07800000000083857
2025,04,CHE.4.3.8_1,0.07666254803673617,0.12000000000129014
2025,04,CHE.4.3.9_1,0.07381466220105513,0.11000000000118262
2025,04,CHE.4.4.10_1,0.06648846487235649,0.08700000000093533
2025,04,CHE.4.4.11_1,0.07014029648798326,0.0980000000010536
2025,04,CHE.4.4.12_1,0.06648846487235645,0.08700000000093533
2025,04,CHE.4.4.13_1,0.07077380505087529,0.1000000000010751
2025,04,CHE.4.4.14_1,0.06917312292048891,0.09500000000102135
2025,04,CHE.4.4.15_1,0.07351964337207034,0.10900000000117188
2025,04,CHE.4.4.16_1,0.07381466220105506,0.11000000000118262
2025,04,CHE.4.4.17_1,0.07468825664871045,0.11300000000121488
2025,04,CHE.4.4.18_1,0.072622798907277,0.10600000000113961
2025,04,CHE.4.4.19_1,0.07139857514672339,0.10200000000109662
2025,04,CHE.4.4.1_1,0.07748250324556202,0.1230000000013223
2025,04,CHE.4.4.20_1,0.07855254732923196,0.1270000000013654
2025,04,CHE.4.4.21_1,0.08258662536152928,0.14300000000153745
2025,04,CHE.4.4.22_1,0.07170775477172096,0.10300000000110736
2025,04,CHE.4.4.23_1,0.08010998675774349,0.13300000000142992
2025,04,CHE.4.4.24_1,0.07014029648798327,0.0980000000010536
2025,04,CHE.4.4.25_1,0.07933824568432739,0.13000000000139766
2025,04,CHE.4.4.26_1,0.06648846487235645,0.08700000000093533
2025,04,CHE.4.4.27_1,0.07497570831388835,0.11400000000122575
2025,04,CHE.4.4.28_1,0.0782874738423441,0.12600000000135467
2025,04,CHE.4.4.2_1,0.07959702331876611,0.13100000000140843
2025,04,CHE.4.4.3_1,0.0746882566487106,0.11300000000121488
2025,04,CHE.4.4.4_1,0.0668328599292941,0.08800000000094609
2025,04,CHE.4.4.5_1,0.0793382456843274,0.13000000000139766
2025,04,CHE.4.4.6_1,0.07262279890727705,0.10600000000113961
2025,04,CHE.4.4.7_1,0.06363479530830407,0.07900000000084931
2025,04,CHE.4.4.8_1,0.05689165328656591,0.06200000000066663
2025,04,CHE.4.4.9_1,0.07139857514672346,0.10200000000109662
2025,04,CHE.4.5.10_1,0.0546946144063776,0.05700000000061287
2025,04,CHE.4.5.11_1,0.07077380505087529,0.1000000000010751
2025,04,CHE.4.5.12_1,0.07439894633453871,0.11200000000120425
2025,04,CHE.4.5.13_1,0.06579172912931544,0.08500000000091383
2025,04,CHE.4.5.14_1,0.06175507364042034,0.07400000000079555
2025,04,CHE.4.5.15_1,0.06917312292048887,0.09500000000102135
2025,04,CHE.4.5.1_1,0.07139857514672332,0.10200000000109662
2025,04,CHE.4.5.2_1,0.07014029648798335,0.0980000000010536
2025,04,CHE.4.5.3_1,0.0678506368764182,0.09100000000097834
2025,04,CHE.4.5.4_1,0.06982019107723102,0.09700000000104285
2025,04,CHE.4.5.5_1,0.0671746608624569,0.08900000000095683
2025,04,CHE.4.5.6_1,0.07170775477172096,0.10300000000110736
2025,04,CHE.4.5.7_1,0.06683285992929411,0.08800000000094609
2025,04,CHE.4.5.8_1,0.06884609572406064,0.0940000000010106
2025,04,CHE.4.5.9_1,0.05237899136804908,0.05200000000055911
2025,04,CHE.5.1.1_1,0.09658917544339092,0.21300000000228989
2025,04,CHE.5.2.1_1,0.08423767723107696,0.1500000000016127
2025,04,CHE.5.3.1_1,0.084237677231077,0.1500000000016127
2025,04,CHE.6.1.10_1,0.06785063687641811,0.09100000000097834
2025,04,CHE.6.1.11_1,0.0657917291293155,0.08500000000091383
2025,04,CHE.6.1.12_1,0.06851669540142263,0.09300000000099984
2025,04,CHE.6.1.1_1,0.07351964337207036,0.10900000000117188
2025,04,CHE.6.1.2_1,0.07526132262674107,0.11500000000123628
2025,04,CHE.6.1.3_1,0.06717466086245691,0.08900000000095683
2025,04,CHE.6.1.4_1,0.07666254803673614,0.12000000000129014
2025,04,CHE.6.1.5_1,0.06785063687641814,0.09100000000097834
2025,04,CHE.6.1.6_1,0.07014029648798337,0.0980000000010536
2025,04,CHE.6.1.7_1,0.06851669540142268,0.09300000000099984
2025,04,CHE.6.1.8_1,0.05979304580823614,0.0690000000007419
2025,04,CHE.6.1.9_1,0.07351964337207033,0.10900000000117188
2025,04,CHE.6.10.1_1,0.02227970174406914,0.00900000000009677
2025,04,CHE.6.10.2_1,0.035364090279716404,0.023000000000247302
2025,04,CHE.6.10.3_1,0.023473015633951037,0.010000000000107522
2025,04,CHE.6.10.4_1,0.01053978032494717,0.0020000000000215045
2025,04,CHE.6.10.5_1,0.012902073072359464,0.0030000000000322564
2025,04,CHE.6.10.6_1,0.04890567229226703,0.04500000000048385
2025,04,CHE.6.10.7_1,0.023473015633951058,0.010000000000107522
2025,04,CHE.6.11.10_1,0.047321520484257334,0.04200000000045159
2025,04,CHE.6.11.11_1,0.040887826600367085,0.031000000000333205
2025,04,CHE.6.11.12_1,0.047321520484257154,0.04200000000045159
2025,04,CHE.6.11.13_1,0.039587666651813645,0.029000000000311815
2025,04,CHE.6.11.14_1,0.01821881425430119,0.006000000000064513
2025,04,CHE.6.11.15_1,0.03610620307122143,0.02400000000025805
2025,04,CHE.6.11.16_1,0.01821881425430111,0.006000000000064513
2025,04,CHE.6.11.17_1,0.04510561670288682,0.03800000000040858
2025,04,CHE.6.11.18_1,0.046229255874627985,0.04000000000043009
2025,04,CHE.6.11.19_1,0.04453129207061073,0.03700000000039783
2025,04,CHE.6.11.1_1,0.05731804391844335,0.06300000000067739
2025,04,CHE.6.11.20_1,0.04335597623596082,0.03500000000037633
2025,04,CHE.6.11.21_1,0.01489055741879358,0.004000000000043009
2025,04,CHE.6.11.22_1,0.034604458568442735,0.02200000000023655
2025,04,CHE.6.11.23_1,0.05815857735353323,0.06500000000069878
2025,04,CHE.6.11.24_1,0.05469461440637777,0.05700000000061287
2025,04,CHE.6.11.25_1,0.0296011668769316,0.016000000000172036
2025,04,CHE.6.11.2_1,0.035364090279716355,0.023000000000247302
2025,04,CHE.6.11.3_1,0.04567150132444722,0.03900000000041934
2025,04,CHE.6.11.4_1,0.04275425197495625,0.03400000000036557
2025,04,CHE.6.11.5_1,0.03382612769339297,0.021000000000225796
2025,04,CHE.6.11.6_1,0.0433559762359607,0.03500000000037633
2025,04,CHE.6.11.7_1,0.016639789702150565,0.005000000000053761
2025,04,CHE.6.11.8_1,0.032207913775866404,0.01900000000020429
2025,04,CHE.6.11.9_1,0.02672277427330392,0.013000000000139778
2025,04,CHE.6.12.10_1,0.05092600275571822,0.04900000000052686
2025,04,CHE.6.12.11_1,0.06175507364042032,0.07400000000079555
2025,04,CHE.6.12.12_1,0.06136950041224986,0.0730000000007848
2025,04,CHE.6.12.13_1,0.06400150666885458,0.08000000000086006
2025,04,CHE.6.12.14_1,0.03823750906393601,0.02700000000029031
2025,04,CHE.6.12.15_1,0.056891653286565876,0.06200000000066663
2025,04,CHE.6.12.16_1,0.057740322080898965,0.06400000000068815
2025,04,CHE.6.12.17_1,0.06289230383168273,0.07700000000082781
2025,04,CHE.6.12.18_1,0.05378343546573185,0.05500000000059137
2025,04,CHE.6.12.19_1,0.05774032208089906,0.06400000000068815
2025,04,CHE.6.12.1_1,0.0509260027557183,0.04900000000052686
2025,04,CHE.6.12.20_1,0.03823750906393605,0.02700000000029031
2025,04,CHE.6.12.21_1,0.046779171162239626,0.04100000000044084
2025,04,CHE.6.12.22_1,0.06543930384573048,0.08400000000090307
2025,04,CHE.6.12.23_1,0.06508411514504889,0.08300000000089232
2025,04,CHE.6.12.24_1,0.06289230383168291,0.07700000000082781
2025,04,CHE.6.12.25_1,0.05731804391844347,0.06300000000067739
2025,04,CHE.6.12.26_1,0.05043016436101504,0.0480000000005161
2025,04,CHE.6.12.27_1,0.06175507364042032,0.07400000000079555
2025,04,CHE.6.12.28_1,0.06543930384573043,0.08400000000090307
2025,04,CHE.6.12.29_1,0.06436526414339301,0.08100000000087082
2025,04,CHE.6.12.2_1,0.06614143516925042,0.08600000000092457
2025,04,CHE.6.12.30_1,0.04890567229226712,0.04500000000048385
2025,04,CHE.6.12.3_1,0.0439481965411534,0.03600000000038708
2025,04,CHE.6.12.4_1,0.06543930384573082,0.08400000000090307
2025,04,CHE.6.12.5_1,0.05469461440637769,0.05700000000061287
2025,04,CHE.6.12.6_1,0.055143044329839,0.05800000000062363
2025,04,CHE.6.12.7_1,0.06508411514504887,0.08300000000089232
2025,04,CHE.6.12.8_1,0.05898336072642253,0.06700000000072029
2025,04,CHE.6.12.9_1,0.06289230383168286,0.07700000000082781
2025,04,CHE.6.13.1_1,0.06363479530830404,0.07900000000084931
2025,04,CHE.6.13.2_1,0.06326507869581362,0.07800000000083857
2025,04,CHE.6.13.3_1,0.07262279890727705,0.10600000000113961
2025,04,CHE.6.13.4_1,0.06098057667631508,0.07200000000077404
2025,04,CHE.6.13.5_1,0.06251641600841686,0.07600000000081705
2025,04,CHE.6.14.10_1,0.0640015066688546,0.08000000000086006
2025,04,CHE.6.14.11_1,0.07497570831388835,0.11400000000122575
2025,04,CHE.6.14.1_1,0.06717466086245703,0.08900000000095683
2025,04,CHE.6.14.2_1,0.07638581657002996,0.1190000000012794
2025,04,CHE.6.14.3_1,0.07077380505087527,0.1000000000010751
2025,04,CHE.6.14.4_1,0.06436526414339305,0.08100000000087082
2025,04,CHE.6.14.5_1,0.06289230383168282,0.07700000000082781
2025,04,CHE.6.14.6_1,0.07410775560335721,0.11100000000119338
2025,04,CHE.6.14.7_1,0.07381466220105512,0.11000000000118262
2025,04,CHE.6.14.8_1,0.06818488755895775,0.0920000000009891
2025,04,CHE.6.14.9_1,0.06851669540142294,0.09300000000099984
2025,04,CHE.6.15.10_1,0.05469461440637759,0.05700000000061287
2025,04,CHE.6.15.11_1,0.06648846487235631,0.08700000000093533
2025,04,CHE.6.15.12_1,0.04677917116223971,0.04100000000044084
2025,04,CHE.6.15.13_1,0.06614143516925042,0.08600000000092457
2025,04,CHE.6.15.14_1,0.07014029648798338,0.0980000000010536
2025,04,CHE.6.15.15_1,0.0573180439184434,0.06300000000067739
2025,04,CHE.6.15.16_1,0.043948196541153436,0.03600000000038708
2025,04,CHE.6.15.17_1,0.06717466086245703,0.08900000000095683
2025,04,CHE.6.15.18_1,0.05237899136804919,0.05200000000055911
2025,04,CHE.6.15.19_1,0.06058823791062354,0.0710000000007633
2025,04,CHE.6.15.1_1,0.06136950041224973,0.0730000000007848
2025,04,CHE.6.15.20_1,0.05285233937657533,0.05300000000056986
2025,04,CHE.6.15.21_1,0.05815857735353316,0.06500000000069878
2025,04,CHE.6.15.22_1,0.053783435465731846,0.05500000000059137
2025,04,CHE.6.15.23_1,0.043355976235960714,0.03500000000037633
2025,04,CHE.6.15.24_1,0.06326507869581359,0.07800000000083857
2025,04,CHE.6.15.25_1,0.04992828746005613,0.04700000000050535
2025,04,CHE.6.15.26_1,0.06326507869581363,0.07800000000083857
2025,04,CHE.6.15.2_1,0.06614143516925042,0.08600000000092457
2025,04,CHE.6.15.3_1,0.06326507869581365,0.07800000000083857
2025,04,CHE.6.15.4_1,0.04785656107232635,0.04300000000046234
2025,04,CHE.6.15.5_1,0.056461057013949136,0.06100000000065577
2025,04,CHE.6.15.6_1,0.06289230383168272,0.07700000000082781
2025,04,CHE.6.15.7_1,0.06058823791062364,0.0710000000007633
2025,04,CHE.6.15.8_1,0.06917312292048892,0.09500000000102135
2025,04,CHE.6.15.9_1,0.06648846487235634,0.08700000000093533
2025,04,CHE.6.16.10_1,0.06884609572406074,0.0940000000010106
2025,04,CHE.6.16.11_1,0.061755073640420294,0.07400000000079555
2025,04,CHE.6.16.12_1,0.07170775477172096,0.10300000000110736
2025,04,CHE.6.16.13_1,0.07748250324556202,0.1230000000013223
2025,04,CHE.6.16.14_1,0.11175390743461952,0.34000000000365543
2025,04,CHE.6.16.15_1,0.07014029648798335,0.0980000000010536
2025,04,CHE.6.16.16_1,0.07351964337207034,0.10900000000117188
2025,04,CHE.6.16.17_1,0.06851669540142262,0.09300000000099984
2025,04,CHE.6.16.18_1,0.07638581657002996,0.1190000000012794
2025,04,CHE.6.16.19_1,0.07170775477172105,0.10300000000110736
2025,04,CHE.6.16.1_1,0.07526132262674141,0.11500000000123628
2025,04,CHE.6.16.20_1,0.07014029648798331,0.0980000000010536
2025,04,CHE.6.16.21_1,0.07170775477172105,0.10300000000110736
2025,04,CHE.6.16.22_1,0.07231984021327412,0.10500000000112887
2025,04,CHE.6.16.23_1,0.06175507364042028,0.07400000000079555
2025,04,CHE.6.16.24_1,0.07322267584340487,0.10800000000116113
2025,04,CHE.6.16.25_1,0.07410775560335721,0.11100000000119338
2025,04,CHE.6.16.2_1,0.0688460957240607,0.0940000000010106
2025,04,CHE.6.16.3_1,0.08061692500393214,0.13500000000145143
2025,04,CHE.6.16.4_1,0.07439894633453856,0.11200000000120425
2025,04,CHE.6.16.5_1,0.09328668847247083,0.1940000000020857
2025,04,CHE.6.16.6_1,0.06917312292048906,0.09500000000102135
2025,04,CHE.6.16.7_1,0.07322267584340475,0.10800000000116113
2025,04,CHE.6.16.8_1,0.06982019107723082,0.09700000000104285
2025,04,CHE.6.16.9_1,0.09121953705895473,0.18300000000196753
2025,04,CHE.6.17.10_1,0.05092600275571836,0.04900000000052686
2025,04,CHE.6.17.1_1,0.033826127693392924,0.021000000000225796
2025,04,CHE.6.17.2_1,0.02960116687693156,0.016000000000172036
2025,04,CHE.6.17.3_1,0.041520632296513586,0.03200000000034407
2025,04,CHE.6.17.4_1,0.04510561670288682,0.03800000000040858
2025,04,CHE.6.17.5_1,0.04275425197495635,0.03400000000036557
2025,04,CHE.6.17.6_1,0.03220791377586642,0.01900000000020429
2025,04,CHE.6.17.7_1,0.05646105701394914,0.06100000000065577
2025,04,CHE.6.17.8_1,0.06472611753400315,0.08200000000088156
2025,04,CHE.6.17.9_1,0.061755073640420294,0.07400000000079555
2025,04,CHE.6.18.1_1,0.016639789702150548,0.005000000000053761
2025,04,CHE.6.18.2_1,0.01290207307235939,0.0030000000000322564
2025,04,CHE.6.18.3_1,0.037542003266629355,0.026000000000279556
2025,04,CHE.6.18.4_1,0.024606269658570285,0.011000000000118275
2025,04,CHE.6.18.5_1,0.03683185590681237,0.025000000000268804
2025,04,CHE.6.18.6_1,0.028675766508670247,0.015000000000161282
2025,04,CHE.6.19.1_1,0.022279701744069194,0.00900000000009677
2025,04,CHE.6.19.2_1,0.025687414048135668,0.012000000000129026
2025,04,CHE.6.19.3_1,0.021016099711154222,0.008000000000086018
2025,04,CHE.6.19.4_1,0.028675766508670215,0.015000000000161282
2025,04,CHE.6.2.10_1,0.07231984021327391,0.10500000000112887
2025,04,CHE.6.2.11_1,0.07139857514672344,0.10200000000109662
2025,04,CHE.6.2.12_1,0.07139857514672342,0.10200000000109662
2025,04,CHE.6.2.13_1,0.0664884648723563,0.08700000000093533
2025,04,CHE.6.2.14_1,0.052852339376575255,0.05300000000056986
2025,04,CHE.6.2.15_1,0.06251641600841672,0.07600000000081705
2025,04,CHE.6.2.16_1,0.07351964337207037,0.10900000000117188
2025,04,CHE.6.2.17_1,0.07554512042676963,0.11600000000124704
2025,04,CHE.6.2.18_1,0.05285233937657524,0.05300000000056986
2025,04,CHE.6.2.19_1,0.07381466220105509,0.11000000000118262
2025,04,CHE.6.2.1_1,0.07262279890727702,0.10600000000113961
2025,04,CHE.6.2.20_1,0.0698201910772312,0.09700000000104285
2025,04,CHE.6.2.21_1,0.07748250324556205,0.1230000000013223
2025,04,CHE.6.2.22_1,0.06717466086245684,0.08900000000095683
2025,04,CHE.6.2.23_1,0.06400150666885458,0.08000000000086006
2025,04,CHE.6.2.24_1,0.07410775560335721,0.11100000000119338
2025,04,CHE.6.2.2_1,0.0691731229204889,0.09500000000102135
2025,04,CHE.6.2.3_1,0.07014029648798353,0.0980000000010536
2025,04,CHE.6.2.4_1,0.07439894633453845,0.11200000000120425
2025,04,CHE.6.2.5_1,0.05602615813169428,0.06000000000064502
2025,04,CHE.6.2.6_1,0.06472611753400295,0.08200000000088156
2025,04,CHE.6.2.7_1,0.0698201910772309,0.09700000000104285
2025,04,CHE.6.2.8_1,0.0735196433720704,0.10900000000117188
2025,04,CHE.6.2.9_1,0.06058823791062359,0.0710000000007633
2025,04,CHE.6.20.1_1,0.022279701744069076,0.00900000000009677
2025,04,CHE.6.20.2_1,0.022279701744069076,0.00900000000009677
2025,04,CHE.6.20.3_1,0.019668667335261618,0.0070000000000752655
2025,04,CHE.6.21.1_1,0.055143044329839186,0.05800000000062363
2025,04,CHE.6.21.2_1,0.03049667631896401,0.017000000000182786
2025,04,CHE.6.21.3_1,0.0415206322965135,0.03200000000034407
2025,04,CHE.6.21.4_1,0.05689165328656586,0.06200000000066663
2025,04,CHE.6.22.10_1,0.04942018808463342,0.046000000000494604
2025,04,CHE.6.22.11_1,0.0643652641433931,0.08100000000087082
2025,04,CHE.6.22.12_1,0.06436526414339316,0.08100000000087082
2025,04,CHE.6.22.13_1,0.07526132262674129,0.11500000000123628
2025,04,CHE.6.22.14_1,0.052378991368048994,0.05200000000055911
2025,04,CHE.6.22.15_1,0.0640015066688546,0.08000000000086006
2025,04,CHE.6.22.16_1,0.060192417336939405,0.07000000000075265
2025,04,CHE.6.22.17_1,0.053783435465731846,0.05500000000059137
2025,04,CHE.6.22.18_1,0.06251641600841691,0.07600000000081705
2025,04,CHE.6.22.19_1,0.051900254202681885,0.051000000000548364
2025,04,CHE.6.22.1_1,0.06289230383168272,0.07700000000082781
2025,04,CHE.6.22.20_1,0.05332044175389821,0.05400000000058062
2025,04,CHE.6.22.21_1,0.04622925587462805,0.04000000000043009
2025,04,CHE.6.22.22_1,0.05979304580823643,0.0690000000007419
2025,04,CHE.6.22.23_1,0.06436526414339312,0.08100000000087082
2025,04,CHE.6.22.24_1,0.05939005168880363,0.06800000000073103
2025,04,CHE.6.22.25_1,0.0628923038316827,0.07700000000082781
2025,04,CHE.6.22.26_1,0.06019241733693942,0.07000000000075265
2025,04,CHE.6.22.2_1,0.048384535388987716,0.0440000000004731
2025,04,CHE.6.22.3_1,0.06289230383168296,0.07700000000082781
2025,04,CHE.6.22.4_1,0.05602615813169422,0.06000000000064502
2025,04,CHE.6.22.5_1,0.06508411514504892,0.08300000000089232
2025,04,CHE.6.22.6_1,0.06363479530830406,0.07900000000084931
2025,04,CHE.6.22.7_1,0.06058823791062356,0.0710000000007633
2025,04,CHE.6.22.8_1,0.06363479530830413,0.07900000000084931
2025,04,CHE.6.22.9_1,0.0664884648723563,0.08700000000093533
2025,04,CHE.6.23.1_1,0.04335597623596071,0.03500000000037633
2025,04,CHE.6.23.2_1,0.04677917116223965,0.04100000000044084
2025,04,CHE.6.23.3_1,0.05646105701394909,0.06100000000065577
2025,04,CHE.6.23.4_1,0.0451056167028868,0.03800000000040858
2025,04,CHE.6.23.5_1,0.04992828746005611,0.04700000000050535
2025,04,CHE.6.23.6_1,0.033826127693393,0.021000000000225796
2025,04,CHE.6.23.7_1,0.05141597734443501,0.05000000000053761
2025,04,CHE.6.23.8_1,0.03382612769339317,0.021000000000225796
2025,04,CHE.6.23.9_1,0.04152063229651368,0.03200000000034407
2025,04,CHE.6.24.10_1,0.05514304432983885,0.05800000000062363
2025,04,CHE.6.24.11_1,0.04992828746005613,0.04700000000050535
2025,04,CHE.6.24.12_1,0.03460445856844275,0.02200000000023655
2025,04,CHE.6.24.13_1,0.06614143516925042,0.08600000000092457
2025,04,CHE.6.24.14_1,0.05285233937657526,0.05300000000056986
2025,04,CHE.6.24.15_1,0.03610620307122148,0.02400000000025805
2025,04,CHE.6.24.16_1,0.05646105701394908,0.06100000000065577
2025,04,CHE.6.24.17_1,0.062137358732326536,0.0750000000008063
2025,04,CHE.6.24.18_1,0.06251641600841679,0.07600000000081705
2025,04,CHE.6.24.19_1,0.04785656107232635,0.04300000000046234
2025,04,CHE.6.24.1_1,0.05979304580823602,0.0690000000007419
2025,04,CHE.6.24.20_1,0.05646105701394913,0.06100000000065577
2025,04,CHE.6.24.21_1,0.06508411514504896,0.08300000000089232
2025,04,CHE.6.24.22_1,0.07721087319509491,0.12200000000131177
2025,04,CHE.6.24.23_1,0.0445312920706109,0.03700000000039783
2025,04,CHE.6.24.24_1,0.06683285992929401,0.08800000000094609
2025,04,CHE.6.24.25_1,0.06326507869581366,0.07800000000083857
2025,04,CHE.6.24.26_1,0.04992828746005609,0.04700000000050535
2025,04,CHE.6.24.27_1,0.05043016436101482,0.0480000000005161
2025,04,CHE.6.24.2_1,0.054241451331741374,0.056000000000602124
2025,04,CHE.6.24.3_1,0.04838453538898772,0.0440000000004731
2025,04,CHE.6.24.4_1,0.039587666651813416,0.029000000000311815
2025,04,CHE.6.24.5_1,0.055143044329839026,0.05800000000062363
2025,04,CHE.6.24.6_1,0.04567150132444751,0.03900000000041934
2025,04,CHE.6.24.7_1,0.04992828746005608,0.04700000000050535
2025,04,CHE.6.24.8_1,0.06175507364042031,0.07400000000079555
2025,04,CHE.6.24.9_1,0.06851669540142265,0.09300000000099984
2025,04,CHE.6.25.10_1,0.05815857735353331,0.06500000000069878
2025,04,CHE.6.25.1_1,0.05514304432983891,0.05800000000062363
2025,04,CHE.6.25.2_1,0.06614143516925042,0.08600000000092457
2025,04,CHE.6.25.3_1,0.06019241733693939,0.07000000000075265
2025,04,CHE.6.25.4_1,0.06614143516925042,0.08600000000092457
2025,04,CHE.6.25.5_1,0.05285233937657532,0.05300000000056986
2025,04,CHE.6.25.6_1,0.06614143516925042,0.08600000000092457
2025,04,CHE.6.25.7_1,0.046779171162239626,0.04100000000044084
