year,month,gid_1,se,est
2017,12,CZE.1_1,0.015871206007798275,0.012395413135533506
2017,12,CZE.2_1,0.016314213629319108,0.013129136626334607
2017,12,CZE.3_1,0.00767596103387748,0.006702572780150928
2017,12,CZE.4_1,0.016034812742085333,0.017739900991776643
2017,12,CZE.5_1,0.00803770398680571,0.004444602446324189
2017,12,CZE.6_1,0.01395000776398049,0.016969764386896288
2017,12,CZE.7_1,0,0
2017,12,CZE.8_1,0.0076374808997551,0.00406616787047074
2017,12,CZE.9_1,0.009981042557749537,0.008582348751610616
2017,12,DEU.10_1,0.05380794205959325,0.0025108458066133476
2017,12,DEU.11_1,0.029729870306637457,1.3327696461448938e-4
2017,12,DEU.12_1,0,0
2017,12,DEU.13_1,0.017533477403175162,4.80319387683469e-4
2017,12,DEU.14_1,0.022427035894978728,4.024044907910405e-4
2017,12,DEU.15_1,0,0
2017,12,DEU.16_1,0.1818388169022806,0.01367829683423062
2017,12,DEU.1_1,0.20983461632044692,0.014290240638177057
2017,12,DEU.2_1,0.23748649807288724,0.013327568458366721
2017,12,DEU.3_1,0,0
2017,12,DEU.4_1,0,0
2017,12,DEU.5_1,0,0
2017,12,DEU.6_1,0,0
2017,12,DEU.7_1,0.049554581927800136,0.001977833868020323
2017,12,DEU.8_1,0,0
2017,12,DEU.9_1,0.02907114622403154,2.9804489750437504e-4
2017,12,DNK.1_1,0,0
2017,12,DNK.2_1,0,0
2017,12,DNK.3_1,0,0
2017,12,DNK.4_1,0,0
2017,12,DNK.5_1,0,0
2017,12,ESP.10_1,0.10128341436116098,0.00655342714824295
2017,12,ESP.11_1,0.04275364221268858,0.0016448353505325787
2017,12,ESP.12_1,0,0
2017,12,ESP.13_1,0.052065016408647614,0.014289733013519958
2017,12,ESP.14_1,0,0
2017,12,ESP.15_1,0.026526099392329076,0.0013758476015968604
2017,12,ESP.16_1,0.07357019691887785,0.007560983037990552
2017,12,ESP.17_1,0,0
2017,12,ESP.18_1,0.03048985576727463,0.007080096335050011
2017,12,ESP.1_1,0.14503721958172627,0.010332650654811955
2017,12,ESP.2_1,0.0652118947216656,0.0024593233384537635
2017,12,ESP.3_1,0,0
2017,12,ESP.4_1,0.036394092566749886,5.036592272484323e-4
2017,12,ESP.5_1,0.017048886730214197,4.332228846056809e-5
2017,12,ESP.6_1,0.1738634320518662,0.011941679280061693
2017,12,ESP.7_1,0.02148712924928622,0.07341484742281176
2017,12,ESP.8_1,0.049821027182417765,0.004810091960595258
2017,12,ESP.9_1,0.025705495212650937,6.826017752177317e-4
2017,12,FIN.2_1,0,0
2017,12,FIN.3_1,0,0
2017,12,FIN.4_1,0,0
2017,12,FIN.5_1,0,0
2017,12,FRA.10_1,0.1546324115825226,0.017549368369800124
2017,12,FRA.11_1,0.1342270944128403,0.014701951933320983
2017,12,FRA.12_1,0.07559588597267602,0.010382742596457785
2017,12,FRA.13_1,0.16023723888154953,0.1714190103595591
2017,12,FRA.1_1,0.27545739677348463,0.17209090664091423
2017,12,FRA.2_1,0.10739232696410231,0.013935005377807945
2017,12,FRA.3_1,0.04925888207624217,0.004699146208452249
2017,12,FRA.4_1,0.0657847474841652,0.008024557562705897
2017,12,FRA.5_1,0.045026218827100624,0.018005859122483932
2017,12,FRA.6_1,0.07555672411045619,0.005418286657137665
2017,12,FRA.7_1,0.05152380605136274,0.0030401784095413814
2017,12,FRA.8_1,0.2867238501940443,0.1922603294044285
2017,12,FRA.9_1,0.022116220915294735,6.84249631391249e-4
2017,12,FRO.1_1,0,0
2017,12,FRO.2_1,0,0
2017,12,FRO.3_1,0,0
2017,12,FRO.4_1,0,0
2017,12,FRO.6_1,0,0
2017,12,GBR.1_1,0.2291696369388102,0.005125034171673946
2017,12,GBR.2_1,0,0
2017,12,GBR.3_1,0,0
2017,12,GBR.4_1,0,0
2017,12,GEO.10_1,0.03253548751943905,0.09555652403686178
2017,12,GEO.2_1,0.03270249787116332,0.11342595964199075
2017,12,GRC.1_1,0.020109139095278155,0.00718535543511648
2017,12,GRC.2_1,0.0034433547368971046,0.0040011091845432445
2017,12,GRC.3_1,0.1607007898270516,0.36383722492518417
2017,12,GRC.4_1,0.041742397726394515,0.026720513772750868
2017,12,GRC.5_1,0.03809361327828799,0.01800042008270753
2017,12,GRC.6_1,0.06279775732889521,0.029261185864821283
2017,12,GRC.7_1,0.05111525859547829,0.01820512381782392
2017,12,GRC.8_1,0.043783235647483744,0.013503133894189997
2017,12,HRV.10_1,0.043843282591254994,0.027341702782339383
2017,12,HRV.11_1,0.04636836592665313,0.016526346144292613
2017,12,HRV.12_1,0.023827988700559768,0.019718722784557257
2017,12,HRV.13_1,0.07565973398535933,0.09029058206026606
2017,12,HRV.14_1,0.026058046548963043,0.013018703812705444
2017,12,HRV.15_1,0.030435096879908537,0.01684597850360636
2017,12,HRV.16_1,0.04992625936361428,0.018443438326655088
2017,12,HRV.17_1,0.039613044393643465,0.019484264996433732
2017,12,HRV.18_1,0.025620607077198262,0.014114856580944565
2017,12,HRV.19_1,0.04044440972744529,0.01917908574565398
2017,12,HRV.1_1,0.032053149162977426,0.014759127005461094
2017,12,HRV.20_1,0.03609760024866524,0.017398721809275035
2017,12,HRV.21_1,0.04288951369014005,0.023026624189658642
2017,12,HRV.2_1,0.041441620218552085,0.021382406915520208
2017,12,HRV.3_1,0.02673084914643375,0.013679646954809005
2017,12,HRV.4_1,0.02070430433102906,0.021456516954041046
2017,12,HRV.5_1,0.036521029203285,0.011775983639826905
2017,12,HRV.6_1,0.03301019291047172,0.01802409707779243
2017,12,HRV.7_1,0.03494129412285949,0.016890999491398995
2017,12,HRV.8_1,0.03963047042347716,0.017056298869519627
2017,12,HRV.9_1,0.02923814747221201,0.02491133648908268
2017,12,HUN.10_1,0.020027129941469508,0.019957395553095152
2017,12,HUN.11_1,0.012721014171918149,0.007911857133598911
2017,12,HUN.12_1,0.015423385888871216,0.011650018725391837
2017,12,HUN.13_1,0.01929071481131843,0.02188803764435769
2017,12,HUN.14_1,0.024104347438652148,0.013295680416048053
2017,12,HUN.15_1,0.017823534781867694,0.010864333318087109
2017,12,HUN.16_1,0.020252039722030823,0.012840736851810473
2017,12,HUN.17_1,0.010306990551746336,0.007230963008665698
2017,12,HUN.18_1,0.019051103049398364,0.013902406597495058
2017,12,HUN.19_1,0.019874303795757286,0.01513215944688131
2017,12,HUN.1_1,0.015739587800141418,0.008439219729679037
2017,12,HUN.20_1,0.016584064786408503,0.015791440867467334
2017,12,HUN.2_1,0.017233273828886488,0.011289605834384719
2017,12,HUN.3_1,0.01456750376084891,0.009043496075965106
2017,12,HUN.4_1,0.030534966451333467,0.021677616237260923
2017,12,HUN.5_1,0.0056900566448418516,0.011003050257493922
2017,12,HUN.6_1,0.013408275497243344,0.008757333590033537
2017,12,HUN.7_1,0.01447743740797804,0.007131343655897622
2017,12,HUN.8_1,0.01273107003387271,0.007900167646641035
2017,12,HUN.9_1,0.014135341374036053,0.009784783200252231
2017,12,IMN.10_2,0,0
2017,12,IMN.11_2,0,0
2017,12,IMN.12_2,0,0
2017,12,IMN.13_2,0,0
2017,12,IMN.14_2,0,0
2017,12,IMN.15_2,0,0
2017,12,IMN.16_2,0,0
2017,12,IMN.1_2,0,0
2017,12,IMN.2_2,0,0
2017,12,IMN.3_2,0,0
2017,12,IMN.4_2,0,0
2017,12,IMN.5_2,0,0
2017,12,IMN.7_2,0,0
2017,12,IMN.8_2,0,0
2017,12,IMN.9_2,0,0
2017,12,IRL.12_1,0,0
2017,12,IRL.13_1,0,0
2017,12,IRL.14_1,0,0
2017,12,IRL.15_1,0,0
2017,12,IRL.16_1,0,0
2017,12,IRL.17_1,0,0
2017,12,IRL.18_1,0,0
2017,12,IRL.19_1,0,0
2017,12,IRL.20_1,0,0
2017,12,IRL.21_1,0,0
2017,12,IRL.22_1,0,0
2017,12,IRL.23_1,0,0
2017,12,IRL.24_1,0,0
2017,12,IRL.26_1,0,0
2017,12,IRL.2_1,0,0
2017,12,IRL.3_1,0,0
2017,12,IRL.4_1,0,0
2017,12,IRL.5_1,0,0
2017,12,IRL.6_1,0,0
2017,12,IRL.7_1,0,0
2017,12,IRL.8_1,0,0
2017,12,IRL.9_1,0,0
2017,12,IRN.29_1,0,0
2017,12,IRQ.12_1,0,0
2017,12,ISL.1_1,0,0
2017,12,ISL.2_1,0,0
2017,12,ISL.3_1,0,0
2017,12,ISL.4_1,0,0
2017,12,ISL.5_1,0,0
2017,12,ISL.6_1,0,0
2017,12,ISL.7_1,0,0
2017,12,ISL.8_1,0,0
2017,12,ITA.10_1,0.5207514545788963,0.12008421458676942
2017,12,ITA.11_1,0.11236705931666692,0.0181694999790067
2017,12,ITA.12_1,0.07198488538258994,0.01325074431801643
2017,12,ITA.13_1,0.5077289279673612,0.229507606025067
2017,12,ITA.14_1,0.11485016651421316,0.012414704538757123
2017,12,ITA.15_1,0.14041178827799106,0.018890768847171648
2017,12,ITA.16_1,0.1438171235200954,0.025892970356498967
2017,12,ITA.17_1,0.36550286444488755,0.554642057851895
2017,12,ITA.18_1,0.0788009592342355,0.023758530908011402
2017,12,ITA.19_1,0.21421930158100572,0.8921040640734815
2017,12,ITA.1_1,0.1354639785013378,0.021517952280147284
2017,12,ITA.20_1,0.3287449108614829,0.14321163882789043
2017,12,ITA.2_1,0.15325528044134182,0.034441355202824084
2017,12,ITA.3_1,0.07096118660347629,0.013339891757554363
2017,12,ITA.4_1,0.1403631789219048,0.01709082753462702
2017,12,ITA.5_1,0.24667176423513432,0.04694542397995969
2017,12,ITA.6_1,0.1748163100837241,0.032856188644064845
2017,12,ITA.7_1,0.17504747119311373,0.06121609805099172
2017,12,ITA.8_1,0.17007144260870521,0.028336312685867483
2017,12,ITA.9_1,0.10735892857393696,0.019865578319617615
2017,12,JEY.10_1,0,0
2017,12,JEY.9_1,0,0
2017,12,LIE.10_1,0.026519422991018827,0.3831062044200153
2017,12,LIE.7_1,0.0236223302860941,0.25006932403395254
2017,12,LIE.9_1,0.02685093248189664,0.4121142460079537
2017,12,LTU.10_1,0,0
2017,12,LTU.1_1,0,0
2017,12,LTU.4_1,0,0
2017,12,LTU.9_1,0,0
2017,12,LUX.1_1,0.015426087074841591,0.0022769965062942187
2017,12,LUX.2_1,0,0
2017,12,LUX.3_1,0.012200836404671211,7.876973685255864e-4
2017,12,LVA.2_1,0,0
2017,12,MAR.10_1,0,0
2017,12,MAR.14_1,0.026959775503793526,0.08428409649475026
2017,12,MDA.16_1,0,0
2017,12,MDA.17_1,0,0
2017,12,MDA.20_1,0,0
2017,12,MDA.21_1,0.01094282619070961,0.04201164643770407
2017,12,MDA.23_1,0,0
2017,12,MDA.24_1,0.009601404559692125,0.032008873476345956
2017,12,MDA.28_1,0,0
2017,12,MDA.37_1,0,0
2017,12,MDA.5_1,0,0
2017,12,MDA.6_1,0,0
2017,12,MDA.8_1,0,0
2017,12,MKD.11_1,0,0
2017,12,MKD.13_1,0.007252940219416913,0.0180049913304446
2017,12,MKD.14_1,0,0
2017,12,MKD.15_1,0.006845097555227837,0.016004436738172978
2017,12,MKD.16_1,0.012647811247231465,0.057015805879741234
2017,12,MKD.17_1,0,0
2017,12,MKD.18_1,0,0
2017,12,MKD.19_1,0,0
2017,12,MKD.20_1,0.006409506270889816,0.014003882145901356
2017,12,MKD.21_1,0,0
2017,12,MKD.23_1,0.0076374808997551,0.020005545922716222
2017,12,MKD.24_1,0.006179486018493807,0.013003604849765545
2017,12,MKD.25_1,0.0076374808997551,0.020005545922716222
2017,12,MKD.26_1,0.014280501351735019,0.07402051991404991
2017,12,MKD.27_1,0,0
2017,12,MKD.28_1,0.007052178901643159,0.01700471403430879
2017,12,MKD.29_1,0.009154417504624828,0.02900804158793852
2017,12,MKD.2_1,0.007447892603787318,0.01900526862658041
2017,12,MKD.30_1,0,0
2017,12,MKD.31_1,0.008681369752995449,0.02600720969953109
2017,12,MKD.32_1,0.006631104106093577,0.015004159442037165
2017,12,MKD.33_1,0,0
2017,12,MKD.35_1,0,0
2017,12,MKD.36_1,0.006631104106093577,0.015004159442037165
2017,12,MKD.37_1,0,0
2017,12,MKD.38_1,0,0
2017,12,MKD.39_1,0,0
2017,12,MKD.3_1,0.008177740050686685,0.023006377811123656
2017,12,MKD.40_1,0,0
2017,12,MKD.41_1,0.0056900566448418516,0.011003050257493922
2017,12,MKD.42_1,0.0111886422004566,0.04401220102997569
2017,12,MKD.43_1,0.006631104106093577,0.015004159442037165
2017,12,MKD.44_1,0,0
2017,12,MKD.45_1,0,0
2017,12,MKD.46_1,0,0
2017,12,MKD.47_1,0.015690064872590358,0.0910252339483587
2017,12,MKD.48_1,0,0
2017,12,MKD.49_1,0.006409506270889816,0.014003882145901356
2017,12,MKD.4_1,0.006631104106093577,0.015004159442037165
2017,12,MKD.50_1,0.004548264845468352,0.007001941072950678
2017,12,MKD.51_1,0.005427998247427206,0.010002772961358111
2017,12,MKD.52_1,0.008681369752995449,0.02600720969953109
2017,12,MKD.54_1,0,0
2017,12,MKD.55_1,0.005427998247427206,0.010002772961358111
2017,12,MKD.56_1,0,0
2017,12,MKD.57_1,0.005940064992439459,0.012003327553629733
2017,12,MKD.58_1,0,0
2017,12,MKD.59_1,0.007447892603787318,0.01900526862658041
2017,12,MKD.5_1,0.006845097555227837,0.016004436738172978
2017,12,MKD.60_1,0,0
2017,12,MKD.61_1,0.00800207963867216,0.022006100514987845
2017,12,MKD.62_1,0,0
2017,12,MKD.63_1,0.0076374808997551,0.020005545922716222
2017,12,MKD.64_1,0.004548264845468352,0.007001941072950678
2017,12,MKD.65_1,0.006179486018493807,0.013003604849765545
2017,12,MKD.66_1,0,0
2017,12,MKD.67_1,0.005940064992439459,0.012003327553629733
2017,12,MKD.68_1,0.00945507192552152,0.03100859618021003
2017,12,MKD.69_1,0.005427998247427206,0.010002772961358111
2017,12,MKD.6_1,0,0
2017,12,MKD.70_1,0.006845097555227837,0.016004436738172978
2017,12,MKD.72_1,0,0
2017,12,MKD.73_1,0,0
2017,12,MKD.74_1,0.01576735839751772,0.09202551124449451
2017,12,MKD.75_1,0.006631104106093577,0.015004159442037165
2017,12,MKD.76_1,0.007447892603787318,0.01900526862658041
2017,12,MKD.77_1,0.0056900566448418516,0.011003050257493922
2017,12,MKD.79_1,0.005427998247427206,0.010002772961358111
2017,12,MKD.7_1,0.006179486018493807,0.013003604849765545
2017,12,MKD.81_1,0,0
2017,12,MKD.83_1,0.0056900566448418516,0.011003050257493922
2017,12,MKD.84_1,0.00945507192552152,0.03100859618021003
2017,12,MKD.85_1,0,0
2017,12,MKD.8_1,0,0
2017,12,MKD.9_1,0.010561268863464817,0.039010814549296634
2017,12,MLT.1_1,0.006409506270889816,0.014003882145901356
2017,12,MLT.3_1,0.015088734577932304,0.015754798670294872
2017,12,MLT.4_1,0.01363410291761943,0.007909486482513627
2017,12,MLT.5_1,0.014198677767820874,0.017382236015034563
2017,12,MNE.10_1,0.008681369752995449,0.02600720969953109
2017,12,MNE.11_1,0.01858375394618792,0.13403715768219857
2017,12,MNE.12_1,0.009886671930404042,0.03400942806861758
2017,12,MNE.13_1,0.01759938118127448,0.11803272094402548
2017,12,MNE.14_1,0.010025817163598688,0.03500970536475339
2017,12,MNE.15_1,0.01576735839751772,0.09202551124449451
2017,12,MNE.16_1,0.007447892603787318,0.01900526862658041
2017,12,MNE.17_1,0.013826793834960124,0.06901913343337096
2017,12,MNE.18_1,0.019041884105332717,0.14203937605128505
2017,12,MNE.19_1,0.00974523482356521,0.03300915077248177
2017,12,MNE.1_1,0.01576735839751772,0.09202551124449451
2017,12,MNE.20_1,0.006845097555227837,0.016004436738172978
2017,12,MNE.21_1,0.01931769409055227,0.1470407625319641
2017,12,MNE.2_1,0.006631104106093577,0.015004159442037165
2017,12,MNE.3_1,0.013639558872329562,0.06701857884109923
2017,12,MNE.4_1,0.01029760210977445,0.03701025995702501
2017,12,MNE.5_1,0.008999828830776132,0.02800776429180271
2017,12,MNE.6_1,0.008681369752995449,0.02600720969953109
2017,12,MNE.7_1,0.008681369752995449,0.02600720969953109
2017,12,MNE.8_1,0.006845097555227837,0.016004436738172978
2017,12,MNE.9_1,0.015132458143712741,0.08402329287540802
2017,12,NLD.10_1,0.02743164569602706,0.010314648898200595
2017,12,NLD.11_1,0.031975899218648414,0.013699136659685508
2017,12,NLD.12_1,0.00909031140730772,0.0021695673611409443
2017,12,NLD.13_1,0.004212994758948353,0.006001663776814867
2017,12,NLD.14_1,0.0476735223943209,0.014998841698112348
2017,12,NLD.1_1,0.015079362845380096,0.006445533143036978
2017,12,NLD.2_1,0.010861751937032803,0.008034817533487476
2017,12,NLD.3_1,0.007297120974519943,0.0012927298615782402
2017,12,NLD.4_1,0.043968444158682174,0.013476116061033288
2017,12,NLD.5_1,0.006656189774946568,0.0015101072740676836
2017,12,NLD.6_1,0.004212994758948353,0.006001663776814867
2017,12,NLD.7_1,0.029063467294672653,0.009319039970150784
2017,12,NLD.8_1,0.039408466531971775,0.008688666481859479
2017,12,NLD.9_1,0.038610846386521666,0.011359357696578198
2017,12,NOR.17_1,0,0
2017,12,NOR.1_1,0,0
2017,12,NOR.2_1,0,0
2017,12,NOR.5_1,0,0
2017,12,NOR.6_1,0,0
2017,12,POL.10_1,0,0
2017,12,POL.11_1,0,0
2017,12,POL.12_1,0,0
2017,12,POL.14_1,0,0
2017,12,POL.15_1,0,0
2017,12,POL.16_1,0,0
2017,12,POL.1_1,0,0
2017,12,POL.2_1,0,0
2017,12,POL.3_1,0,0
2017,12,POL.4_1,0,0
2017,12,POL.5_1,0,0
2017,12,POL.6_1,0,0
2017,12,POL.7_1,0,0
2017,12,POL.8_1,0,0
2017,12,POL.9_1,0,0
2017,12,PRT.10_1,0,0
2017,12,PRT.11_1,0,0
2017,12,PRT.12_1,0,0
2017,12,PRT.13_1,0,0
2017,12,PRT.14_1,0.009399352628795078,3.5254228925980704e-4
2017,12,PRT.15_1,0.17079282193140985,0.03052364406752412
2017,12,PRT.16_1,0,0
2017,12,PRT.17_1,0,0
2017,12,PRT.18_1,0,0
2017,12,PRT.19_1,0.03454490468716512,0.0018378401458262117
2017,12,PRT.1_1,0.032105658235486195,0.001837730210654942
2017,12,PRT.20_1,0.044211444650451466,0.0033862725057013567
2017,12,PRT.3_1,0.015997184389115116,8.800541294080175e-4
2017,12,PRT.4_1,0.05350329354232694,0.0020663932465233605
2017,12,PRT.5_1,0,0
2017,12,PRT.6_1,0,0
2017,12,PRT.7_1,0,0
2017,12,PRT.8_1,0,0
2017,12,PRT.9_1,0.06429369385705838,0.019497283743992833
2017,12,ROU.10_1,0.007252940219416913,0.0180049913304446
2017,12,ROU.11_1,0.02474844703047268,0.0271355863595974
2017,12,ROU.12_1,0.02312821169858875,0.010185623908706067
2017,12,ROU.13_1,0.02460523210424166,0.0129030544432994
2017,12,ROU.14_1,0.015718396318004466,0.001113271347613215
2017,12,ROU.15_1,0.04095168341163712,0.009760775122529453
2017,12,ROU.16_1,0,0
2017,12,ROU.17_1,0.032814832105351674,0.02826179063361345
2017,12,ROU.18_1,0.02424407681984204,0.011188017450820103
2017,12,ROU.19_1,0,0
2017,12,ROU.1_1,0.03270986841201289,0.005567269770478945
2017,12,ROU.20_1,0.045829626106590686,0.01479919142380996
2017,12,ROU.21_1,0.02577065236293083,0.024000286664207355
2017,12,ROU.22_1,0,0
2017,12,ROU.23_1,0,0
2017,12,ROU.24_1,0,0
2017,12,ROU.25_1,0.014553196040888474,0.010346689941090443
2017,12,ROU.26_1,0.050602185429821075,0.023128458259295916
2017,12,ROU.27_1,0,0
2017,12,ROU.28_1,0.06074093223039108,0.020191588787034934
2017,12,ROU.29_1,0.025342815696569234,0.017552224173660085
2017,12,ROU.2_1,0.031890950785101284,0.017959278667336282
2017,12,ROU.31_1,0.011244229216180792,0.010808639595348005
2017,12,ROU.32_1,0.09854931191551661,0.05031227616801781
2017,12,ROU.33_1,0.01622797354808508,0.0057034829355856265
2017,12,ROU.34_1,0.0210822030117126,0.015342608100255995
2017,12,ROU.35_1,0.09395824755648592,0.055502026102458545
2017,12,ROU.37_1,0.02124000002874734,0.012948773490415557
2017,12,ROU.38_1,0.017689787245678067,0.00788756371302242
2017,12,ROU.39_1,0.009096856851277436,5.873549511167047e-4
2017,12,ROU.3_1,0.025256060529244583,0.04691452249489091
2017,12,ROU.40_1,0.03254746811001346,0.1528906054461632
2017,12,ROU.41_1,0,0
2017,12,ROU.5_1,0.07149913964486526,0.01931574601949145
2017,12,ROU.6_1,0,0
2017,12,ROU.7_1,0,0
2017,12,ROU.8_1,0.03287241701354993,0.008435078134308285
2017,12,ROU.9_1,0.008757483157317093,0.005229475633049041
2017,12,RUS.21_1,0,0
2017,12,RUS.26_1,0,0
2017,12,RUS.45_1,0,0
2017,12,RUS.57_1,0,0
2017,12,SRB.10_1,0,0
2017,12,SRB.11_1,0,0
2017,12,SRB.12_1,0.008842201420631452,0.006891423066003327
2017,12,SRB.13_1,0.007082498315402306,0.005692560442673633
2017,12,SRB.14_1,0,0
2017,12,SRB.15_1,0,0
2017,12,SRB.16_1,0.013858612723734051,0.013768361423673688
2017,12,SRB.17_1,0.009399352628795078,0.010040106361977792
2017,12,SRB.18_1,0.014036356056984445,0.011229771985908236
2017,12,SRB.19_1,0.011504309291695401,0.009057546707873551
2017,12,SRB.1_1,0.009082450647972917,0.007039353837862406
2017,12,SRB.20_1,0.01736488194848009,0.01483388306842111
2017,12,SRB.21_1,0.009680122361139451,0.004631183499102031
2017,12,SRB.22_1,0,0
