year,month,gid_3,se,est
2022,06,ALB.5.1.3_1,0.062168325914390324,0.8486973947895792
2022,06,ALB.5.1.4_1,0.07634170607005379,0.7555110220440882
2022,06,ALB.5.1.5_1,0.07961827961981052,0.7254509018036072
2022,06,ALB.5.1.6_1,0.08280676009554651,0.6903807615230461
2022,06,ALB.5.1.7_1,0.07500251160611922,0.7665330661322646
2022,06,ALB.5.1.8_1,0.07622314491037895,0.7565130260521042
2022,06,ALB.5.1.9_1,0.07760511881476087,0.7444889779559118
2022,06,ALB.5.2.10_1,0.08272450666535487,0.691382765531062
2022,06,ALB.5.2.11_1,0.082390438796964,0.6953907815631262
2022,06,ALB.5.2.12_1,0.07726787319357238,0.7474949899799599
2022,06,ALB.5.2.13_1,0.0768097163702747,0.751503006012024
2022,06,ALB.5.2.14_1,0.0763417060700538,0.7555110220440882
2022,06,ALB.5.2.15_1,0.0771542490828762,0.748496993987976
2022,06,ALB.5.2.16_1,0.05763544137900287,0.8707414829659319
2022,06,ALB.5.2.1_1,0.0774933056926194,0.7454909819639278
2022,06,ALB.5.2.2_1,0.07971852529002703,0.7244488977955912
2022,06,ALB.5.2.3_1,0.06751862826801841,0.8186372745490982
2022,06,ALB.5.2.4_1,0.07475059864354194,0.7685370741482966
2022,06,ALB.5.2.5_1,0.07837116692102257,0.7374749498997996
2022,06,ALB.5.2.6_1,0.07771633296641903,0.7434869739478958
2022,06,ALB.5.2.7_1,0.06236115830355665,0.8476953907815631
2022,06,ALB.5.2.8_1,0.07804640453081703,0.7404809619238477
2022,06,ALB.5.2.9_1,0.07815524561366223,0.7394789579158316
2022,06,ALB.5.3.1_1,0.08563470794515332,0.6513026052104209
2022,06,ALB.5.3.2_1,0.07991734716614973,0.7224448897795591
2022,06,ALB.5.3.3_1,0.08588426701809215,0.6472945891783567
2022,06,ALB.5.3.4_1,0.08313076033973166,0.686372745490982
2022,06,ALB.5.3.5_1,0.07858475489026884,0.7354709418837675
2022,06,ALB.5.3.6_1,0.08160883259198633,0.7044088176352705
2022,06,ALB.5.3.7_1,0.08664530944902837,0.6342685370741483
2022,06,ALB.5.3.8_1,0.08264174919590937,0.6923847695390781
2022,06,ALB.5.3.9_1,0.08328977085545056,0.68436873747495
2022,06,ALB.6.1.10_1,0.0880746075798853,0.6052104208416832
2022,06,ALB.6.1.11_1,0.08935238862751825,0.5691382765531061
2022,06,ALB.6.1.12_1,0.0879876849766007,0.6072144288577155
2022,06,ALB.6.1.13_1,0.08867262542761135,0.5901803607214429
2022,06,ALB.6.1.1_1,0.0890513902037882,0.5791583166332664
2022,06,ALB.6.1.2_1,0.08728108407080343,0.6222444889779559
2022,06,ALB.6.1.3_1,0.0864764157706465,0.6372745490981964
2022,06,ALB.6.1.4_1,0.08636158708225551,0.6392785571142284
2022,06,ALB.6.1.5_1,0.08636158708225548,0.6392785571142284
2022,06,ALB.6.1.6_1,0.08441993806235687,0.6693386773547094
2022,06,ALB.6.1.7_1,0.08618597851007126,0.6422845691382766
2022,06,ALB.6.1.8_1,0.08885101502502817,0.5851703406813626
2022,06,ALB.6.1.9_1,0.08958832746859638,0.5601202404809621
2022,06,ALB.6.2.1_1,0.08794358458753235,0.6082164328657315
2022,06,ALB.6.2.2_1,0.08974909796661344,0.5531062124248497
2022,06,ALB.6.2.3_1,0.08785410272048083,0.6102204408817635
2022,06,ALB.6.2.4_1,0.09029039406509394,0.5130260521042084
2022,06,ALB.6.2.5_1,0.08681020278537928,0.6312625250501002
2022,06,ALB.6.2.6_1,0.08938023446001792,0.5681362725450901
2022,06,ALB.6.2.7_1,0.08946132303799638,0.565130260521042
2022,06,ALB.6.2.8_1,0.08832519064054954,0.5991983967935871
2022,06,ALB.6.2.9_1,0.08923691446263687,0.5731462925851702
2022,06,ALB.6.3.10_1,0.0868102027853793,0.6312625250501002
2022,06,ALB.6.3.1_1,0.08712807039313496,0.625250501002004
2022,06,ALB.6.3.2_1,0.08686428185333807,0.6302605210420842
2022,06,ALB.6.3.3_1,0.08563470794515333,0.6513026052104209
2022,06,ALB.6.3.4_1,0.08653315944708322,0.6362725450901804
2022,06,ALB.6.3.5_1,0.0896125097331632,0.5591182364729459
2022,06,ALB.6.3.6_1,0.08856058733230779,0.5931863727454909
2022,06,ALB.6.3.7_1,0.08544272342198804,0.654308617234469
2022,06,ALB.6.3.8_1,0.08780872005669108,0.6112224448897795
2022,06,ALB.6.3.9_1,0.08803135911534322,0.6062124248496994
2022,06,ALB.7.1.1_1,0.09020521697498865,0.5240480961923848
2022,06,ALB.7.1.2_1,0.09031658768366371,0.5070140280561122
2022,06,ALB.7.1.3_1,0.09019508615617321,0.5250501002004008
2022,06,ALB.7.1.4_1,0.0903274996499143,0.49599198396793576
2022,06,ALB.7.1.5_1,0.08987114832454172,0.5470941883767535
2022,06,ALB.7.2.1_1,0.09030071358926768,0.5110220440881763
2022,06,ALB.7.2.2_1,0.090271935314426,0.5160320641282565
2022,06,ALB.7.2.3_1,0.0902149495310445,0.5230460921843687
2022,06,ALB.7.2.4_1,0.08977044773058597,0.5521042084168337
2022,06,ALB.7.2.5_1,0.08636158708225546,0.6392785571142284
2022,06,ALB.7.2.6_1,0.09028463847930991,0.5140280561122245
2022,06,ALB.7.2.7_1,0.08983207672993553,0.5490981963927856
2022,06,ALB.7.2.8_1,0.0902149495310445,0.4749498997995992
2022,06,ALB.7.3.10_1,0.09030527765166063,0.4879759519038076
2022,06,ALB.7.3.11_1,0.08990861063785235,0.5450901803607214
2022,06,ALB.7.3.12_1,0.08956373940778042,0.561122244488978
2022,06,ALB.7.3.13_1,0.08870913615837224,0.5891783567134268
2022,06,ALB.7.3.14_1,0.09031658768366371,0.5070140280561122
2022,06,ALB.7.3.15_1,0.08938023446001792,0.5681362725450901
2022,06,ALB.7.3.16_1,0.09013845367330048,0.530060120240481
2022,06,ALB.7.3.17_1,0.08972734438791043,0.5541082164328657
2022,06,ALB.7.3.1_1,0.09017362923658416,0.5270541082164328
2022,06,ALB.7.3.2_1,0.09029575241361436,0.48597194388777554
2022,06,ALB.7.3.3_1,0.08878090748741782,0.5871743486973947
2022,06,ALB.7.3.4_1,0.08239043879696405,0.6953907815631262
2022,06,ALB.7.3.5_1,0.0899617906872985,0.45591182364729466
2022,06,ALB.7.3.6_1,0.08972734438791041,0.5541082164328657
2022,06,ALB.7.3.7_1,0.08920702140639047,0.5741482965931863
2022,06,ALB.7.3.8_1,0.08990861063785234,0.5450901803607214
2022,06,ALB.7.3.9_1,0.09031956379352014,0.49198396793587174
2022,06,ALB.7.4.1_1,0.08965965806375796,0.5571142284569138
2022,06,ALB.7.4.2_1,0.0895883274685964,0.5601202404809621
2022,06,ALB.7.4.3_1,0.09024175877199028,0.5200400801603208
2022,06,ALB.7.4.4_1,0.08771666825310515,0.6132264529058116
2022,06,ALB.7.4.5_1,0.08288851084206435,0.68937875751503
2022,06,ALB.7.4.6_1,0.08762289704747339,0.6152304609218436
2022,06,ALB.7.4.7_1,0.08911487742064399,0.5771543086172344
2022,06,ALB.7.4.8_1,0.08999523762820698,0.5400801603206413
2022,06,ALB.7.4.9_1,0.09016230287681713,0.469939879759519
2022,06,ALB.8.1.1_1,0.08932413406724725,0.5701402805611222
2022,06,ALB.8.1.2_1,0.08908333986483764,0.5781563126252505
2022,06,ALB.8.1.3_1,0.09012593054128647,0.531062124248497
2022,06,ALB.8.1.4_1,0.08707619115964951,0.62625250501002
2022,06,ALB.8.2.10_1,0.08844478022767316,0.5961923847695391
2022,06,ALB.8.2.11_1,0.08820180459023455,0.6022044088176353
2022,06,ALB.8.2.12_1,0.08747900535255136,0.6182364729458918
2022,06,ALB.8.2.13_1,0.08992673888921171,0.4539078156312626
2022,06,ALB.8.2.14_1,0.08956373940778042,0.561122244488978
2022,06,ALB.8.2.15_1,0.09030944465562095,0.48897795591182364
2022,06,ALB.8.2.1_1,0.08938023446001796,0.5681362725450901
2022,06,ALB.8.2.2_1,0.08658945707695499,0.6352705410821643
2022,06,ALB.8.2.3_1,0.08987114832454174,0.5470941883767535
2022,06,ALB.8.2.4_1,0.09009968645934383,0.46492985971943884
2022,06,ALB.8.2.5_1,0.0903274996499143,0.5020040080160322
2022,06,ALB.8.2.6_1,0.08840533798767876,0.597194388777555
2022,06,ALB.8.2.7_1,0.08636158708225548,0.6392785571142284
2022,06,ALB.8.2.8_1,0.08968262471166451,0.5561122244488979
2022,06,ALB.8.2.9_1,0.08938023446001796,0.4298597194388778
2022,06,ALB.8.3.1_1,0.07890079904985221,0.7324649298597194
2022,06,ALB.8.3.2_1,0.08780872005669012,0.6112224448897795
2022,06,ALB.8.3.3_1,0.0873312162746289,0.62124248496994
2022,06,ALB.8.3.4_1,0.08723051614933801,0.623246492985972
2022,06,ALB.8.3.5_1,0.08848380219601362,0.5951903807615229
2022,06,ALB.8.3.6_1,0.08867262542761135,0.5901803607214429
2022,06,ALB.8.3.7_1,0.08917671780212687,0.5751503006012022
2022,06,ALB.8.3.8_1,0.09005732337198308,0.5360721442885771
2022,06,ALB.9.1.1_1,0.0783711669210225,0.7374749498997996
2022,06,ALB.9.1.2_1,0.08239043879696402,0.6953907815631262
2022,06,ALB.9.1.3_1,0.08106429661201274,0.7104208416833667
2022,06,ALB.9.1.4_1,0.08383078641387531,0.6773547094188377
2022,06,ALB.9.2.10_1,0.08133893896244936,0.7074148296593186
2022,06,ALB.9.2.1_1,0.0772678731935724,0.7474949899799599
2022,06,ALB.9.2.2_1,0.08169774922362663,0.7034068136272544
2022,06,ALB.9.2.3_1,0.08001592710663627,0.721442885771543
2022,06,ALB.9.2.4_1,0.08160883259198624,0.7044088176352705
2022,06,ALB.9.2.5_1,0.07931418087349179,0.7284569138276553
2022,06,ALB.9.2.6_1,0.080500589860195,0.7164328657314629
2022,06,ALB.9.2.7_1,0.08187401987519417,0.7014028056112224
2022,06,ALB.9.2.8_1,0.07858475489026889,0.7354709418837675
2022,06,ALB.9.2.9_1,0.08470302839132557,0.6653306613226453
2022,06,ALB.9.3.1_1,0.0901259305412865,0.531062124248497
2022,06,ALB.9.3.2_1,0.08712807039313494,0.625250501002004
2022,06,ALB.9.3.3_1,0.08670071734399777,0.6332665330661322
2022,06,ALB.9.3.4_1,0.08968262471166451,0.5561122244488979
2022,06,ALB.9.3.5_1,0.08336853324282456,0.6833667334669338
2022,06,ALB.9.3.6_1,0.08040474958965584,0.7174348697394789
2022,06,ALB.9.3.7_1,0.08970518672711744,0.5551102204408818
2022,06,ALB.9.4.1_1,0.07804640453081703,0.7404809619238477
2022,06,AND.2_1,0.0837549667754194,0.6783567134268538
2022,06,AND.3_1,0.08653315944708324,0.6362725450901804
2022,06,AND.4_1,0.07961827961981054,0.7254509018036072
2022,06,AND.5_1,0.0867556815345401,0.6322645290581163
2022,06,AND.6_1,0.06368144859687444,0.8406813627254509
2022,06,AND.7_1,0.09031658768366373,0.4909819639278557
2022,06,ARM.1_1,0.08360186408590697,0.6803607214428858
2022,06,ARM.2_1,0.08891946234988707,0.5831663326653307
2022,06,ARM.3_1,0.08738091344169145,0.6202404809619239
2022,06,ARM.8_1,0.08987114832454207,0.5470941883767535
2022,06,AUT.1.1.10_2,0.08504626230173182,0.6603206412825652
2022,06,AUT.1.1.11_2,0.07358384271702297,0.7775551102204409
2022,06,AUT.1.1.12_2,0.08576040161459514,0.6492985971943889
2022,06,AUT.1.1.13_2,0.08524658355306322,0.657314629258517
2022,06,AUT.1.1.14_2,0.08712807039313498,0.625250501002004
