year,month,gid_1,est,se
2019,02,LIE.7_1,0.043119063490663384,0.29981619860205755
2019,02,LIE.9_1,0.024371644581679303,0.22655525804146892
2019,02,LUX.1_1,0.146344649886933,0.5357870444193582
2019,02,LUX.2_1,0.15712578707270092,0.5526588827293599
2019,02,LUX.3_1,0.14304367956747907,0.5308895222466469
2019,02,MDA.10_1,0.1556035769445679,0.5517820998030676
2019,02,MDA.2_1,0.15372883505366947,0.5487470017133588
2019,02,MKD.23_1,0.0899876107631236,0.42754613660367835
2019,02,MKD.52_1,0.14810460938097425,0.5394947891279024
2019,02,MKD.67_1,0.11060977156300608,0.47126448388742553
2019,02,MKD.9_1,0.06186648239964747,0.35728443814258587
2019,02,MLT.3_1,0.1593530607263647,0.5577812399806462
2019,02,MLT.4_1,0.17247625396265354,0.5780703993327643
2019,02,NLD.10_1,0.20886475552736172,0.6277088042591281
2019,02,NLD.11_1,0.20298259598187332,0.6208367368227561
2019,02,NLD.12_1,0.23642117135225993,0.6630035823128749
2019,02,NLD.14_1,0.21840173361678486,0.6402862399787961
2019,02,NLD.1_1,0.21597941670088397,0.634660781448905
2019,02,NLD.2_1,0.20765117350188678,0.6257794850320106
2019,02,NLD.3_1,0.2984930663913022,0.72036977317214
2019,02,NLD.4_1,0.19237536819811302,0.6050826345293595
2019,02,NLD.5_1,0.22518867853452174,0.6470725034826333
2019,02,NLD.6_1,0.2305932525805042,0.6568954382117991
2019,02,NLD.7_1,0.20698297309783545,0.6241289375696369
2019,02,NLD.8_1,0.2167949501903933,0.6381414090104537
2019,02,NLD.9_1,0.21280820658393285,0.6335976022555053
2019,02,POL.11_1,0.1534806185160558,0.5474699882570327
2019,02,POL.15_1,0.1556035769445679,0.5517820998030676
2019,02,POL.1_1,0.11489210018957931,0.4794212536368515
2019,02,PRT.10_1,0.13743180443368985,0.5168410595903251
2019,02,PRT.11_1,0.28006953674278445,0.6965217966025946
2019,02,PRT.12_1,0.25033249153689,0.6760158446777448
2019,02,PRT.14_1,0.21913709220542807,0.6408196742406604
2019,02,PRT.15_1,0.21015975257720212,0.623759603432559
2019,02,PRT.16_1,0.19304066617607363,0.6036679348174904
2019,02,PRT.17_1,0.21339032498039348,0.6319812969409931
2019,02,PRT.18_1,0.19062863675977113,0.6016548116637032
2019,02,PRT.19_1,0.15336701640263814,0.5476656832540868
2019,02,PRT.1_1,0.1660099614458975,0.5619268310028764
2019,02,PRT.20_1,0.17593932945120247,0.5769978642975543
2019,02,PRT.3_1,0.20898116273579384,0.627492574187194
2019,02,PRT.4_1,0.20385564991179575,0.6199238672844075
2019,02,PRT.5_1,0.1783350011538403,0.5837787663449872
2019,02,PRT.6_1,0.1656957064176483,0.565652141821607
2019,02,PRT.7_1,0.2305600257172065,0.634531066596075
2019,02,PRT.8_1,0.2044387481629196,0.6212530416312078
2019,02,PRT.9_1,0.21075866482994143,0.6198443175997255
2019,02,ROU.10_1,0.12373296479929496,0.49658008606270143
2019,02,ROU.11_1,0.06590295833400751,0.3655806825558339
2019,02,ROU.14_1,0.09298728700274994,0.4326089885758903
2019,02,ROU.15_1,0.12365426128904618,0.49421801509724367
2019,02,ROU.20_1,0.10836339377814129,0.4658629472371689
2019,02,ROU.26_1,0.1112360184300406,0.471998231173623
2019,02,ROU.32_1,0.09728886189743277,0.44011559600896494
2019,02,ROU.37_1,0.11424131864673477,0.4746838565969448
2019,02,ROU.39_1,0.11688176683676979,0.4818259531783677
2019,02,RUS.14_1,0.050618031054257016,0.32417699765167113
2019,02,RUS.34_1,0.14788340966992,0.5374007393012218
2019,02,RUS.37_1,0.15185452169818628,0.5375559516894096
2019,02,RUS.38_1,0.07723465033301305,0.395711289792263
2019,02,RUS.43_1,0.09824351735062577,0.44247388741319166
2019,02,RUS.44_1,0.10967329615929707,0.46766024416018187
2019,02,RUS.5_1,0.05126875576609672,0.3261635631319223
2019,02,RUS.77_1,0.05335657706633223,0.3291594142071634
2019,02,SRB.21_1,0.07873915941773314,0.4011911029363299
2019,02,SRB.3_1,0.15566115657859203,0.5440484316767793
2019,02,SRB.5_1,0.12250413808689437,0.49424703303455997
2019,02,SRB.7_1,0.23621747825319944,0.6637199662119463
2019,02,SRB.8_1,0.13498141614468537,0.5169923655053171
2019,02,SVK.1_1,0.0633555738708496,0.35675012427817554
2019,02,SVK.2_1,0.05905547969798876,0.3463813766431817
2019,02,SVK.3_1,0.07108032038367414,0.3803665223146019
2019,02,SVK.5_1,0.057100242759358495,0.3429031299476998
2019,02,SVN.2_1,0.24440446030446347,0.6615710028510969
2019,02,SVN.6_1,0.17060151207175514,0.5752366273277066
2019,02,SVN.7_1,0.177717780303317,0.5816157391390709
2019,02,SWE.12_1,0.1320835355067771,0.5091408713283702
2019,02,SWE.13_1,0.0989309569348186,0.4296923585904372
2019,02,SWE.15_1,0.1665862099632686,0.546237693724822
2019,02,SWE.16_1,0.06936544996324111,0.3775355905339465
2019,02,SWE.17_1,0.23655005257548173,0.5922715576101187
2019,02,SWE.20_1,0.14856525198996634,0.5389783989143887
2019,02,SWE.21_1,0.19389410393522727,0.5999851862949832
2019,02,SWE.7_1,0.1455553232474871,0.5323413077785885
2019,02,TUR.11_1,0.16872677018085674,0.5723818373620319
2019,02,TUR.1_1,0.27433294782313844,0.7068854917291573
2019,02,TUR.2_1,0.23621747825319944,0.6637199662119463
2019,02,TUR.31_1,0.022716049799245627,0.21584823454884391
2019,02,TUR.34_1,0.0352116382540537,0.25252073017420396
2019,02,TUR.37_1,0.21747005934421534,0.6404703372867384
2019,02,TUR.40_1,0.16391237040961798,0.5629840066817456
2019,02,TUR.52_1,0.18544165482189115,0.5958917921290666
2019,02,TUR.65_1,0.06660328410499106,0.37010728879504956
2019,02,TUR.68_1,0.39840770620075205,0.8160482423200743
2019,02,TUR.75_1,0.05378620318058679,0.3215154571271995
2019,02,UKR.11_1,0.09993318724086189,0.44590159691203585
2019,02,UKR.12_1,0.12337423886133413,0.4902564175370965
2019,02,UKR.20_1,0.10686028778120926,0.46370007670552826
2019,02,UKR.4_1,0.17443120415076677,0.5762646138274874
2019,02,XKO.3_1,0.11998348101749813,0.48952153824477435
2019,02,XKO.4_1,0.12748244858109178,0.5035079197931438
2019,02,XKO.5_1,0.09732835510284248,0.443624722221793
2019,02,XKO.6_1,0.0899876107631236,0.42754613660367835
2019,02,ZNC.5_1,0.5811699861785066,0.9250160873761938
