year,month,gid_4,est,se
2017,11,ESP.10.1.8.3_1,0.09004739336492891,0.5299962264016603
2017,11,ESP.10.1.9.3_1,0.09004739336492891,0.5299962264016603
2017,11,ESP.10.2.7.6_1,0.06753554502369669,0.4636852380656516
2017,11,ESP.10.2.8.8_1,0.06753554502369669,0.4636852380656516
2017,11,ESP.10.3.1.14_1,0.05924170616113745,0.43588989435406733
2017,11,ESP.10.3.13.9_1,0.05924170616113745,0.43588989435406733
2017,11,ESP.10.3.4.1_1,0.05924170616113745,0.43588989435406733
2017,11,ESP.10.3.8.5_1,0.05924170616113745,0.43588989435406733
2017,11,ESP.11.1.7.12_1,0.099526066350710915,0.5547756303227459
2017,11,ESP.12.1.1.28_1,0.283175355450237,0.8529454847761373
2017,11,ESP.12.1.2.13_1,0.283175355450237,0.8529454847761373
2017,11,ESP.12.1.2.19_1,0.283175355450237,0.8529454847761373
2017,11,ESP.12.1.2.1_1,0.283175355450237,0.8529454847761373
2017,11,ESP.12.1.2.3_1,0.283175355450237,0.8529454847761373
2017,11,ESP.12.1.2.9_1,0.283175355450237,0.8529454847761373
2017,11,ESP.12.1.3.13_1,0.283175355450237,0.8529454847761373
2017,11,ESP.12.1.3.1_1,0.283175355450237,0.8529454847761373
2017,11,ESP.12.3.1.25_1,0.1184834123222749,0.6
2017,11,ESP.12.3.1.38_1,0.1184834123222749,0.6
2017,11,ESP.12.3.1.8_1,0.1184834123222749,0.6
2017,11,ESP.13.1.2.1_1,0.09597156398104266,0.5456702300840682
2017,11,ESP.13.1.2.2_1,0.09597156398104266,0.5456702300840682
2017,11,ESP.13.1.2.3_1,0.09597156398104266,0.5456702300840682
2017,11,ESP.13.1.2.5_1,0.09597156398104266,0.5456702300840682
2017,11,ESP.13.1.3.1_1,0.09597156398104266,0.5456702300840682
2017,11,ESP.13.1.4.3_1,0.09597156398104266,0.5456702300840682
2017,11,ESP.13.1.6.5_1,0.09597156398104266,0.5456702300840682
2017,11,ESP.13.1.7.11_1,0.09597156398104266,0.5456702300840682
2017,11,ESP.13.1.7.3_1,0.09597156398104266,0.5456702300840682
2017,11,ESP.13.1.8.1_1,0.09597156398104266,0.5456702300840682
2017,11,ESP.13.1.9.14_1,0.09597156398104266,0.5456702300840682
2017,11,ESP.13.1.9.15_1,0.09597156398104266,0.5456702300840682
2017,11,ESP.13.1.9.21_1,0.09597156398104266,0.5456702300840682
2017,11,ESP.13.1.9.23_1,0.09597156398104266,0.5456702300840682
2017,11,ESP.13.1.9.2_1,0.09597156398104266,0.5456702300840682
2017,11,ESP.13.1.9.9_1,0.09597156398104266,0.5456702300840682
2017,11,ESP.16.2.1.32_1,0.09360189573459717,0.5394775250184201
2017,11,ESP.16.3.1.20_1,0.099526066350710915,0.5547756303227459
2017,11,ESP.16.3.1.28_1,0.099526066350710915,0.5547756303227459
2017,11,ESP.16.3.1.2_1,0.099526066350710915,0.5547756303227459
2017,11,ESP.16.3.1.36_1,0.099526066350710915,0.5547756303227459
2017,11,ESP.16.3.1.5_1,0.099526066350710915,0.5547756303227459
2017,11,ESP.16.3.1.69_1,0.099526066350710915,0.5547756303227459
2017,11,ESP.16.3.1.87_1,0.099526066350710915,0.5547756303227459
2017,11,ESP.16.3.1.90_1,0.099526066350710915,0.5547756303227459
2017,11,ESP.16.3.1.93_1,0.099526066350710915,0.5547756303227459
2017,11,ESP.17.1.1.1_1,0.11137440758293839,0.5836574337742988
2017,11,ESP.17.1.1.4_1,0.11137440758293839,0.5836574337742988
2017,11,ESP.17.1.4.2_1,0.11137440758293839,0.5836574337742988
2017,11,ESP.18.1.11.1_1,0.11137440758293839,0.5836574337742988
2017,11,ESP.18.1.11.2_1,0.11137440758293839,0.5836574337742988
2017,11,ESP.18.1.12.1_1,0.11137440758293839,0.5836574337742988
2017,11,ESP.18.1.12.4_1,0.11137440758293839,0.5836574337742988
2017,11,ESP.18.1.12.6_1,0.11137440758293839,0.5836574337742988
2017,11,ESP.18.1.4.1_1,0.11137440758293839,0.5836574337742988
2017,11,ESP.18.1.5.1_1,0.11137440758293839,0.5836574337742988
2017,11,ESP.18.1.5.3_1,0.11137440758293839,0.5836574337742988
2017,11,ESP.18.1.5.4_1,0.11137440758293839,0.5836574337742988
2017,11,ESP.18.1.6.4_1,0.11137440758293839,0.5836574337742988
2017,11,ESP.2.1.1.14_1,0.04146919431279621,0.3675595189897821
2017,11,ESP.2.1.2.11_1,0.04146919431279621,0.3675595189897821
2017,11,ESP.2.1.2.12_1,0.04146919431279621,0.3675595189897821
2017,11,ESP.2.1.2.15_1,0.04146919431279621,0.3675595189897821
2017,11,ESP.2.1.2.2_1,0.04146919431279621,0.3675595189897821
2017,11,ESP.2.1.2.4_1,0.04146919431279621,0.3675595189897821
2017,11,ESP.2.1.3.10_1,0.04146919431279621,0.3675595189897821
2017,11,ESP.2.1.3.6_1,0.04146919431279621,0.3675595189897821
2017,11,ESP.2.1.4.14_1,0.04146919431279621,0.3675595189897821
2017,11,ESP.2.1.4.4_1,0.04146919431279621,0.3675595189897821
2017,11,ESP.2.1.5.13_1,0.04146919431279621,0.3675595189897821
2017,11,ESP.2.1.7.21_1,0.04146919431279621,0.3675595189897821
2017,11,ESP.2.1.7.24_1,0.04146919431279621,0.3675595189897821
2017,11,ESP.2.1.7.46_1,0.04146919431279621,0.3675595189897821
2017,11,ESP.2.2.1.4_1,0.054502369668246446,0.4189701660023062
2017,11,ESP.2.3.2.61_1,0.07701421800947868,0.493051721424842
2017,11,ESP.3.1.4.7_1,0.10426540284360189,0.5665897987080248
2017,11,ESP.5.2.4.8_1,0.06042654028436019,0.4399954545219757
2017,11,ESP.6.1.10.10_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.10.11_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.10.13_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.10.14_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.10.15_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.10.17_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.10.18_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.10.19_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.10.1_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.10.20_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.10.21_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.10.2_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.10.3_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.10.4_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.10.5_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.10.6_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.10.9_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.11.10_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.11.11_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.11.12_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.11.14_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.11.16_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.11.17_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.11.18_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.11.1_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.11.22_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.11.24_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.11.26_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.11.27_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.11.2_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.11.31_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.11.3_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.11.4_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.11.7_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.11.8_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.12.19_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.12.20_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.12.25_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.12.27_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.12.29_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.12.2_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.12.30_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.12.34_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.12.8_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.3.13_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.3.14_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.3.18_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.3.23_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.3.26_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.3.27_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.3.28_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.3.31_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.3.32_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.3.3_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.3.4_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.3.5_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.3.6_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.3.7_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.3.9_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.4.13_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.4.18_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.4.20_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.4.27_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.4.30_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.4.34_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.4.5_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.5.10_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.5.11_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.5.13_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.5.16_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.5.17_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.5.18_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.5.19_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.5.1_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.5.22_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.5.23_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.5.24_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.5.27_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.5.28_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.5.31_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.5.32_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.5.35_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.5.3_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.5.4_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.5.5_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.6.7_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.6.9_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.7.14_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.7.31_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.7.35_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.7.37_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.7.47_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.7.50_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.7.51_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.7.5_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.7.8_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.8.12_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.8.1_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.8.6_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.9.11_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.9.12_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.9.14_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.9.21_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.9.22_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.9.23_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.9.25_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.9.28_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.9.3_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.1.9.6_1,0.03909952606635071,0.3572730048576298
2017,11,ESP.6.2.2.13_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.2.3_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.3.12_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.3.15_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.3.19_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.3.8_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.4.10_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.4.15_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.4.17_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.4.19_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.4.1_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.4.20_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.4.22_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.4.25_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.4.2_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.4.30_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.4.34_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.4.3_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.5.20_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.5.22_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.5.35_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.5.36_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.5.41_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.5.43_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.5.4_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.5.60_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.5.6_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.5.9_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.6.16_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.6.17_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.6.21_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.6.22_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.6.25_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.6.27_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.6.4_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.6.6_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.7.20_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.7.28_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.7.29_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.7.31_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.2.7.33_1,0.06516587677725119,0.45596052460711994
2017,11,ESP.6.3.10.17_1,0.027251184834123223,0.29980660433019146
2017,11,ESP.6.4.2.10_1,0.06279620853080568,0.4480669592817573
2017,11,ESP.6.4.3.10_1,0.06279620853080568,0.4480669592817573
2017,11,ESP.6.4.3.12_1,0.06279620853080568,0.4480669592817573
2017,11,ESP.6.4.3.24_1,0.06279620853080568,0.4480669592817573
2017,11,ESP.6.4.3.29_1,0.06279620853080568,0.4480669592817573
2017,11,ESP.6.4.3.34_1,0.06279620853080568,0.4480669592817573
2017,11,ESP.6.4.3.36_1,0.06279620853080568,0.4480669592817573
2017,11,ESP.6.4.3.45_1,0.06279620853080568,0.4480669592817573
2017,11,ESP.6.4.3.46_1,0.06279620853080568,0.4480669592817573
2017,11,ESP.6.4.3.48_1,0.06279620853080568,0.4480669592817573
2017,11,ESP.6.4.3.51_1,0.06279620853080568,0.4480669592817573
2017,11,ESP.6.4.3.52_1,0.06279620853080568,0.4480669592817573
2017,11,ESP.6.4.3.6_1,0.06279620853080568,0.4480669592817573
2017,11,ESP.6.4.4.16_1,0.06279620853080568,0.4480669592817573
2017,11,ESP.6.4.4.3_1,0.06279620853080568,0.4480669592817573
2017,11,ESP.6.4.5.12_1,0.06279620853080568,0.4480669592817573
2017,11,ESP.6.4.5.1_1,0.06279620853080568,0.4480669592817573
2017,11,ESP.6.4.7.11_1,0.06279620853080568,0.4480669592817573
2017,11,ESP.6.4.7.12_1,0.06279620853080568,0.4480669592817573
2017,11,ESP.6.4.7.13_1,0.06279620853080568,0.4480669592817573
2017,11,ESP.6.4.7.23_1,0.06279620853080568,0.4480669592817573
2017,11,ESP.6.4.7.25_1,0.06279620853080568,0.4480669592817573
2017,11,ESP.6.4.7.4_1,0.06279620853080568,0.4480669592817573
2017,11,ESP.8.1.1.24_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.1.28_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.1.41_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.1.7_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.2.13_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.2.15_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.2.23_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.2.29_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.2.2_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.2.30_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.3.10_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.3.11_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.3.12_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.3.14_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.3.15_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.3.18_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.3.19_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.3.1_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.3.20_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.3.2_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.3.4_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.3.7_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.3.9_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.4.12_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.4.14_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.4.16_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.4.20_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.4.28_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.5.16_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.5.19_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.5.23_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.5.4_1,0.07701421800947868,0.493051721424842
2017,11,ESP.8.1.5.7_1,0.07701421800947868,0.493051721424842
2017,11,FRA.10.11.1.12_1,0.11966824644549764,0.6026574483070793
2017,11,FRA.10.11.1.4_1,0.11966824644549764,0.6026574483070793
2017,11,FRA.11.1.1.2_1,0.06398104265402843,0.4520353968440967
2017,11,FRA.11.1.1.3_1,0.06398104265402843,0.4520353968440967
2017,11,FRA.11.11.1.1_1,0.05687203791469195,0.42753245490839636
2017,11,FRA.11.2.3.7_1,0.07582938388625593,0.48950587330490736
2017,11,FRA.7.2.5.12_1,0.16943127962085308,0.7001456991226898
2017,11,FRA.7.2.5.22_1,0.16943127962085308,0.7001456991226898
2017,11,FRA.8.2.3.1_1,0.17772511848341233,0.714142842854285
2017,11,GBR.1.17.1.20_1,0.11966824644549764,0.6026574483070793
2017,11,GBR.1.17.1.30_1,0.11966824644549764,0.6026574483070793
2017,11,GBR.1.17.1.31_1,0.11966824644549764,0.6026574483070793
2017,11,GBR.1.22.3.17_1,0.1457345971563981,0.656874417221435
2017,11,GBR.1.22.3.1_1,0.1457345971563981,0.656874417221435
