year,month,gid_2,se,est
2024,01,AND.2_1,0.009717595484632816,0.0070000000000752655
2024,01,AND.3_1,0,0
2024,01,AND.4_1,0,0
2024,01,AND.5_1,0,0
2024,01,AND.6_1,0.010383314343395962,0.008000000000086018
2024,01,AND.7_1,0,0
2024,01,ARM.1_1,0,0
2024,01,ARM.2_1,0,0
2024,01,ARM.3_1,0,0
2024,01,ARM.8_1,0.0036839855371090195,0.0010000000000107523
2024,01,AUT.1.1_2,0.040559863522071644,0.005329033340322537
2024,01,AUT.1.2_2,0.019079995175471553,0.0054220513391067884
2024,01,AUT.1.3_2,0.05367116198793811,0.0036821637014145623
2024,01,AUT.1.4_2,0.040437591667654975,0.0036789522156178995
2024,01,AUT.1.5_2,0.03247924329594069,0.0032590281834282255
2024,01,AUT.1.6_2,0.05015666991685986,0.00672071300021169
2024,01,AUT.1.7_2,0.05917345494031348,0.004058242407641188
2024,01,AUT.1.8_2,0.06337728958240704,0.003202785538046999
2024,01,AUT.1.9_2,0.015496269791048322,0.01800000000019354
2024,01,AUT.2.10_2,0.012754246295439153,1.0548518678934638e-4
2024,01,AUT.2.1_2,0,0
2024,01,AUT.2.2_2,0.009746909564749186,2.1230778485065822e-4
2024,01,AUT.2.3_2,0.012208386780734283,1.0919151202499466e-4
2024,01,AUT.2.4_2,0,0
2024,01,AUT.2.5_2,0,0
2024,01,AUT.2.6_2,0.00520994231016589,1.8199769772771207e-5
2024,01,AUT.2.7_2,0.022976347053452938,0.00050167712268240705
2024,01,AUT.2.8_2,0,0
2024,01,AUT.2.9_2,0.006378720690180767,2.7823555377081632e-5
2024,01,AUT.3.10_2,0,0
2024,01,AUT.3.11_2,0,0
2024,01,AUT.3.12_2,0,0
2024,01,AUT.3.13_2,0.027503792662045886,3.910274734944948e-4
2024,01,AUT.3.14_2,0,0
2024,01,AUT.3.15_2,0,0
2024,01,AUT.3.16_2,0,0
2024,01,AUT.3.17_2,0,0
2024,01,AUT.3.18_2,0,0
2024,01,AUT.3.19_2,0.016853147898436664,1.4061094163027218e-4
2024,01,AUT.3.1_2,0.01910561069423409,1.9658356693808408e-4
2024,01,AUT.3.20_2,0.022688065905366577,2.1899957593909478e-4
2024,01,AUT.3.21_2,0,0
2024,01,AUT.3.22_2,0.01645135372350141,3.041621504432051e-4
2024,01,AUT.3.23_2,0,0
2024,01,AUT.3.24_2,0,0
2024,01,AUT.3.2_2,0.008221133771730794,6.20347394547646e-5
2024,01,AUT.3.3_2,0.03466031691413982,0.0014672874085747234
2024,01,AUT.3.4_2,0.018725316832450625,2.518011491775978e-4
2024,01,AUT.3.5_2,0.021149400638819274,2.524483876215563e-4
2024,01,AUT.3.6_2,0.0180146184262422,1.53569334317968e-4
2024,01,AUT.3.7_2,0.010413363633010287,5.139602622749896e-5
2024,01,AUT.3.8_2,0.014219371906580017,1.6253854875045048e-4
2024,01,AUT.3.9_2,0,0
2024,01,AUT.4.10_2,0,0
2024,01,AUT.4.11_2,0.034013231815693386,0.001071597330676163
2024,01,AUT.4.12_2,0,0
2024,01,AUT.4.13_2,0.04728661370329027,0.0023182770284098653
2024,01,AUT.4.14_2,0,0
2024,01,AUT.4.15_2,0.08231067492737844,0.00808363278943023
2024,01,AUT.4.16_2,0.022465422025741755,4.178349502728621e-4
2024,01,AUT.4.17_2,0.11209708023731944,0.01394913804924445
2024,01,AUT.4.18_2,0.0567095652307597,0.04485584342737068
2024,01,AUT.4.1_2,0.03529265389011662,8.128604946829562e-4
2024,01,AUT.4.2_2,0.07730089254097804,0.01509169269716842
2024,01,AUT.4.3_2,0.024081469752269342,5.851453604158358e-4
2024,01,AUT.4.4_2,0.017920862535591133,2.7682577259833337e-4
2024,01,AUT.4.5_2,0.05222183549255735,0.0024647848107265044
2024,01,AUT.4.6_2,0.039669349041306944,0.0017201660013748765
2024,01,AUT.4.7_2,0.13285611089837637,0.017252401684374776
2024,01,AUT.4.8_2,0.06732749425633945,0.024990615307242232
2024,01,AUT.4.9_2,0.029908633671378675,0.0012164944744941014
2024,01,AUT.5.1_2,0.0036839855371090407,2.1297440047980666e-5
2024,01,AUT.5.2_2,0.01274252412984701,1.2047225109653352e-4
2024,01,AUT.5.3_2,0,0
2024,01,AUT.5.4_2,0,0
2024,01,AUT.5.5_2,0,0
2024,01,AUT.5.6_2,0.006378720690180753,3.163089559166811e-5
2024,01,AUT.6.10_2,0.01041205894546118,0.0011448627707271028
2024,01,AUT.6.11_2,0.09675894120129465,0.0036525386428739267
2024,01,AUT.6.12_2,0.110206469392129,0.01323171699238616
2024,01,AUT.6.13_2,0.0453246068150992,9.386960121191448e-4
2024,01,AUT.6.1_2,0.015121334913104573,9.030830158554497e-4
2024,01,AUT.6.2_2,0.21453458927178293,0.019891308148173442
2024,01,AUT.6.3_2,0.18213280315349084,0.019045799100018954
2024,01,AUT.6.4_2,0.134694430705733,0.05456567507978228
2024,01,AUT.6.5_2,0.08631507797904092,0.0032033947381703526
2024,01,AUT.6.6_2,0.25402836080953095,0.029209566345347396
2024,01,AUT.6.7_2,0.01514377879833483,0.004267106229919795
2024,01,AUT.6.8_2,0,0
2024,01,AUT.6.9_2,0,0
2024,01,AUT.7.1_2,0.00638085012462173,1.2511468832067285e-4
2024,01,AUT.7.2_2,0.018044005463182397,3.291763086690077e-4
2024,01,AUT.7.3_2,0.009022379173822445,6.672846319206304e-4
2024,01,AUT.7.4_2,0.009745515655615839,3.1853143501035477e-4
2024,01,AUT.7.5_2,0.01841033723853593,5.962629099115203e-4
2024,01,AUT.7.6_2,0.0063808501246217526,9.383797303953302e-5
2024,01,AUT.7.7_2,0.008235992746390492,8.075406809447074e-5
2024,01,AUT.7.8_2,0.014732254013689603,3.5602057459810117e-4
2024,01,AUT.7.9_2,0.011648618961350688,2.4416212159435397e-4
2024,01,AUT.8.1_2,0.003683985537109009,3.45160844957107e-5
2024,01,AUT.8.2_2,0.016400074933486945,4.590250426814104e-4
2024,01,AUT.8.3_2,0.013694230945847952,0.0028317152103864117
2024,01,AUT.8.4_2,0.022033119451338797,0.001249693624108208
2024,01,AUT.9.1_2,0.1934843931696027,0.033575105073294795
2024,01,AZE.7_1,0,0
2024,01,BEL.1.1_1,0,0
2024,01,BEL.2.1_1,0.11267627816384405,0.013926934310667124
2024,01,BEL.2.2_1,0.04102527927531936,0.0029980813726094104
2024,01,BEL.2.3_1,0.1152799191810639,0.016791260640692814
2024,01,BEL.2.4_1,0.05564893738462828,0.00362569038360362
2024,01,BEL.2.5_1,0.09724925303811863,0.01159804397227872
2024,01,BEL.3.1_1,0.029019671211203302,0.0023679808137309424
2024,01,BEL.3.2_1,0.07628855635782929,0.006440073906653093
2024,01,BEL.3.3_1,0.07517952624685083,0.005082773192865676
2024,01,BEL.3.4_1,0.06542486483554172,0.007267153234823936
2024,01,BEL.3.5_1,0.0645697896050554,0.008205688448003137
2024,01,BGR.1.10_1,0.007356899736522471,0.004000000000043009
2024,01,BGR.1.11_1,0.007356899736522476,0.004000000000043009
2024,01,BGR.1.12_1,0.009001274164394613,0.006000000000064513
2024,01,BGR.1.13_1,0.008221133771730824,0.005000000000053761
2024,01,BGR.1.14_1,0,0
2024,01,BGR.1.1_1,0,0
2024,01,BGR.1.2_1,0.0036839855371089986,0.0010000000000107523
2024,01,BGR.1.3_1,0.009717595484632842,0.0070000000000752655
2024,01,BGR.1.4_1,0,0
2024,01,BGR.1.5_1,0.0036839855371090116,0.0010000000000107523
2024,01,BGR.1.6_1,0.007356899736522471,0.004000000000043009
2024,01,BGR.1.7_1,0.008221133771730822,0.005000000000053761
2024,01,BGR.1.8_1,0.009717595484632875,0.0070000000000752655
2024,01,BGR.1.9_1,0.007356899736522471,0.004000000000043009
2024,01,BGR.10.10_1,0.0063744596872401475,0.0030000000000322564
2024,01,BGR.10.11_1,0.00822113377173081,0.005000000000053761
2024,01,BGR.10.1_1,0.005207334078558001,0.0020000000000215045
2024,01,BGR.10.2_1,0.010383314343395967,0.008000000000086018
2024,01,BGR.10.3_1,0.008221133771730803,0.005000000000053761
2024,01,BGR.10.4_1,0.005207334078557987,0.0020000000000215045
2024,01,BGR.10.5_1,0.005207334078557998,0.0020000000000215045
2024,01,BGR.10.6_1,0.003683985537109019,0.0010000000000107523
2024,01,BGR.10.7_1,0.010383314343395964,0.008000000000086018
2024,01,BGR.10.8_1,0.009717595484632857,0.0070000000000752655
2024,01,BGR.10.9_1,0.01100761558354216,0.00900000000009677
2024,01,BGR.11.10_1,0.007356899736522476,0.004000000000043009
2024,01,BGR.11.11_1,0.005207334078557988,0.0020000000000215045
2024,01,BGR.11.1_1,0,0
2024,01,BGR.11.2_1,0.005207334078557998,0.0020000000000215045
2024,01,BGR.11.3_1,0.007356899736522474,0.004000000000043009
2024,01,BGR.11.4_1,0.008221133771730806,0.005000000000053761
2024,01,BGR.11.5_1,0.005207334078557932,0.0020000000000215045
2024,01,BGR.11.6_1,0.006374459687240161,0.0030000000000322564
2024,01,BGR.11.7_1,0.005207334078557977,0.0020000000000215045
2024,01,BGR.11.8_1,0.005207334078557997,0.0020000000000215045
2024,01,BGR.11.9_1,0.009717595484632854,0.0070000000000752655
2024,01,BGR.12.1_1,0.003683985537109035,0.0010000000000107523
2024,01,BGR.12.2_1,0,0
2024,01,BGR.12.3_1,0.008221133771730794,0.005000000000053761
2024,01,BGR.12.4_1,0.008221133771730805,0.005000000000053761
2024,01,BGR.12.5_1,0,0
2024,01,BGR.12.6_1,0,0
2024,01,BGR.13.10_1,0.0063744596872401344,0.0030000000000322564
2024,01,BGR.13.11_1,0.007356899736522474,0.004000000000043009
2024,01,BGR.13.1_1,0.007356899736522472,0.004000000000043009
2024,01,BGR.13.2_1,0.00900127416439461,0.006000000000064513
2024,01,BGR.13.3_1,0.009001274164394502,0.006000000000064513
2024,01,BGR.13.4_1,0.006374459687240144,0.0030000000000322564
2024,01,BGR.13.5_1,0.00971759548463283,0.0070000000000752655
2024,01,BGR.13.6_1,0.01100761558354214,0.00900000000009677
2024,01,BGR.13.7_1,0.007356899736522474,0.004000000000043009
2024,01,BGR.13.8_1,0.007356899736522476,0.004000000000043009
2024,01,BGR.13.9_1,0.006374459687240183,0.0030000000000322564
2024,01,BGR.14.10_1,0.007356899736522471,0.004000000000043009
2024,01,BGR.14.11_1,0.01783880269829543,0.02400000000025805
2024,01,BGR.14.12_1,0.012157090811084178,0.011000000000118275
2024,01,BGR.14.13_1,0.006374459687240175,0.0030000000000322564
2024,01,BGR.14.14_1,0.011597189928890791,0.010000000000107522
2024,01,BGR.14.15_1,0.009001274164394536,0.006000000000064513
2024,01,BGR.14.16_1,0.011597189928890727,0.010000000000107522
2024,01,BGR.14.1_1,0.011007615583542116,0.00900000000009677
2024,01,BGR.14.2_1,0.008221133771730815,0.005000000000053761
2024,01,BGR.14.3_1,0.007356899736522474,0.004000000000043009
2024,01,BGR.14.4_1,0.008221133771730798,0.005000000000053761
2024,01,BGR.14.5_1,0.00637445968724015,0.0030000000000322564
2024,01,BGR.14.6_1,0.006374459687240183,0.0030000000000322564
2024,01,BGR.14.7_1,0,0
2024,01,BGR.14.8_1,0.014624893526336464,0.016000000000172036
2024,01,BGR.14.9_1,0.010383314343395969,0.008000000000086018
2024,01,BGR.15.1_1,0.00637445968724017,0.0030000000000322564
2024,01,BGR.15.2_1,0.007356899736522472,0.004000000000043009
2024,01,BGR.15.3_1,0.01100761558354216,0.00900000000009677
2024,01,BGR.15.4_1,0.009717595484632765,0.0070000000000752655
2024,01,BGR.15.5_1,0.007356899736522472,0.004000000000043009
2024,01,BGR.15.6_1,0.00822113377173081,0.005000000000053761
2024,01,BGR.15.7_1,0.01038331434339596,0.008000000000086018
2024,01,BGR.16.1_1,0.011597189928890752,0.010000000000107522
2024,01,BGR.16.2_1,0.006374459687240198,0.0030000000000322564
2024,01,BGR.16.3_1,0.00971759548463282,0.0070000000000752655
2024,01,BGR.16.4_1,0.007356899736522471,0.004000000000043009
2024,01,BGR.16.5_1,0.01369423094584797,0.014000000000150531
2024,01,BGR.16.6_1,0.00971759548463278,0.0070000000000752655
2024,01,BGR.16.7_1,0.006374459687240186,0.0030000000000322564
2024,01,BGR.16.8_1,0.011597189928890753,0.010000000000107522
2024,01,BGR.17.10_1,0.006374459687240134,0.0030000000000322564
2024,01,BGR.17.1_1,0.0082211337717308,0.005000000000053761
2024,01,BGR.17.2_1,0.010383314343395957,0.008000000000086018
2024,01,BGR.17.3_1,0.012691246158734092,0.012000000000129026
2024,01,BGR.17.4_1,0.006374459687240163,0.0030000000000322564
2024,01,BGR.17.5_1,0.008221133771730824,0.005000000000053761
2024,01,BGR.17.6_1,0.009001274164394512,0.006000000000064513
2024,01,BGR.17.7_1,0.008221133771730796,0.005000000000053761
2024,01,BGR.17.8_1,0.009001274164394637,0.006000000000064513
2024,01,BGR.17.9_1,0.008221133771730811,0.005000000000053761
2024,01,BGR.18.1_1,0.007356899736522476,0.004000000000043009
2024,01,BGR.18.2_1,0.0036839855371090025,0.0010000000000107523
2024,01,BGR.18.3_1,0.007356899736522474,0.004000000000043009
2024,01,BGR.18.4_1,0.009717595484632746,0.0070000000000752655
2024,01,BGR.18.5_1,0.010383314343395962,0.008000000000086018
2024,01,BGR.18.6_1,0.01159718992889073,0.010000000000107522
2024,01,BGR.18.7_1,0.011597189928890753,0.010000000000107522
2024,01,BGR.19.1_1,0.0036839855371090407,0.0010000000000107523
2024,01,BGR.19.2_1,0.013202781164007445,0.013000000000139778
2024,01,BGR.19.3_1,0.009001274164394618,0.006000000000064513
2024,01,BGR.19.4_1,0.011597189928890759,0.010000000000107522
2024,01,BGR.2.10_1,0.014624893526336454,0.016000000000172036
2024,01,BGR.2.11_1,0.011597189928890797,0.010000000000107522
2024,01,BGR.2.12_1,0.009001274164394543,0.006000000000064513
2024,01,BGR.2.13_1,0.01889180589053718,0.02700000000029031
2024,01,BGR.2.1_1,0.008221133771730811,0.005000000000053761
2024,01,BGR.2.2_1,0.012157090811084178,0.011000000000118275
2024,01,BGR.2.3_1,0.011597189928890809,0.010000000000107522
2024,01,BGR.2.4_1,0.007356899736522474,0.004000000000043009
2024,01,BGR.2.5_1,0.012157090811084173,0.011000000000118275
2024,01,BGR.2.6_1,0.013694230945848079,0.014000000000150531
2024,01,BGR.2.7_1,0.010383314343395967,0.008000000000086018
2024,01,BGR.2.8_1,0.011007615583542196,0.00900000000009677
2024,01,BGR.2.9_1,0.008221133771730818,0.005000000000053761
2024,01,BGR.20.10_1,0.011597189928890793,0.010000000000107522
2024,01,BGR.20.1_1,0.0036839855371090316,0.0010000000000107523
2024,01,BGR.20.2_1,0.003683985537109021,0.0010000000000107523
2024,01,BGR.20.3_1,0.005207334078557937,0.0020000000000215045
2024,01,BGR.20.4_1,0.00822113377173082,0.005000000000053761
2024,01,BGR.20.5_1,0.008221133771730824,0.005000000000053761
2024,01,BGR.20.6_1,0,0
2024,01,BGR.20.7_1,0.009717595484632814,0.0070000000000752655
2024,01,BGR.20.8_1,0.008221133771730805,0.005000000000053761
2024,01,BGR.20.9_1,0.0052073340785580005,0.0020000000000215045
2024,01,BGR.21.10_1,0.003683985537109006,0.0010000000000107523
2024,01,BGR.21.11_1,0.007356899736522471,0.004000000000043009
2024,01,BGR.21.12_1,0.00520733407855801,0.0020000000000215045
2024,01,BGR.21.13_1,0.005207334078557934,0.0020000000000215045
2024,01,BGR.21.14_1,0.0063744596872401665,0.0030000000000322564
2024,01,BGR.21.15_1,0.005207334078557992,0.0020000000000215045
2024,01,BGR.21.16_1,0.006374459687240166,0.0030000000000322564
2024,01,BGR.21.17_1,0.003683985537109049,0.0010000000000107523
2024,01,BGR.21.18_1,0.009001274164394536,0.006000000000064513
2024,01,BGR.21.19_1,0.0036839855371090424,0.0010000000000107523
2024,01,BGR.21.1_1,0.0036839855371090303,0.0010000000000107523
2024,01,BGR.21.20_1,0.009001274164394618,0.006000000000064513
2024,01,BGR.21.21_1,0.006374459687240179,0.0030000000000322564
2024,01,BGR.21.22_1,0,0
2024,01,BGR.21.2_1,0.005207334078557936,0.0020000000000215045
2024,01,BGR.21.3_1,0.007356899736522471,0.004000000000043009
2024,01,BGR.21.4_1,0.003683985537109038,0.0010000000000107523
2024,01,BGR.21.5_1,0.006374459687240177,0.0030000000000322564
2024,01,BGR.21.6_1,0,0
2024,01,BGR.21.7_1,0.003683985537109019,0.0010000000000107523
2024,01,BGR.21.8_1,0.003683985537109006,0.0010000000000107523
2024,01,BGR.21.9_1,0.007356899736522466,0.004000000000043009
2024,01,BGR.22.10_1,0.01269124615873418,0.012000000000129026
2024,01,BGR.22.11_1,0.011007615583542222,0.00900000000009677
2024,01,BGR.22.1_1,0.010383314343395962,0.008000000000086018
2024,01,BGR.22.2_1,0.009001274164394505,0.006000000000064513
2024,01,BGR.22.3_1,0.015067333187448665,0.017000000000182786
2024,01,BGR.22.4_1,0.005207334078558023,0.0020000000000215045
2024,01,BGR.22.5_1,0.003683985537109023,0.0010000000000107523
2024,01,BGR.22.6_1,0.009001274164394507,0.006000000000064513
2024,01,BGR.22.7_1,0.010383314343395962,0.008000000000086018
2024,01,BGR.22.8_1,0.011007615583542112,0.00900000000009677
2024,01,BGR.22.9_1,0.009717595484632791,0.0070000000000752655
2024,01,BGR.23.1_1,0.006374459687240152,0.0030000000000322564
2024,01,BGR.23.2_1,0.0082211337717308,0.005000000000053761
2024,01,BGR.23.3_1,0.007356899736522476,0.004000000000043009
2024,01,BGR.23.4_1,0.006374459687240159,0.0030000000000322564
2024,01,BGR.23.5_1,0.009717595484632866,0.0070000000000752655
2024,01,BGR.24.10_1,0.0063744596872401795,0.0030000000000322564
2024,01,BGR.24.11_1,0.009717595484632757,0.0070000000000752655
2024,01,BGR.24.12_1,0.007356899736522474,0.004000000000043009
2024,01,BGR.24.1_1,0.0052073340785580065,0.0020000000000215045
2024,01,BGR.24.2_1,0.008221133771730813,0.005000000000053761
2024,01,BGR.24.3_1,0.008221133771730794,0.005000000000053761
2024,01,BGR.24.4_1,0.011597189928890838,0.010000000000107522
2024,01,BGR.24.5_1,0.005207334078557975,0.0020000000000215045
2024,01,BGR.24.6_1,0.00520733407855802,0.0020000000000215045
2024,01,BGR.24.7_1,0.007356899736522474,0.004000000000043009
2024,01,BGR.24.8_1,0.011007615583542137,0.00900000000009677
2024,01,BGR.24.9_1,0.008221133771730824,0.005000000000053761
2024,01,BGR.25.10_1,0.009717595484632783,0.0070000000000752655
2024,01,BGR.25.1_1,0.006374459687240168,0.0030000000000322564
2024,01,BGR.25.2_1,0.010383314343395966,0.008000000000086018
2024,01,BGR.25.3_1,0.011007615583542123,0.00900000000009677
2024,01,BGR.25.4_1,0.012157090811084176,0.011000000000118275
2024,01,BGR.25.5_1,0.011597189928890781,0.010000000000107522
2024,01,BGR.25.6_1,0.01159718992889079,0.010000000000107522
2024,01,BGR.25.7_1,0.009717595484632873,0.0070000000000752655
2024,01,BGR.25.8_1,0.009001274164394519,0.006000000000064513
2024,01,BGR.25.9_1,0.009717595484632758,0.0070000000000752655
2024,01,BGR.26.10_1,0.008221133771730815,0.005000000000053761
2024,01,BGR.26.11_1,0.008221133771730811,0.005000000000053761
2024,01,BGR.26.1_1,0.008221133771730792,0.005000000000053761
2024,01,BGR.26.2_1,0.006374459687240185,0.0030000000000322564
2024,01,BGR.26.3_1,0.00822113377173081,0.005000000000053761
2024,01,BGR.26.4_1,0.0036839855371090017,0.0010000000000107523
2024,01,BGR.26.5_1,0.00822113377173082,0.005000000000053761
2024,01,BGR.26.6_1,0.00900127416439452,0.006000000000064513
2024,01,BGR.26.7_1,0.010383314343395969,0.008000000000086018
2024,01,BGR.26.8_1,0.010383314343395959,0.008000000000086018
2024,01,BGR.26.9_1,0.011007615583542215,0.00900000000009677
2024,01,BGR.27.10_1,0.008221133771730805,0.005000000000053761
2024,01,BGR.27.1_1,0.006374459687240143,0.0030000000000322564
2024,01,BGR.27.2_1,0.007356899736522476,0.004000000000043009
2024,01,BGR.27.3_1,0.006374459687240143,0.0030000000000322564
2024,01,BGR.27.4_1,0.008221133771730808,0.005000000000053761
2024,01,BGR.27.5_1,0.009001274164394597,0.006000000000064513
2024,01,BGR.27.6_1,0.008221133771730806,0.005000000000053761
2024,01,BGR.27.7_1,0.009001274164394594,0.006000000000064513
2024,01,BGR.27.8_1,0.010383314343395967,0.008000000000086018
2024,01,BGR.27.9_1,0.007356899736522474,0.004000000000043009
2024,01,BGR.28.1_1,0.014624893526336486,0.016000000000172036
2024,01,BGR.28.2_1,0.01783880269829547,0.02400000000025805
2024,01,BGR.28.3_1,0.011007615583542196,0.00900000000009677
2024,01,BGR.28.4_1,0.014167685811812094,0.015000000000161282
2024,01,BGR.28.5_1,0.014167685811812126,0.015000000000161282
2024,01,BGR.3.1_1,0.006374459687240128,0.0030000000000322564
2024,01,BGR.3.2_1,0.008221133771730815,0.005000000000053761
2024,01,BGR.3.3_1,0.011007615583542163,0.00900000000009677
2024,01,BGR.3.4_1,0.013202781164007435,0.013000000000139778
2024,01,BGR.3.5_1,0.009717595484632798,0.0070000000000752655
2024,01,BGR.3.6_1,0.009001274164394594,0.006000000000064513
2024,01,BGR.3.7_1,0.01269124615873404,0.012000000000129026
2024,01,BGR.3.8_1,0.011597189928890778,0.010000000000107522
2024,01,BGR.4.1_1,0.008221133771730817,0.005000000000053761
2024,01,BGR.4.2_1,0.007356899736522476,0.004000000000043009
2024,01,BGR.4.3_1,0.008221133771730811,0.005000000000053761
2024,01,BGR.4.4_1,0.011007615583542163,0.00900000000009677
2024,01,BGR.5.1_1,0,0
2024,01,BGR.6.10_1,0.015912795317692546,0.01900000000020429
2024,01,BGR.6.11_1,0.015067333187448562,0.017000000000182786
2024,01,BGR.6.1_1,0.013202781164007448,0.013000000000139778
2024,01,BGR.6.2_1,0.011597189928890717,0.010000000000107522
2024,01,BGR.6.3_1,0.009717595484632802,0.0070000000000752655
2024,01,BGR.6.4_1,0.015067333187448536,0.017000000000182786
2024,01,BGR.6.5_1,0.01462489352633646,0.016000000000172036
2024,01,BGR.6.6_1,0.012691246158734144,0.012000000000129026
2024,01,BGR.6.7_1,0.012691246158734092,0.012000000000129026
2024,01,BGR.6.8_1,0.011597189928890795,0.010000000000107522
2024,01,BGR.6.9_1,0.0110076155835422,0.00900000000009677
2024,01,BGR.7.1_1,0.007356899736522472,0.004000000000043009
2024,01,BGR.7.2_1,0.008221133771730808,0.005000000000053761
2024,01,BGR.7.3_1,0.011007615583542166,0.00900000000009677
2024,01,BGR.7.4_1,0.013694230945847955,0.014000000000150531
2024,01,BGR.7.5_1,0.008221133771730815,0.005000000000053761
2024,01,BGR.7.6_1,0.011597189928890743,0.010000000000107522
2024,01,BGR.7.7_1,0.013202781164007433,0.013000000000139778
2024,01,BGR.7.8_1,0.007356899736522472,0.004000000000043009
2024,01,BGR.8.1_1,0,0
2024,01,BGR.8.2_1,0,0
2024,01,BGR.8.3_1,0,0
2024,01,BGR.8.4_1,0.008221133771730824,0.005000000000053761
2024,01,BGR.8.5_1,0,0
2024,01,BGR.8.6_1,0.006374459687240153,0.0030000000000322564
2024,01,BGR.8.7_1,0.003683985537109031,0.0010000000000107523
2024,01,BGR.8.8_1,0.0063744596872401795,0.0030000000000322564
2024,01,BGR.8.9_1,0,0
2024,01,BGR.9.1_1,0.005207334078558,0.0020000000000215045
2024,01,BGR.9.2_1,0.008221133771730798,0.005000000000053761
2024,01,BGR.9.3_1,0.00822113377173081,0.005000000000053761
2024,01,BGR.9.4_1,0.01038331434339596,0.008000000000086018
2024,01,BGR.9.5_1,0.005207334078557966,0.0020000000000215045
2024,01,BGR.9.6_1,0.005207334078558011,0.0020000000000215045
2024,01,BGR.9.7_1,0.006374459687240168,0.0030000000000322564
2024,01,BGR.9.8_1,0.006374459687240139,0.0030000000000322564
2024,01,BIH.1.1_1,0.012691246158734163,0.012000000000129026
2024,01,BIH.2.10_1,0.0315877903262279,0.006752816908924701
2024,01,BIH.2.1_1,0.012195026025124778,0.003674686867933691
2024,01,BIH.2.2_1,0.02012476087397837,0.005016280812766924
2024,01,BIH.2.3_1,0.028465959984420076,0.00501582278201648
2024,01,BIH.2.4_1,0.039844304940204106,0.013361230941290369
2024,01,BIH.2.5_1,0.021627682759568254,0.011757730924822308
2024,01,BIH.2.6_1,0.023535973006116272,0.004568831702850433
2024,01,BIH.2.7_1,0.041307109453570016,0.009825625851579811
2024,01,BIH.2.8_1,0.03235981465114788,0.00981071367991549
2024,01,BIH.2.9_1,0.026353547849097422,0.01310880694565058
2024,01,BIH.3.1_1,0.04997771984178608,0.008514463832875078
2024,01,BIH.3.2_1,0.016008128241983666,0.006351381255200524
2024,01,BIH.3.3_1,0.035528025900312774,0.010504432809870482
2024,01,BIH.3.4_1,0.01516439783481117,0.002840501722356622
2024,01,BIH.3.5_1,0.015174249209019152,0.0021287267028691375
