year,month,gid_1,est,se
2022,01,ITA.11_1,0,0.2376965624097433
2022,01,ITA.13_1,0,0.25057002950686186
2022,01,ITA.14_1,0,0.22998933585447623
2022,01,ITA.15_1,0,0.23204414293215672
2022,01,ITA.16_1,0,0.23413436300259236
2022,01,ITA.17_1,0,0.20874106043330057
2022,01,ITA.18_1,0,0.214582601604478
2022,01,ITA.2_1,0,0.22482095350635958
2022,01,ITA.20_1,0,0.23046527862324015
2022,01,ITA.4_1,0,0.22846843232982503
2022,01,ITA.5_1,0,0.21805582004289464
2022,01,ITA.6_1,0,0.24313848200466862
2022,01,ITA.7_1,0,0.23463198187622114
2022,01,ITA.8_1,0,0.21610724045345853
2022,01,ITA.9_1,0,0.22331640263293806
2022,01,JOR.2_1,0,0.21737435452644752
2022,01,JOR.3_1,0,0.21737730426056587
2022,01,JOR.5_1,0,0.22064011689037025
2022,01,JPN.11_1,0,0.2076589417617248
2022,01,JPN.18_1,0,0.22116211212166767
2022,01,KAZ.9_1,0,0.2512263485909903
2022,01,KEN.25_1,0,0.213534824489182
2022,01,KEN.30_1,0,0.2125883547450412
2022,01,KHM.13_1,0,0.18047413299929968
2022,01,KHM.16_1,0,0.2029681619443178
2022,01,KHM.21_1,0,0.19960458432938463
2022,01,KOR.1_1,0,0.2154633851819923
2022,01,KOR.10_1,0,0.22489097619937842
2022,01,KOR.11_1,0,0.2178593524808737
2022,01,KOR.16_1,0,0.19944748893174458
2022,01,KOR.2_1,0,0.2154633851819923
2022,01,KOR.3_1,0,0.21159139049312964
2022,01,KOR.8_1,0,0.2157342581844324
2022,01,KOR.9_1,0,0.23218733019360227
2022,01,LBN.8_1,0,0.21927680692147328
2022,01,LBY.12_1,0,0.2303829322378239
2022,01,LBY.16_1,0,0.22116211212166767
2022,01,LBY.19_1,0,0.20164252260739307
2022,01,LBY.8_1,0,0.22856553219722903
2022,01,LKA.11_1,0,0.21159139049312964
2022,01,LKA.12_1,0,0.1975499448563206
2022,01,LKA.14_1,0,0.19128282600565577
2022,01,LKA.21_1,0,0.21159139049312964
2022,01,LKA.5_1,0,0.21060104463260423
2022,01,LKA.7_1,0,0.2039156655857714
2022,01,LKA.9_1,0,0.20963284474620636
2022,01,LSO.1_1,0,0.18701557925273163
2022,01,LSO.5_1,0,0.1975499448563206
2022,01,LTU.10_1,0,0.29116276033423105
2022,01,LTU.8_1,0,0.2578063445291969
2022,01,LTU.9_1,0,0.27806123944944483
2022,01,MAR.10_1,0,0.19960458432938463
2022,01,MAR.13_1,0,0.2303829322378239
2022,01,MAR.2_1,0,0.18485419933940003
2022,01,MAR.5_1,0,0.18174772388934674
2022,01,MAR.8_1,0,0.19839094466927382
2022,01,MDA.11_1,0,0.23927846080703177
2022,01,MDA.19_1,0,0.23927846080703177
2022,01,MDG.1_1,0,0.18915833926835554
2022,01,MDG.3_1,0,0.19338937468563666
2022,01,MDG.4_1,0,0.20963284474620636
2022,01,MDG.6_1,0,0.18915833926835554
2022,01,MEX.1_1,0,0.23752430257883603
2022,01,MEX.10_1,0,0.2115777668039144
2022,01,MEX.12_1,0,0.24617527693736285
2022,01,MEX.15_1,0,0.1955558384022107
2022,01,MEX.16_1,0,0.22856553219722903
2022,01,MEX.18_1,0,0.20455597095750144
2022,01,MEX.19_1,0,0.23752430257883603
2022,01,MEX.2_1,0,0.18701557925273163
2022,01,MEX.21_1,0,0.18663805070888784
2022,01,MEX.22_1,0,0.24102047938629323
2022,01,MEX.23_1,0,0.20366404514806072
2022,01,MEX.24_1,0,0.22162985685265954
2022,01,MEX.25_1,0,0.20366404514806072
2022,01,MEX.27_1,0,0.18915833926835554
2022,01,MEX.3_1,0,0.21737730426056587
2022,01,MEX.30_1,0,0.19928074415227437
2022,01,MEX.31_1,0,0.1981776934825296
2022,01,MEX.5_1,0,0.2170605225489097
2022,01,MEX.6_1,0,0.23218733019360227
2022,01,MEX.7_1,0,0.24617527693736285
2022,01,MEX.9_1,0,0.14064182796263056
2022,01,MKD.37_1,0,0.1975499448563206
2022,01,MKD.70_1,0,0.23927846080703177
2022,01,MLI.1_1,0,0.2154633851819923
2022,01,MLI.5_1,0,0.23575784080818085
2022,01,MMR.1_1,0,0.18915833926835554
2022,01,MMR.14_1,0,0.18047413299929968
2022,01,MMR.15_1,0,0.1963816344493303
2022,01,MOZ.5_1,0,0.17825469119016452
2022,01,MOZ.6_1,0,0.19496842661198527
2022,01,MOZ.7_1,0,0.18485419933940003
2022,01,MRT.12_1,0,0.21159139049312964
2022,01,MTQ.1_1,0,0.213534824489182
2022,01,MTQ.2_1,0,0.19228305008371727
2022,01,MUS.10_1,0,0.20164252260739307
2022,01,MUS.7_1,0,0.21159139049312964
2022,01,MUS.9_1,0,0.2230334328187406
2022,01,MYS.1_1,0,0.17847837833526956
2022,01,MYS.11_1,0,0.1841163882343315
2022,01,MYS.13_1,0,0.1991469036953806
2022,01,MYS.15_1,0,0.20888927887609887
2022,01,MYS.2_1,0,0.20361015391205248
2022,01,MYS.3_1,0,0.2230334328187406
2022,01,MYS.6_1,0,0.19547830965105023
2022,01,MYS.7_1,0,0.20482222722546695
2022,01,MYS.8_1,0,0.17825469119016452
2022,01,MYS.9_1,0,0.21927680692147336
2022,01,"NAM.5_1",0,0.21927680692147336
2022,01,NCL.3_1,0,0.20963284474620636
2022,01,NER.5_1,0,0.22489097619937842
2022,01,NER.8_1,0,0.18915833926835554
2022,01,NGA.14_1,0,0.18685842924272542
2022,01,NGA.15_1,0,0.17601511742684228
2022,01,NGA.25_1,0,0.1858102507877862
2022,01,NGA.33_1,0,0.18267384095795627
2022,01,NGA.37_1,0,0.2230334328187406
2022,01,NIC.13_1,0,0.18701557925273163
2022,01,NIC.14_1,0,0.20963284474620636
2022,01,NIC.16_1,0,0.18967192794920867
2022,01,NIC.8_1,0,0.2076589417617248
2022,01,NLD.1_1,0,0.25432322757557846
2022,01,NLD.10_1,0,0.2500372315509863
2022,01,NLD.11_1,0,0.2492570097069686
2022,01,NLD.12_1,0,0.2572543898334917
2022,01,NLD.14_1,0,0.2504311950366866
2022,01,NLD.2_1,0,0.25581905163537655
2022,01,NLD.3_1,0,0.25465385185992256
2022,01,NLD.4_1,0,0.2520605340818001
2022,01,NLD.5_1,0,0.25452730994692185
2022,01,NLD.6_1,0,0.28103444353795265
2022,01,NLD.7_1,0,0.24556648036460788
2022,01,NLD.8_1,0,0.25577274844563935
2022,01,NLD.9_1,0,0.26483067428395163
2022,01,NOR.4_1,0,0.3395852374069374
2022,01,NPL.1_1,0,0.20842455151895825
2022,01,NPL.2_1,0,0.21159139049312964
2022,01,NPL.3_1,0,0.24787029780892836
2022,01,NPL.5_1,0,0.2267349438967134
2022,01,NZL.1_1,0,0.21159139049312964
2022,01,NZL.2_1,0,0.17601511742684228
2022,01,OMN.11_1,0,0.19306841803171879
2022,01,OMN.2_1,0,0.20404988555568543
2022,01,OMN.3_1,0,0.18047413299929968
2022,01,OMN.9_1,0,0.19547830965105023
2022,01,PAK.2_1,0,0.23752430257883603
2022,01,PAK.8_1,0,0.21159139049312964
2022,01,PAN.12_1,0,0.17147390816047406
2022,01,PAN.2_1,0,0.19790001602278806
2022,01,PAN.4_1,0,0.19128282600565577
2022,01,PER.1_1,0,0.20051239146225308
2022,01,PER.10_1,0,0.2076589417617248
2022,01,PER.11_1,0,0.20566942871831026
2022,01,PER.13_1,0,0.10593221597039108
2022,01,PER.14_1,0,0.18323366316482528
2022,01,PER.15_1,0,0.19960458432938463
2022,01,PER.16_1,0,0.20118613250029677
2022,01,PER.19_1,0,0.19338937468563666
2022,01,PER.2_1,0,0.17797107574206833
2022,01,PER.21_1,0,0.19589324722657833
2022,01,PER.23_1,0,0.20863731185443532
2022,01,PER.25_1,0,0.21927680692147336
2022,01,PER.6_1,0,0.2034837132511719
2022,01,PER.7_1,0,0.20214168839302096
2022,01,PHL.17_1,0,0.19717740249720553
2022,01,PHL.18_1,0,0.22116211212166767
2022,01,PHL.19_1,0,0.2230334328187406
2022,01,PHL.20_1,0,0.1714739081604741
2022,01,PHL.25_1,0,0.22630396264118924
2022,01,PHL.37_1,0,0.20963284474620636
2022,01,PHL.39_1,0,0.20366404514806072
2022,01,PHL.40_1,0,0.1975499448563206
2022,01,PHL.47_1,0,0.21294966023145454
2022,01,PHL.55_1,0,0.19128282600565577
2022,01,POL.1_1,0,0.2618526317132439
2022,01,POL.6_1,0,0.2657942639345033
2022,01,POL.7_1,0,0.2339789074569204
2022,01,PRT.11_1,0,0.20566942871831026
2022,01,PRT.12_1,0,0.23752430257883603
2022,01,PRT.15_1,0,0.20566942871831026
2022,01,PRT.4_1,0,0.20963284474620636
2022,01,PRY.13_1,0,0.21707425714941753
2022,01,PRY.6_1,0,0.20566942871831026
2022,01,PRY.9_1,0,0.2063558144940213
2022,01,PSE.2_1,0,0.20169897084289193
2022,01,REU.1_1,0,0.18267384095795627
2022,01,REU.2_1,0,0.1956182982404242
2022,01,REU.4_1,0,0.21068447782045985
2022,01,ROU.10_1,0,0.22856553219722903
2022,01,ROU.15_1,0,0.22090541357572818
2022,01,ROU.4_1,0,0.24462819290768797
2022,01,ROU.42_1,0,0.25358991363507394
2022,01,RUS.11_1,0,0.2720041847175231
2022,01,RUS.28_1,0,0.21166787405534074
2022,01,RUS.37_1,0,0.2720041847175231
2022,01,RUS.44_1,0,0.2594245892881891
2022,01,RUS.50_1,0,0.2689187495263573
2022,01,RUS.6_1,0,0.2674947504969004
2022,01,RUS.66_1,0,0.3022369265827109
2022,01,RWA.3_1,0,0.20164252260739307
2022,01,RWA.4_1,0,0.19338937468563666
2022,01,RWA.5_1,0,0.2167616574340902
2022,01,SAU.1_1,0,0.17107681724089072
2022,01,SAU.10_1,0,0.20389690603191274
2022,01,SAU.11_1,0,0.21273354548029688
2022,01,SAU.2_1,0,0.20366404514806072
2022,01,SAU.3_1,0,0.19128282600565577
2022,01,SAU.5_1,0,0.1932286618104024
2022,01,SAU.6_1,0,0.19547830965105023
2022,01,SAU.7_1,0,0.1973395521344304
2022,01,SAU.8_1,0,0.20024543460056812
2022,01,SAU.9_1,0,0.19338937468563666
2022,01,SDN.1_1,0,0.20002032793867666
2022,01,SDN.7_1,0,0.21555374726757306
2022,01,SEN.1_1,0,0.2085989423556603
2022,01,SEN.10_1,0,0.16684701554077677
2022,01,SEN.13_1,0,0.20566942871831026
2022,01,SEN.2_1,0,0.18047413299929968
2022,01,SEN.3_1,0,0.20164252260739307
2022,01,SEN.4_1,0,0.22192554470646753
2022,01,SEN.7_1,0,0.15973770961761868
2022,01,SGP.1_1,0,0.19960458432938463
2022,01,SGP.2_1,0,0.22856553219722903
2022,01,SLE.4_1,0,0.21332255155954286
2022,01,SLV.10_1,0,0.22182075207384014
2022,01,SLV.5_1,0,0.19338937468563666
2022,01,SOM.1_1,0,0.213534824489182
2022,01,SOM.11_1,0,0.19547830965105023
2022,01,SOM.13_1,0,0.22116211212166767
2022,01,SOM.15_1,0,0.19338937468563666
2022,01,SOM.17_1,0,0.20963284474620636
2022,01,SOM.18_1,0,0.20407482273842245
2022,01,SOM.3_1,0,0.20963284474620636
2022,01,SOM.4_1,0,0.19955458036233986
2022,01,SOM.5_1,0,0.18267384095795627
2022,01,SRB.11_1,0,0.2578063445291969
2022,01,SRB.14_1,0,0.24446873329541471
2022,01,SRB.20_1,0,0.2267349438967134
2022,01,SRB.24_1,0,0.25453800720224984
2022,01,SSD.1_1,0,0.20366404514806072
2022,01,SVK.5_1,0,0.2495539410924023
2022,01,SVN.2_1,0,0.213534824489182
2022,01,SWE.14_1,0,0.2673614420653527
2022,01,SWE.15_1,0,0.321481539446567
2022,01,TGO.3_1,0,0.20676650071880703
2022,01,THA.10_1,0,0.21223922001964945
2022,01,THA.12_1,0,0.22228748030873532
2022,01,THA.16_1,0,0.1744116649504652
2022,01,THA.19_1,0,0.19547830965105023
2022,01,THA.21_1,0,0.19960458432938463
2022,01,THA.22_1,0,0.2303829322378239
2022,01,THA.27_1,0,0.19128282600565577
2022,01,THA.3_1,0,0.2003810915012865
2022,01,THA.30_1,0,0.19909466826318284
2022,01,THA.31_1,0,0.2114031720842945
2022,01,THA.36_1,0,0.19960458432938463
2022,01,THA.37_1,0,0.21620533065832678
2022,01,THA.4_1,0,0.22116211212166767
2022,01,THA.48_1,0,0.2038789926465044
2022,01,THA.52_1,0,0.1904086598351343
2022,01,THA.53_1,0,0.19128282600565577
2022,01,THA.54_1,0,0.2267349438967134
2022,01,THA.57_1,0,0.2143618430392113
2022,01,THA.58_1,0,0.19728704606680697
2022,01,THA.62_1,0,0.18485419933940003
2022,01,THA.64_1,0,0.21855750795542056
2022,01,THA.65_1,0,0.18047413299929968
2022,01,THA.67_1,0,0.21927680692147336
2022,01,THA.7_1,0,0.20164252260739307
2022,01,THA.70_1,0,0.20122954192344375
2022,01,THA.73_1,0,0.20747661470902806
2022,01,TTO.11_1,0,0.2076589417617248
2022,01,TTO.15_1,0,0.2230334328187406
2022,01,TUN.23_1,0,0.21005446650281512
2022,01,TUR.11_1,0,0.21494915317685206
2022,01,TUR.12_1,0,0.23927846080703177
2022,01,TUR.21_1,0,0.23752430257883603
2022,01,TUR.40_1,0,0.24467499421929723
2022,01,TUR.41_1,0,0.20366404514806072
2022,01,TUR.49_1,0,0.21737730426056587
2022,01,TUR.59_1,0,0.22116211212166767
2022,01,TUR.67_1,0,0.24617527693736285
2022,01,TUR.7_1,0,0.2154461108052121
2022,01,TUR.77_1,0,0.23575784080818085
2022,01,TUR.78_1,0,0.2230334328187406
2022,01,TWN.2_1,0,0.21737730426056587
2022,01,TWN.3_1,0,0.20566942871831026
2022,01,TWN.4_1,0,0.213534824489182
2022,01,TWN.6_1,0,0.2076589417617248
2022,01,TWN.7_1,0,0.20963284474620636
2022,01,TZA.11_1,0,0.19547830965105023
2022,01,TZA.5_1,0,0.1621306778229473
2022,01,UGA.16_1,0,0.21737730426056587
2022,01,UGA.42_1,0,0.18485419933940003
2022,01,UGA.57_1,0,0.18485419933940003
2022,01,UKR.11_1,0,0.24197348839896413
