year,month,gid_2,se,est
2018,11,AUT.1.7_2,0.21634023823995213,0.04918970827825816
2018,11,AUT.1.8_2,0.28687298304017933,0.05997691919611026
2018,11,AUT.1.9_2,0.04129865722466931,0.11800119309522843
2018,11,AUT.2.10_2,0,0
2018,11,AUT.2.1_2,0,0
2018,11,AUT.2.2_2,0.09234101477643251,0.01701606779772025
2018,11,AUT.2.3_2,0.07407209992202689,0.004381591491635742
2018,11,AUT.2.4_2,0,0
2018,11,AUT.2.5_2,0,0
2018,11,AUT.2.6_2,0.07525764838880257,0.0035371074188684406
2018,11,AUT.2.7_2,0.09388584156527181,0.00765839052044269
2018,11,AUT.2.8_2,0,0
2018,11,AUT.2.9_2,0.0660248111623438,0.003537654486370273
2018,11,AUT.3.10_2,0,0
2018,11,AUT.3.11_2,0,0
2018,11,AUT.3.12_2,0,0
2018,11,AUT.3.13_2,0.06149821952073947,0.0016889887815606393
2018,11,AUT.3.14_2,0,0
2018,11,AUT.3.15_2,0,0
2018,11,AUT.3.16_2,0.022868139987816626,9.452432877587364e-5
2018,11,AUT.3.17_2,0,0
2018,11,AUT.3.18_2,0,0
2018,11,AUT.3.19_2,0.043098656704488994,8.18532084054974e-4
2018,11,AUT.3.1_2,0,0
2018,11,AUT.3.20_2,0.07588975326311004,0.002105405935730682
2018,11,AUT.3.21_2,0,0
2018,11,AUT.3.22_2,0.06476290544331746,0.0041793435241500795
2018,11,AUT.3.23_2,0,0
2018,11,AUT.3.24_2,0,0
2018,11,AUT.3.2_2,0.0214817297677074,3.685853230594315e-4
2018,11,AUT.3.3_2,0.08127446234089228,0.007151162837170915
2018,11,AUT.3.4_2,0.034113758070882454,7.212517378294742e-4
2018,11,AUT.3.5_2,0.07494593804935237,0.002724606276220055
2018,11,AUT.3.6_2,0.06346107117144868,0.001780512467115777
2018,11,AUT.3.7_2,0.04396096936901306,7.955027792592808e-4
2018,11,AUT.3.8_2,0.038912749698482636,0.0011170822074042653
2018,11,AUT.3.9_2,0,0
2018,11,AUT.4.10_2,0,0
2018,11,AUT.4.11_2,0.057168522553009145,0.0025978280863828223
2018,11,AUT.4.12_2,0,0
2018,11,AUT.4.13_2,0,0
2018,11,AUT.4.14_2,0,0
2018,11,AUT.4.15_2,0.03490796124612817,0.0012320545369388617
2018,11,AUT.4.16_2,0,0
2018,11,AUT.4.17_2,0,0
2018,11,AUT.4.18_2,0,0
2018,11,AUT.4.1_2,0.03485863329918099,6.712942218265867e-4
2018,11,AUT.4.2_2,0,0
2018,11,AUT.4.3_2,0.04610510748916756,0.0018409398430810065
2018,11,AUT.4.4_2,0,0
2018,11,AUT.4.5_2,0,0
2018,11,AUT.4.6_2,0,0
2018,11,AUT.4.7_2,0.020371677275280647,3.421177252742379e-4
2018,11,AUT.4.8_2,0.038233198174402724,0.007787383071397317
2018,11,AUT.4.9_2,0,0
2018,11,AUT.5.1_2,0,0
2018,11,AUT.5.2_2,0.022868139987816626,3.411486634574357e-4
2018,11,AUT.5.3_2,0,0
2018,11,AUT.5.4_2,0,0
2018,11,AUT.5.5_2,0,0
2018,11,AUT.5.6_2,0.08078878334222056,0.004542194966859848
2018,11,AUT.6.10_2,0,0
2018,11,AUT.6.11_2,0.08951256002819817,0.0026944407485031585
2018,11,AUT.6.12_2,0,0
2018,11,AUT.6.13_2,0,0
2018,11,AUT.6.1_2,0,0
2018,11,AUT.6.2_2,0.04233695978407641,8.064597669165865e-4
2018,11,AUT.6.3_2,0,0
2018,11,AUT.6.4_2,0.17411565191667586,0.2997984537153269
2018,11,AUT.6.5_2,0.12942461727401444,0.006354442617309957
2018,11,AUT.6.6_2,0.08790301805593072,0.003084323589536674
2018,11,AUT.6.7_2,0,0
2018,11,AUT.6.8_2,0,0
2018,11,AUT.6.9_2,0,0
2018,11,AUT.7.1_2,0.1447420420779067,0.06946883145584654
2018,11,AUT.7.2_2,0.2302774100343881,0.054095122320501135
2018,11,AUT.7.3_2,0.09772177401917845,0.14753513373170454
2018,11,AUT.7.4_2,0.09807205594661271,0.02793292040334764
2018,11,AUT.7.5_2,0.14435703186762314,0.03733743372754329
2018,11,AUT.7.6_2,0.20089018513197004,0.10317633484581575
2018,11,AUT.7.7_2,0.22516225657926683,0.05509451087203709
2018,11,AUT.7.8_2,0.18800547892525415,0.0627235561848583
2018,11,AUT.7.9_2,0.13856503402885811,0.030109846098118793
2018,11,AUT.8.1_2,0.06296005572992455,0.00937254162643955
2018,11,AUT.8.2_2,0.04805507369518241,0.003572961539824347
2018,11,AUT.8.3_2,0.04052860604946201,0.024846337409926603
2018,11,AUT.8.4_2,0.08020388445544852,0.01576246427382129
2018,11,AUT.9.1_2,0.4616815406694909,0.38382440098680054
2018,11,AZE.7_1,0,0
2018,11,BEL.1.1_1,0,0
2018,11,BEL.2.1_1,0.17228175371581922,0.02801911769046473
2018,11,BEL.2.2_1,0.07434990080732379,0.00841277539143142
2018,11,BEL.2.3_1,0.15203604535943704,0.024740320411696846
2018,11,BEL.2.4_1,0.07848912840206519,0.006141984057396356
2018,11,BEL.2.5_1,0.12439903450414991,0.016410718826257786
2018,11,BEL.3.1_1,0.03910557646685346,0.0036501947770077774
2018,11,BEL.3.2_1,0.09892075985352783,0.009080158357410956
2018,11,BEL.3.3_1,0.1166256092521689,0.010556109767510776
2018,11,BEL.3.4_1,0.086471789756274,0.01057420152095979
2018,11,BEL.3.5_1,0.08461816157813985,0.011802537470261812
2018,11,BGR.1.10_1,0.0150405289671485,0.014000141553671196
2018,11,BGR.1.11_1,0.015560529809425055,0.01500015166464771
2018,11,BGR.1.12_1,0.016062686221238194,0.016000161775624223
2018,11,BGR.1.13_1,0.0150405289671485,0.014000141553671196
2018,11,BGR.1.14_1,0.01792209069683344,0.02000020221953028
2018,11,BGR.1.1_1,0.014500764104930385,0.013000131442694681
2018,11,BGR.1.2_1,0.016062686221238194,0.016000161775624223
2018,11,BGR.1.3_1,0.015560529809425055,0.01500015166464771
2018,11,BGR.1.4_1,0.01701972864315367,0.01800018199757725
2018,11,BGR.1.5_1,0.01918986126541196,0.02300023255245982
2018,11,BGR.1.6_1,0.013352270545415755,0.011000111220741654
2018,11,BGR.1.7_1,0.014500764104930385,0.013000131442694681
2018,11,BGR.1.8_1,0.01792209069683344,0.02000020221953028
2018,11,BGR.1.9_1,0.009886201375322255,0.006000060665859084
2018,11,BGR.10.10_1,0.016548622712705793,0.01700017188660074
2018,11,BGR.10.11_1,0.010672945195361043,0.007000070776835598
2018,11,BGR.10.1_1,0.0150405289671485,0.014000141553671196
2018,11,BGR.10.2_1,0.013352270545415755,0.011000111220741654
2018,11,BGR.10.3_1,0.0150405289671485,0.014000141553671196
2018,11,BGR.10.4_1,0.01918986126541196,0.02300023255245982
2018,11,BGR.10.5_1,0.019592559069869453,0.024000242663436335
2018,11,BGR.10.6_1,0.0127373250643105,0.01000010110976514
2018,11,BGR.10.7_1,0.016062686221238194,0.016000161775624223
2018,11,BGR.10.8_1,0.013352270545415755,0.011000111220741654
2018,11,BGR.10.9_1,0.014500764104930385,0.013000131442694681
2018,11,BGR.11.10_1,0.0150405289671485,0.014000141553671196
2018,11,BGR.11.11_1,0.018777657048172164,0.022000222441483308
2018,11,BGR.11.1_1,0.01918986126541196,0.02300023255245982
2018,11,BGR.11.2_1,0.0214817297677074,0.029000293218318905
2018,11,BGR.11.3_1,0.015560529809425055,0.01500015166464771
2018,11,BGR.11.4_1,0.018777657048172164,0.022000222441483308
2018,11,BGR.11.5_1,0.016548622712705793,0.01700017188660074
2018,11,BGR.11.6_1,0.016548622712705793,0.01700017188660074
2018,11,BGR.11.7_1,0.01701972864315367,0.01800018199757725
2018,11,BGR.11.8_1,0.020749084403642544,0.027000272996365877
2018,11,BGR.11.9_1,0.021118972430597936,0.028000283107342393
2018,11,BGR.12.1_1,0.01701972864315367,0.01800018199757725
2018,11,BGR.12.2_1,0,0
2018,11,BGR.12.3_1,0.016062686221238194,0.016000161775624223
2018,11,BGR.12.4_1,0.018355305974168838,0.021000212330506793
2018,11,BGR.12.5_1,0,0
2018,11,BGR.12.6_1,0,0
2018,11,BGR.13.10_1,0.014500764104930385,0.013000131442694681
2018,11,BGR.13.11_1,0.013938939414303329,0.012000121331718168
2018,11,BGR.13.1_1,0.013352270545415755,0.011000111220741654
2018,11,BGR.13.2_1,0.010672945195361043,0.007000070776835598
2018,11,BGR.13.3_1,0.011404111758769908,0.008000080887812112
2018,11,BGR.13.4_1,0.009886201375322255,0.006000060665859084
2018,11,BGR.13.5_1,0.009886201375322255,0.006000060665859084
2018,11,BGR.13.6_1,0.009886201375322255,0.006000060665859084
2018,11,BGR.13.7_1,0.011404111758769908,0.008000080887812112
2018,11,BGR.13.8_1,0.011404111758769908,0.008000080887812112
2018,11,BGR.13.9_1,0.009029364345137696,0.00500005055488257
2018,11,BGR.14.10_1,0.0214817297677074,0.029000293218318905
2018,11,BGR.14.11_1,0.03453058975815484,0.0790007987671445
2018,11,BGR.14.12_1,0.012089788882500174,0.009000090998788625
2018,11,BGR.14.13_1,0.014500764104930385,0.013000131442694681
2018,11,BGR.14.14_1,0.017477203347196775,0.019000192108553766
2018,11,BGR.14.15_1,0.016548622712705793,0.01700017188660074
2018,11,BGR.14.16_1,0.019592559069869453,0.024000242663436335
2018,11,BGR.14.1_1,0.01701972864315367,0.01800018199757725
2018,11,BGR.14.2_1,0.014500764104930385,0.013000131442694681
2018,11,BGR.14.3_1,0.016548622712705793,0.01700017188660074
2018,11,BGR.14.4_1,0.0150405289671485,0.014000141553671196
2018,11,BGR.14.5_1,0.01792209069683344,0.02000020221953028
2018,11,BGR.14.6_1,0.019592559069869453,0.024000242663436335
2018,11,BGR.14.7_1,0.020371677275280647,0.026000262885389362
2018,11,BGR.14.8_1,0.019986325094435604,0.02500025277441285
2018,11,BGR.14.9_1,0.013352270545415755,0.011000111220741654
2018,11,BGR.15.1_1,0.013938939414303329,0.012000121331718168
2018,11,BGR.15.2_1,0.009886201375322255,0.006000060665859084
2018,11,BGR.15.3_1,0.012089788882500174,0.009000090998788625
2018,11,BGR.15.4_1,0.013352270545415755,0.011000111220741654
2018,11,BGR.15.5_1,0.015560529809425055,0.01500015166464771
2018,11,BGR.15.6_1,0.009886201375322255,0.006000060665859084
2018,11,BGR.15.7_1,0.011404111758769908,0.008000080887812112
2018,11,BGR.16.1_1,0.009886201375322255,0.006000060665859084
2018,11,BGR.16.2_1,0.013938939414303329,0.012000121331718168
2018,11,BGR.16.3_1,0.0150405289671485,0.014000141553671196
2018,11,BGR.16.4_1,0.013938939414303329,0.012000121331718168
2018,11,BGR.16.5_1,0.007001141280221059,0.003000030332929542
2018,11,BGR.16.6_1,0.009029364345137696,0.00500005055488257
2018,11,BGR.16.7_1,0.010672945195361043,0.007000070776835598
2018,11,BGR.16.8_1,0.009029364345137696,0.00500005055488257
2018,11,BGR.17.10_1,0.009886201375322255,0.006000060665859084
2018,11,BGR.17.1_1,0.011404111758769908,0.008000080887812112
2018,11,BGR.17.2_1,0.0127373250643105,0.01000010110976514
2018,11,BGR.17.3_1,0.012089788882500174,0.009000090998788625
2018,11,BGR.17.4_1,0.009886201375322255,0.006000060665859084
2018,11,BGR.17.5_1,0.0127373250643105,0.01000010110976514
2018,11,BGR.17.6_1,0.012089788882500174,0.009000090998788625
2018,11,BGR.17.7_1,0.015560529809425055,0.01500015166464771
2018,11,BGR.17.8_1,0.015560529809425055,0.01500015166464771
2018,11,BGR.17.9_1,0.0127373250643105,0.01000010110976514
2018,11,BGR.18.1_1,0.011404111758769908,0.008000080887812112
2018,11,BGR.18.2_1,0.012089788882500174,0.009000090998788625
2018,11,BGR.18.3_1,0.0080801663147884,0.004000040443906056
2018,11,BGR.18.4_1,0.010672945195361043,0.007000070776835598
2018,11,BGR.18.5_1,0.014500764104930385,0.013000131442694681
2018,11,BGR.18.6_1,0.011404111758769908,0.008000080887812112
2018,11,BGR.18.7_1,0.009886201375322255,0.006000060665859084
2018,11,BGR.19.1_1,0.012089788882500174,0.009000090998788625
2018,11,BGR.19.2_1,0.012089788882500174,0.009000090998788625
2018,11,BGR.19.3_1,0.009886201375322255,0.006000060665859084
2018,11,BGR.19.4_1,0.019986325094435604,0.02500025277441285
2018,11,BGR.2.10_1,0.009886201375322255,0.006000060665859084
2018,11,BGR.2.11_1,0.009886201375322255,0.006000060665859084
2018,11,BGR.2.12_1,0.014500764104930385,0.013000131442694681
2018,11,BGR.2.13_1,0.005719274003767139,0.002000020221953028
2018,11,BGR.2.1_1,0.012089788882500174,0.009000090998788625
2018,11,BGR.2.2_1,0.009029364345137696,0.00500005055488257
2018,11,BGR.2.3_1,0.011404111758769908,0.008000080887812112
2018,11,BGR.2.4_1,0.011404111758769908,0.008000080887812112
2018,11,BGR.2.5_1,0.013352270545415755,0.011000111220741654
2018,11,BGR.2.6_1,0.0080801663147884,0.004000040443906056
2018,11,BGR.2.7_1,0.012089788882500174,0.009000090998788625
2018,11,BGR.2.8_1,0.004046163045194151,0.001000010110976514
2018,11,BGR.2.9_1,0.016548622712705793,0.01700017188660074
2018,11,BGR.20.10_1,0.018355305974168838,0.021000212330506793
2018,11,BGR.20.1_1,0.015560529809425055,0.01500015166464771
2018,11,BGR.20.2_1,0.016548622712705793,0.01700017188660074
2018,11,BGR.20.3_1,0.020371677275280647,0.026000262885389362
2018,11,BGR.20.4_1,0.017477203347196775,0.019000192108553766
2018,11,BGR.20.5_1,0.0127373250643105,0.01000010110976514
2018,11,BGR.20.6_1,0,0
2018,11,BGR.20.7_1,0.017477203347196775,0.019000192108553766
2018,11,BGR.20.8_1,0.018355305974168838,0.021000212330506793
2018,11,BGR.20.9_1,0.016062686221238194,0.016000161775624223
2018,11,BGR.21.10_1,0.016062686221238194,0.016000161775624223
2018,11,BGR.21.11_1,0.015560529809425055,0.01500015166464771
2018,11,BGR.21.12_1,0.014500764104930385,0.013000131442694681
2018,11,BGR.21.13_1,0.01918986126541196,0.02300023255245982
2018,11,BGR.21.14_1,0.018355305974168838,0.021000212330506793
2018,11,BGR.21.15_1,0.0127373250643105,0.01000010110976514
2018,11,BGR.21.16_1,0.015560529809425055,0.01500015166464771
2018,11,BGR.21.17_1,0.020371677275280647,0.026000262885389362
2018,11,BGR.21.18_1,0.017477203347196775,0.019000192108553766
2018,11,BGR.21.19_1,0.013938939414303329,0.012000121331718168
2018,11,BGR.21.1_1,0.022868139987816626,0.03300033366222496
2018,11,BGR.21.20_1,0.009886201375322255,0.006000060665859084
2018,11,BGR.21.21_1,0.0150405289671485,0.014000141553671196
2018,11,BGR.21.22_1,0.01792209069683344,0.02000020221953028
2018,11,BGR.21.2_1,0.017477203347196775,0.019000192108553766
2018,11,BGR.21.3_1,0.015560529809425055,0.01500015166464771
2018,11,BGR.21.4_1,0.020749084403642544,0.027000272996365877
2018,11,BGR.21.5_1,0.019986325094435604,0.02500025277441285
2018,11,BGR.21.6_1,0.023200035895634154,0.03400034377320148
2018,11,BGR.21.7_1,0.015560529809425055,0.01500015166464771
2018,11,BGR.21.8_1,0.016062686221238194,0.016000161775624223
2018,11,BGR.21.9_1,0.020749084403642544,0.027000272996365877
2018,11,BGR.22.10_1,0.0127373250643105,0.01000010110976514
2018,11,BGR.22.11_1,0.012089788882500174,0.009000090998788625
2018,11,BGR.22.1_1,0.016062686221238194,0.016000161775624223
2018,11,BGR.22.2_1,0.0080801663147884,0.004000040443906056
2018,11,BGR.22.3_1,0.010672945195361043,0.007000070776835598
2018,11,BGR.22.4_1,0.0150405289671485,0.014000141553671196
2018,11,BGR.22.5_1,0.015560529809425055,0.01500015166464771
2018,11,BGR.22.6_1,0.018777657048172164,0.022000222441483308
2018,11,BGR.22.7_1,0.017477203347196775,0.019000192108553766
2018,11,BGR.22.8_1,0.0150405289671485,0.014000141553671196
2018,11,BGR.22.9_1,0.016062686221238194,0.016000161775624223
2018,11,BGR.23.1_1,0.012089788882500174,0.009000090998788625
2018,11,BGR.23.2_1,0.01701972864315367,0.01800018199757725
2018,11,BGR.23.3_1,0.0127373250643105,0.01000010110976514
2018,11,BGR.23.4_1,0.010672945195361043,0.007000070776835598
2018,11,BGR.23.5_1,0.011404111758769908,0.008000080887812112
2018,11,BGR.24.10_1,0.010672945195361043,0.007000070776835598
2018,11,BGR.24.11_1,0.009029364345137696,0.00500005055488257
2018,11,BGR.24.12_1,0.014500764104930385,0.013000131442694681
2018,11,BGR.24.1_1,0.011404111758769908,0.008000080887812112
2018,11,BGR.24.2_1,0.011404111758769908,0.008000080887812112
2018,11,BGR.24.3_1,0.014500764104930385,0.013000131442694681
2018,11,BGR.24.4_1,0.014500764104930385,0.013000131442694681
2018,11,BGR.24.5_1,0.017477203347196775,0.019000192108553766
2018,11,BGR.24.6_1,0.0150405289671485,0.014000141553671196
2018,11,BGR.24.7_1,0.011404111758769908,0.008000080887812112
2018,11,BGR.24.8_1,0.015560529809425055,0.01500015166464771
2018,11,BGR.24.9_1,0.015560529809425055,0.01500015166464771
2018,11,BGR.25.10_1,0.019592559069869453,0.024000242663436335
2018,11,BGR.25.1_1,0.019592559069869453,0.024000242663436335
2018,11,BGR.25.2_1,0.01792209069683344,0.02000020221953028
2018,11,BGR.25.3_1,0.018355305974168838,0.021000212330506793
2018,11,BGR.25.4_1,0.013352270545415755,0.011000111220741654
2018,11,BGR.25.5_1,0.013352270545415755,0.011000111220741654
2018,11,BGR.25.6_1,0.011404111758769908,0.008000080887812112
2018,11,BGR.25.7_1,0.017477203347196775,0.019000192108553766
2018,11,BGR.25.8_1,0.013352270545415755,0.011000111220741654
2018,11,BGR.25.9_1,0.01701972864315367,0.01800018199757725
2018,11,BGR.26.10_1,0.01701972864315367,0.01800018199757725
2018,11,BGR.26.11_1,0.010672945195361043,0.007000070776835598
2018,11,BGR.26.1_1,0.018355305974168838,0.021000212330506793
2018,11,BGR.26.2_1,0.016548622712705793,0.01700017188660074
2018,11,BGR.26.3_1,0.0127373250643105,0.01000010110976514
2018,11,BGR.26.4_1,0.0214817297677074,0.029000293218318905
2018,11,BGR.26.5_1,0.013938939414303329,0.012000121331718168
2018,11,BGR.26.6_1,0.015560529809425055,0.01500015166464771
2018,11,BGR.26.7_1,0.0150405289671485,0.014000141553671196
2018,11,BGR.26.8_1,0.016062686221238194,0.016000161775624223
2018,11,BGR.26.9_1,0.013938939414303329,0.012000121331718168
2018,11,BGR.27.10_1,0.01701972864315367,0.01800018199757725
2018,11,BGR.27.1_1,0.013938939414303329,0.012000121331718168
2018,11,BGR.27.2_1,0.011404111758769908,0.008000080887812112
2018,11,BGR.27.3_1,0.016548622712705793,0.01700017188660074
2018,11,BGR.27.4_1,0.009029364345137696,0.00500005055488257
2018,11,BGR.27.5_1,0.013352270545415755,0.011000111220741654
2018,11,BGR.27.6_1,0.019592559069869453,0.024000242663436335
2018,11,BGR.27.7_1,0.0127373250643105,0.01000010110976514
2018,11,BGR.27.8_1,0.013938939414303329,0.012000121331718168
2018,11,BGR.27.9_1,0.016548622712705793,0.01700017188660074
2018,11,BGR.28.1_1,0.011404111758769908,0.008000080887812112
2018,11,BGR.28.2_1,0.009886201375322255,0.006000060665859084
2018,11,BGR.28.3_1,0.013938939414303329,0.012000121331718168
2018,11,BGR.28.4_1,0.009029364345137696,0.00500005055488257
2018,11,BGR.28.5_1,0.012089788882500174,0.009000090998788625
2018,11,BGR.3.1_1,0.009029364345137696,0.00500005055488257
2018,11,BGR.3.2_1,0.010672945195361043,0.007000070776835598
2018,11,BGR.3.3_1,0.011404111758769908,0.008000080887812112
2018,11,BGR.3.4_1,0.011404111758769908,0.008000080887812112
2018,11,BGR.3.5_1,0.009029364345137696,0.00500005055488257
2018,11,BGR.3.6_1,0.011404111758769908,0.008000080887812112
2018,11,BGR.3.7_1,0.004046163045194151,0.001000010110976514
2018,11,BGR.3.8_1,0.014500764104930385,0.013000131442694681
2018,11,BGR.4.1_1,0.021837711772409528,0.03000030332929542
2018,11,BGR.4.2_1,0.0214817297677074,0.029000293218318905
2018,11,BGR.4.3_1,0.018355305974168838,0.021000212330506793
2018,11,BGR.4.4_1,0.0214817297677074,0.029000293218318905
2018,11,BGR.5.1_1,0.01792209069683344,0.02000020221953028
2018,11,BGR.6.10_1,0.009886201375322255,0.006000060665859084
2018,11,BGR.6.11_1,0.014500764104930385,0.013000131442694681
2018,11,BGR.6.1_1,0.0127373250643105,0.01000010110976514
2018,11,BGR.6.2_1,0.014500764104930385,0.013000131442694681
2018,11,BGR.6.3_1,0.012089788882500174,0.009000090998788625
2018,11,BGR.6.4_1,0.0127373250643105,0.01000010110976514
2018,11,BGR.6.5_1,0.0080801663147884,0.004000040443906056
2018,11,BGR.6.6_1,0.012089788882500174,0.009000090998788625
2018,11,BGR.6.7_1,0.013938939414303329,0.012000121331718168
2018,11,BGR.6.8_1,0.014500764104930385,0.013000131442694681
2018,11,BGR.6.9_1,0.0150405289671485,0.014000141553671196
2018,11,BGR.7.1_1,0.0127373250643105,0.01000010110976514
2018,11,BGR.7.2_1,0.018777657048172164,0.022000222441483308
2018,11,BGR.7.3_1,0.010672945195361043,0.007000070776835598
2018,11,BGR.7.4_1,0.014500764104930385,0.013000131442694681
2018,11,BGR.7.5_1,0.011404111758769908,0.008000080887812112
2018,11,BGR.7.6_1,0.0127373250643105,0.01000010110976514
2018,11,BGR.7.7_1,0.0127373250643105,0.01000010110976514
2018,11,BGR.7.8_1,0.013938939414303329,0.012000121331718168
2018,11,BGR.8.1_1,0,0
2018,11,BGR.8.2_1,0,0
2018,11,BGR.8.3_1,0,0
2018,11,BGR.8.4_1,0.016548622712705793,0.01700017188660074
2018,11,BGR.8.5_1,0,0
2018,11,BGR.8.6_1,0.014500764104930385,0.013000131442694681
2018,11,BGR.8.7_1,0.017477203347196775,0.019000192108553766
2018,11,BGR.8.8_1,0.016548622712705793,0.01700017188660074
2018,11,BGR.8.9_1,0,0
2018,11,BGR.9.1_1,0.020749084403642544,0.027000272996365877
2018,11,BGR.9.2_1,0.0150405289671485,0.014000141553671196
2018,11,BGR.9.3_1,0.017477203347196775,0.019000192108553766
2018,11,BGR.9.4_1,0.009029364345137696,0.00500005055488257
2018,11,BGR.9.5_1,0.017477203347196775,0.019000192108553766
2018,11,BGR.9.6_1,0.018777657048172164,0.022000222441483308
2018,11,BGR.9.7_1,0.0127373250643105,0.01000010110976514
2018,11,BGR.9.8_1,0.021118972430597936,0.028000283107342393
2018,11,BIH.1.1_1,0.020371677275280647,0.026000262885389362
2018,11,BIH.2.10_1,0.07014307244124465,0.028642144038323252
2018,11,BIH.2.1_1,0.03203751150422054,0.02148636312379511
2018,11,BIH.2.2_1,0.03725740432863554,0.01442931016516513
2018,11,BIH.2.3_1,0.06532713817108794,0.022532235253985188
2018,11,BIH.2.4_1,0.05767609087011049,0.02337251361108284
2018,11,BIH.2.5_1,0.0397679580969806,0.03375285175335046
2018,11,BIH.2.6_1,0.07115534788396247,0.036962717211598495
2018,11,BIH.2.7_1,0.07896570850566316,0.030705112702179866
2018,11,BIH.2.8_1,0.05879091920834379,0.027474373204615165
2018,11,BIH.2.9_1,0.0333116897367985,0.017383843360577748
2018,11,BIH.3.1_1,0.08533066796043497,0.020946502212857383
2018,11,BIH.3.2_1,0.03150468061460219,0.02085321823473198
2018,11,BIH.3.3_1,0.06084306173175035,0.026089387422848425
2018,11,BIH.3.4_1,0.040913540718399095,0.017467565318201362
2018,11,BIH.3.5_1,0.05332801598439566,0.022529641221074124
2018,11,BIH.3.6_1,0.038723829708881614,0.013397135858608175
2018,11,BIH.3.7_1,0.04817122173330939,0.020954046733331788
2018,11,BLR.1.14_1,0,0
2018,11,BLR.1.3_1,0,0
2018,11,BLR.1.8_1,0,0
2018,11,BLR.3.11_1,0,0
2018,11,BLR.3.12_1,0,0
2018,11,BLR.3.16_1,0,0
2018,11,BLR.3.1_1,0,0
2018,11,BLR.3.2_1,0,0
2018,11,BLR.3.3_1,0,0
2018,11,BLR.3.5_1,0,0
2018,11,BLR.3.6_1,0,0
2018,11,BLR.6.11_1,0,0
2018,11,BLR.6.12_1,0,0
2018,11,BLR.6.21_1,0,0
