year,month,gid_4,est,se
2021,03,ESP.10.1.8.9_1,0,0.9494784595851754
2021,03,ESP.10.1.9.3_1,0,0.9494784595851754
2021,03,ESP.10.2.7.6_1,0.32439335887611753,0.8638732268559982
2021,03,ESP.10.2.8.8_1,0.32439335887611753,0.8638732268559982
2021,03,ESP.10.3.4.1_1,0.33844189016602816,0.8801059915273358
2021,03,ESP.10.3.8.5_1,0.33844189016602816,0.8801059915273358
2021,03,ESP.11.1.3.1_1,0.3409961685823755,0.8829354627759188
2021,03,ESP.11.2.10.10_1,0.32439335887611753,0.8638732268559982
2021,03,ESP.11.2.10.11_1,0.32439335887611753,0.8638732268559982
2021,03,ESP.11.2.10.22_1,0.32439335887611753,0.8638732268559982
2021,03,ESP.11.2.10.7_1,0.32439335887611753,0.8638732268559982
2021,03,ESP.11.2.10.8_1,0.32439335887611753,0.8638732268559982
2021,03,ESP.11.2.4.26_1,0.32439335887611753,0.8638732268559982
2021,03,ESP.11.2.6.20_1,0.32439335887611753,0.8638732268559982
2021,03,ESP.11.2.6.22_1,0.32439335887611753,0.8638732268559982
2021,03,ESP.11.2.6.26_1,0.32439335887611753,0.8638732268559982
2021,03,ESP.11.2.9.10_1,0.32439335887611753,0.8638732268559982
2021,03,ESP.12.1.1.26_1,0.48275862068965525,0.9856717137628657
2021,03,ESP.12.1.1.28_1,0.48275862068965525,0.9856717137628657
2021,03,ESP.12.1.1.29_1,0.48275862068965525,0.9856717137628657
2021,03,ESP.12.2.2.6_1,0.4163473818646233,0.9503726366870522
2021,03,ESP.12.4.3.15_1,0.44699872286079184,0.969368297067935
2021,03,ESP.12.4.3.28_1,0.44699872286079184,0.969368297067935
2021,03,ESP.13.1.1.1_1,0.4865900383141763,0.9870510708274183
2021,03,ESP.13.1.3.1_1,0.4865900383141763,0.9870510708274183
2021,03,ESP.13.1.7.7_1,0.4865900383141763,0.9870510708274183
2021,03,ESP.13.1.8.1_1,0.4865900383141763,0.9870510708274183
2021,03,ESP.15.1.6.18_1,0.30395913154533843,0.8381853779819306
2021,03,ESP.16.2.1.32_1,0.38952745849297576,0.9298324849434968
2021,03,ESP.16.2.1.37_1,0.38952745849297576,0.9298324849434968
2021,03,ESP.16.3.1.13_1,0.4022988505747127,0.9400774818243584
2021,03,ESP.16.3.1.28_1,0.4022988505747127,0.9400774818243584
2021,03,ESP.16.3.1.87_1,0.4022988505747127,0.9400774818243584
2021,03,ESP.16.3.1.90_1,0.4022988505747127,0.9400774818243584
2021,03,ESP.16.3.1.91_1,0.4022988505747127,0.9400774818243584
2021,03,ESP.17.1.4.2_1,0.3767560664112388,0.9187293466145866
2021,03,ESP.18.1.3.5_1,0.3575989782886335,0.9004309089979325
2021,03,ESP.18.1.4.1_1,0.3575989782886335,0.9004309089979325
2021,03,ESP.18.1.5.3_1,0.3575989782886335,0.9004309089979325
2021,03,ESP.2.1.7.24_1,0.2592592592592593,0.7728898697744981
2021,03,ESP.2.3.2.61_1,0.28607918263090676,0.8136125556590195
2021,03,ESP.4.1.1.1_1,0.30140485312899107,0.834796816331416
2021,03,ESP.4.4.4.38_1,0.2643678160919541,0.7810163441625195
2021,03,ESP.5.1.2.3_1,0.26692209450830146,0.7850131957762486
2021,03,ESP.5.5.2.48_1,0.30779054916985954,0.8431933315735997
2021,03,ESP.6.1.10.11_1,0,0.9210193543156916
2021,03,ESP.6.1.10.13_1,0,0.9210193543156916
2021,03,ESP.6.1.10.14_1,0,0.9210193543156916
2021,03,ESP.6.1.10.15_1,0,0.9210193543156916
2021,03,ESP.6.1.10.17_1,0,0.9210193543156916
2021,03,ESP.6.1.10.20_1,0.11379310344827587,0.9210193543156916
2021,03,ESP.6.1.10.9_1,0,0.9210193543156916
2021,03,ESP.6.1.11.11_1,0,0.9210193543156916
2021,03,ESP.6.1.11.18_1,0,0.9210193543156916
2021,03,ESP.6.1.11.2_1,0.04064039408866995,0.9210193543156916
2021,03,ESP.6.1.11.20_1,0,0.9210193543156916
2021,03,ESP.6.1.11.22_1,0,0.9210193543156916
2021,03,ESP.6.1.11.25_1,0.37931034482758624,0.9210193543156916
2021,03,ESP.6.1.11.27_1,0,0.9210193543156916
2021,03,ESP.6.1.11.31_1,0,0.9210193543156916
2021,03,ESP.6.1.11.5_1,0.37931034482758624,0.9210193543156916
2021,03,ESP.6.1.11.6_1,0,0.9210193543156916
2021,03,ESP.6.1.12.19_1,0,0.9210193543156916
2021,03,ESP.6.1.12.20_1,0,0.9210193543156916
2021,03,ESP.6.1.12.25_1,0,0.9210193543156916
2021,03,ESP.6.1.12.27_1,0,0.9210193543156916
2021,03,ESP.6.1.12.32_1,0,0.9210193543156916
2021,03,ESP.6.1.12.4_1,0,0.9210193543156916
2021,03,ESP.6.1.3.13_1,0.37931034482758624,0.9210193543156916
2021,03,ESP.6.1.3.14_1,0,0.9210193543156916
2021,03,ESP.6.1.3.18_1,0,0.9210193543156916
2021,03,ESP.6.1.3.2_1,0,0.9210193543156916
2021,03,ESP.6.1.3.22_1,0,0.9210193543156916
2021,03,ESP.6.1.3.26_1,0,0.9210193543156916
2021,03,ESP.6.1.3.31_1,0,0.9210193543156916
2021,03,ESP.6.1.3.32_1,0,0.9210193543156916
2021,03,ESP.6.1.3.5_1,0,0.9210193543156916
2021,03,ESP.6.1.5.13_1,0.37931034482758624,0.9210193543156916
2021,03,ESP.6.1.5.15_1,0,0.9210193543156916
2021,03,ESP.6.1.5.22_1,0,0.9210193543156916
2021,03,ESP.6.1.5.25_1,0,0.9210193543156916
2021,03,ESP.6.1.7.14_1,0,0.9210193543156916
2021,03,ESP.6.1.7.3_1,0,0.9210193543156916
2021,03,ESP.6.1.7.31_1,0,0.9210193543156916
2021,03,ESP.6.1.7.5_1,0,0.9210193543156916
2021,03,ESP.6.1.8.22_1,0,0.9210193543156916
2021,03,ESP.6.1.9.14_1,0,0.9210193543156916
2021,03,ESP.6.1.9.6_1,0,0.9210193543156916
2021,03,ESP.6.2.4.16_1,0.3703703703703704,0.912851142997892
2021,03,ESP.6.2.4.24_1,0.3703703703703704,0.912851142997892
2021,03,ESP.6.2.4.7_1,0.3703703703703704,0.912851142997892
2021,03,ESP.6.2.5.22_1,0.3703703703703704,0.912851142997892
2021,03,ESP.6.2.5.24_1,0.3703703703703704,0.912851142997892
2021,03,ESP.6.2.5.4_1,0.3703703703703704,0.912851142997892
2021,03,ESP.6.2.5.43_1,0.3703703703703704,0.912851142997892
2021,03,ESP.6.2.5.52_1,0.3703703703703704,0.912851142997892
2021,03,ESP.6.2.5.63_1,0.3703703703703704,0.912851142997892
2021,03,ESP.6.2.6.12_1,0.3703703703703704,0.912851142997892
2021,03,ESP.6.2.6.22_1,0.3703703703703704,0.912851142997892
2021,03,ESP.6.2.6.25_1,0.3703703703703704,0.912851142997892
2021,03,ESP.6.2.6.4_1,0.3703703703703704,0.912851142997892
2021,03,ESP.6.2.6.7_1,0.3703703703703704,0.912851142997892
2021,03,ESP.6.2.7.17_1,0.3703703703703704,0.912851142997892
2021,03,ESP.6.2.7.9_1,0.3703703703703704,0.912851142997892
2021,03,ESP.6.3.10.17_1,0.2835249042145594,0.8099373736443919
2021,03,ESP.6.4.2.10_1,0,0.9029863839515709
2021,03,ESP.6.4.3.12_1,0,0.9029863839515709
2021,03,ESP.6.4.3.20_1,0,0.9029863839515709
2021,03,ESP.6.4.3.28_1,0,0.9029863839515709
2021,03,ESP.6.4.3.51_1,0,0.9029863839515709
2021,03,ESP.6.4.3.52_1,0.36015325670498094,0.9029863839515709
2021,03,ESP.6.4.3.6_1,0,0.9029863839515709
2021,03,ESP.6.4.7.11_1,0,0.9029863839515709
2021,03,ESP.6.4.7.6_1,0,0.9029863839515709
2021,03,ESP.8.1.1.16_1,0.26564495530012777,0.7830202693819652
2021,03,ESP.8.1.1.26_1,0.26564495530012777,0.7830202693819652
2021,03,ESP.8.1.1.31_1,0.26564495530012777,0.7830202693819652
2021,03,ESP.8.1.1.41_1,0.26564495530012777,0.7830202693819652
2021,03,ESP.8.1.2.2_1,0.26564495530012777,0.7830202693819652
2021,03,ESP.8.1.3.10_1,0.26564495530012777,0.7830202693819652
2021,03,ESP.8.1.3.11_1,0.26564495530012777,0.7830202693819652
2021,03,ESP.8.1.3.15_1,0.26564495530012777,0.7830202693819652
2021,03,ESP.8.1.3.17_1,0.26564495530012777,0.7830202693819652
2021,03,ESP.8.1.3.23_1,0.26564495530012777,0.7830202693819652
2021,03,ESP.8.1.3.4_1,0.26564495530012777,0.7830202693819652
2021,03,ESP.8.1.3.7_1,0.26564495530012777,0.7830202693819652
2021,03,ESP.8.1.3.9_1,0.26564495530012777,0.7830202693819652
2021,03,ESP.8.1.4.12_1,0.26564495530012777,0.7830202693819652
2021,03,ESP.8.1.4.14_1,0.26564495530012777,0.7830202693819652
2021,03,ESP.8.1.5.15_1,0.26564495530012777,0.7830202693819652
2021,03,ESP.8.1.5.16_1,0.26564495530012777,0.7830202693819652
2021,03,ESP.8.1.6.14_1,0.26564495530012777,0.7830202693819652
2021,03,FRA.3.2.1.4_1,0.3997445721583653,0.9380964346000784
2021,03,GBR.1.36.3.10_1,0.3205619412515965,0.8592465074853707
2021,03,GBR.1.36.3.7_1,0.3205619412515965,0.8592465074853707
2021,03,GEO.4.10_1,0.3256704980842912,0.8653962963775511
2021,03,HRV.11.1_1,0.2298850574712644,0.7226003028742307
2021,03,HRV.11.26_1,0.26181353767560667,0.7769753410031057
2021,03,HRV.11.8_1,0.27075351213282256,0.7909263657160602
2021,03,HUN.11.3_1,0.25287356321839083,0.7624795070145169
2021,03,HUN.14.7_1,0.227330779054917,0.7179293871411108
2021,03,HUN.17.3_1,0.22605363984674332,0.7155754089597524
2021,03,HUN.19.2_1,0.25159642401021715,0.7603633829447924
2021,03,HUN.2.3_1,0.22222222222222224,0.7084387490510848
2021,03,HUN.5.1_1,0.22349936143039592,0.7108301443350881
2021,03,HUN.9.3_1,0.20306513409961688,0.67102543329062
2021,03,ITA.10.1.31_1,0.2183908045977012,0.7011888454298764
2021,03,ITA.10.12.134_1,0.2541507024265645,0.7645842240184514
2021,03,ITA.10.2.65_1,0.21072796934865903,0.6863431427296274
2021,03,ITA.10.6.41_1,0.2796934865900384,0.8043458190439523
2021,03,ITA.10.7.16_1,0.3256704980842912,0.8653962963775511
2021,03,ITA.10.7.21_1,0.3256704980842912,0.8653962963775511
2021,03,ITA.10.7.45_1,0.3256704980842912,0.8653962963775511
2021,03,ITA.10.7.47_1,0.3256704980842912,0.8653962963775511
2021,03,ITA.10.7.51_1,0.3256704980842912,0.8653962963775511
2021,03,ITA.10.7.56_1,0.3256704980842912,0.8653962963775511
2021,03,ITA.10.7.61_1,0.3256704980842912,0.8653962963775511
2021,03,ITA.10.8.102_1,0.27203065134099624,0.792875678582868
2021,03,ITA.10.8.106_1,0.27203065134099624,0.792875678582868
2021,03,ITA.10.8.111_1,0.27203065134099624,0.792875678582868
2021,03,ITA.10.8.112_1,0.27203065134099624,0.792875678582868
2021,03,ITA.10.8.113_1,0.27203065134099624,0.792875678582868
2021,03,ITA.10.8.119_1,0.27203065134099624,0.792875678582868
2021,03,ITA.10.8.127_1,0.27203065134099624,0.792875678582868
2021,03,ITA.10.8.15_1,0.27203065134099624,0.792875678582868
2021,03,ITA.10.8.16_1,0.27203065134099624,0.792875678582868
2021,03,ITA.10.8.20_1,0.27203065134099624,0.792875678582868
2021,03,ITA.10.8.30_1,0.27203065134099624,0.792875678582868
2021,03,ITA.10.8.33_1,0.27203065134099624,0.792875678582868
2021,03,ITA.10.8.38_1,0.27203065134099624,0.792875678582868
2021,03,ITA.10.8.4_1,0.27203065134099624,0.792875678582868
2021,03,ITA.10.8.43_1,0.27203065134099624,0.792875678582868
2021,03,ITA.10.8.48_1,0.27203065134099624,0.792875678582868
2021,03,ITA.10.8.52_1,0.27203065134099624,0.792875678582868
2021,03,ITA.10.8.54_1,0.27203065134099624,0.792875678582868
2021,03,ITA.10.8.6_1,0.27203065134099624,0.792875678582868
2021,03,ITA.10.8.60_1,0.27203065134099624,0.792875678582868
2021,03,ITA.10.8.68_1,0.27203065134099624,0.792875678582868
2021,03,ITA.10.8.70_1,0.27203065134099624,0.792875678582868
2021,03,ITA.10.8.72_1,0.27203065134099624,0.792875678582868
2021,03,ITA.10.8.75_1,0.27203065134099624,0.792875678582868
2021,03,ITA.10.8.83_1,0.27203065134099624,0.792875678582868
2021,03,ITA.10.8.84_1,0.27203065134099624,0.792875678582868
2021,03,ITA.10.8.85_1,0.27203065134099624,0.792875678582868
2021,03,ITA.10.8.96_1,0.27203065134099624,0.792875678582868
2021,03,ITA.10.9.18_1,0.2835249042145594,0.8099373736443919
2021,03,ITA.10.9.37_1,0.2835249042145594,0.8099373736443919
2021,03,ITA.10.9.38_1,0.2835249042145594,0.8099373736443919
2021,03,ITA.10.9.54_1,0.2835249042145594,0.8099373736443919
2021,03,ITA.13.6.272_1,0.19795657726692212,0.6605446335626569
2021,03,ITA.15.2.4_1,0.384418901660281,0.9254950479840554
2021,03,ITA.15.6.54_1,0.41251596424010223,0.9476651566869196
2021,03,ITA.16.2.15_1,0.26819923371647514,0.7869951619110445
2021,03,ITA.16.2.37_1,0.26819923371647514,0.7869951619110445
2021,03,ITA.17.2.202_1,0.13793103448275865,0.5195141990414435
2021,03,ITA.17.2.21_1,0.13793103448275865,0.5195141990414435
2021,03,ITA.17.2.53_1,0.13793103448275865,0.5195141990414435
2021,03,ITA.17.2.58_1,0.13793103448275865,0.5195141990414435
2021,03,ITA.17.2.76_1,0.13793103448275865,0.5195141990414435
2021,03,ITA.2.2.1_1,0.330779054916986,0.8713933747267498
2021,03,ITA.2.3.10_1,0,0.8857278618473708
2021,03,ITA.2.3.7_1,0.3435504469987229,0.8857278618473708
2021,03,ITA.2.4.24_1,0.33333333333333337,0.8743351279638872
2021,03,ITA.2.4.50_1,0.33333333333333337,0.8743351279638872
2021,03,ITA.20.2.36_1,0.28735632183908044,0.8154344908475424
2021,03,ITA.20.2.57_1,0.28735632183908044,0.8154344908475424
2021,03,ITA.20.2.7_1,0.28735632183908044,0.8154344908475424
2021,03,ITA.20.4.59_1,0.24904214559386978,0.7560967403611614
2021,03,ITA.20.5.38_1,0.30779054916985954,0.8431933315735997
2021,03,ITA.20.5.43_1,0.30779054916985954,0.8431933315735997
2021,03,ITA.20.6.44_1,0.277139208173691,0.8005651962283166
2021,03,ITA.20.6.48_1,0.277139208173691,0.8005651962283166
2021,03,ITA.20.6.61_1,0.277139208173691,0.8005651962283166
2021,03,ITA.20.6.71_1,0.277139208173691,0.8005651962283166
2021,03,ITA.20.6.72_1,0.277139208173691,0.8005651962283166
2021,03,ITA.20.6.91_1,0.277139208173691,0.8005651962283166
2021,03,ITA.4.2.108_1,0.314176245210728,0.8513420927465941
2021,03,ITA.5.3.31_1,0.3575989782886335,0.9004309089979325
2021,03,ITA.5.5.100_1,0.32311621966794385,0.8623405887279014
2021,03,ITA.5.5.51_1,0.32311621966794385,0.8623405887279014
2021,03,ITA.5.5.74_1,0.32311621966794385,0.8623405887279014
2021,03,ITA.6.1.43_1,0.2796934865900384,0.8043458190439523
2021,03,ITA.6.1.47_1,0.2796934865900384,0.8043458190439523
2021,03,ITA.6.1.6_1,0.2796934865900384,0.8043458190439523
2021,03,ITA.6.3.5_1,0.25542784163473825,0.7666775767066796
2021,03,ITA.6.4.15_1,0.24648786717752239,0.7517839451993348
2021,03,ITA.6.4.30_1,0.24648786717752239,0.7517839451993348
2021,03,ITA.6.8.20_1,0.29246487867177523,0.8226186219629281
2021,03,ITA.6.8.24_1,0,0.8226186219629281
2021,03,ITA.6.8.27_1,0,0.8226186219629281
2021,03,ITA.6.8.38_1,0,0.8226186219629281
2021,03,ITA.6.8.40_1,0,0.8226186219629281
2021,03,ITA.6.8.42_1,0,0.8226186219629281
2021,03,ITA.8.2.11_1,0.4150702426564496,0.9494784595851754
2021,03,ITA.8.2.8_1,0.4150702426564496,0.9494784595851754
2021,03,ITA.8.4.54_1,0.3461047254150703,0.8884833606433651
2021,03,ITA.8.4.7_1,0,0.8884833606433651
2021,03,ITA.8.4.78_1,0,0.8884833606433651
2021,03,ITA.8.4.84_1,0,0.8884833606433651
2021,03,ITA.8.4.97_1,0.1275122672581838,0.8884833606433651
2021,03,MDA.10_1,0.21200510855683272,0.6888498463289824
2021,03,MKD.23_1,0.20306513409961688,0.67102543329062
2021,03,NLD.10.18_1,0.33333333333333337,0.8743351279638872
2021,03,NLD.11.13_1,0.37292464878671777,0.9152287681907079
2021,03,NLD.11.27_1,0.3409961685823755,0.8829354627759188
2021,03,NLD.11.33_1,0.3256704980842912,0.8653962963775511
2021,03,NLD.11.34_1,0.36015325670498094,0.9029863839515709
2021,03,NLD.11.6_1,0.3588761174968072,0.9017131385005062
2021,03,NLD.14.101_1,0.3371647509578545,0.8786772991967389
2021,03,NLD.14.103_1,0.3524904214559388,0.8952117673089589
2021,03,NLD.14.18_1,0.3588761174968072,0.9017131385005062
2021,03,NLD.14.30_2,0.3575989782886335,0.9004309089979325
2021,03,NLD.14.36_1,0.35121328224776505,0.8938843285157271
2021,03,NLD.14.89_1,0.3486590038314177,0.8912021277536986
2021,03,NLD.14.95_1,0.33333333333333337,0.8743351279638872
2021,03,NLD.14.98_1,0.3409961685823755,0.8829354627759188
2021,03,NLD.2.2_1,0.3524904214559388,0.8952117673089589
2021,03,NLD.3.21_1,0.3524904214559388,0.8952117673089589
2021,03,NLD.3.35_1,0.3665389527458493,0.9092185030771218
2021,03,NLD.4.18_1,0.37547892720306514,0.9175712459356072
2021,03,NLD.4.3_1,0.37420178799489145,0.9164043920320121
2021,03,NLD.4.44_1,0.3856960408684547,0.9265923301641097
2021,03,NLD.4.45_1,0.39335887611749687,0.9329954174966423
2021,03,NLD.4.47_1,0.3716475095785441,0.9140443575299297
2021,03,NLD.4.60_1,0.367816091954023,0.9104382332545422
2021,03,NLD.4.63_1,0.35504469987228615,0.8978394215830956
2021,03,NLD.4.74_1,0.36909323116219667,0.9116491073714158
2021,03,NLD.4.78_1,0.34993614303959136,0.8925477887201241
2021,03,NLD.5.27_1,0.37547892720306514,0.9175712459356072
2021,03,NLD.5.7_2,0.3524904214559388,0.8952117673089589
2021,03,NLD.7.13_1,0.3205619412515965,0.8592465074853707
2021,03,NLD.7.6_1,0.314176245210728,0.8513420927465941
2021,03,NLD.8.32_1,0.3090676883780332,0.8448427926945156
2021,03,NLD.8.47_2,0.314176245210728,0.8513420927465941
2021,03,NLD.8.69_1,0.3435504469987229,0.8857278618473708
2021,03,NLD.9.14_1,0.39335887611749687,0.9329954174966423
2021,03,NLD.9.28_1,0.3856960408684547,0.9265923301641097
2021,03,NLD.9.3_1,0.39591315453384424,0.935061333616262
2021,03,POL.15.24.1_1,0.2822477650063857,0.8080840601547468
2021,03,PRT.17.10.2_1,0.4431673052362708,0.967250206662943
2021,03,PRT.18.7.35_1,0.38952745849297576,0.9298324849434968
2021,03,PRT.18.7.41_1,0.38952745849297576,0.9298324849434968
2021,03,PRT.18.8.7_1,0.4316730523627076,0.9604586194742841
2021,03,ROU.10.1_1,0.26692209450830146,0.7850131957762486
2021,03,ROU.14.27_1,0.2171136653895275,0.6987467830169225
2021,03,RUS.34.36.1_1,0.2426564495530013,0.7452274300198887
2021,03,RUS.44.2.1_1,0.1839080459770115,0.6305731609725586
2021,03,RUS.44.23.1_1,0.1851851851851852,0.6333691947806925
2021,03,SRB.3.14_1,0.24137931034482762,0.7430184554039905
2021,03,SRB.3.17_1,0.25542784163473825,0.7666775767066796
2021,03,SRB.3.8_1,0.24648786717752239,0.7517839451993348
2021,03,SRB.5.6_1,0.26819923371647514,0.7869951619110445
2021,03,TUR.40.18_1,0.35376756066411247,0.8965301250721238
2021,03,TUR.40.29_1,0.3486590038314177,0.8912021277536986
