year,month,gid_4,est,se
2018,07,ESP.15.1.3.26_1,0.10781990521327015,0.5752182194611015
2018,07,ESP.15.1.3.35_1,0.10781990521327015,0.5752182194611015
2018,07,ESP.15.1.5.16_1,0.10781990521327015,0.5752182194611015
2018,07,ESP.15.1.6.16_1,0.10781990521327015,0.5752182194611015
2018,07,ESP.15.1.6.18_1,0.10781990521327015,0.5752182194611015
2018,07,ESP.16.1.2.3_1,0.1481042654028436,0.6614378277661477
2018,07,ESP.16.2.1.32_1,0.04976303317535546,0.4011782646156195
2018,07,ESP.16.2.1.67_1,0.04976303317535546,0.4011782646156195
2018,07,ESP.16.2.1.68_1,0.04976303317535546,0.4011782646156195
2018,07,ESP.16.2.1.77_1,0.04976303317535546,0.4011782646156195
2018,07,ESP.16.2.1.81_1,0.04976303317535546,0.4011782646156195
2018,07,ESP.16.3.1.28_1,0.08412322274881516,0.5136496860701855
2018,07,ESP.16.3.1.36_1,0.08412322274881516,0.5136496860701855
2018,07,ESP.16.3.1.69_1,0.08412322274881516,0.5136496860701855
2018,07,ESP.17.1.4.2_1,0.10426540284360189,0.5665897987080248
2018,07,ESP.17.1.7.6_1,0.10426540284360189,0.5665897987080248
2018,07,ESP.17.1.8.10_1,0.10426540284360189,0.5665897987080248
2018,07,ESP.17.1.8.4_1,0.10426540284360189,0.5665897987080248
2018,07,ESP.17.1.8.6_1,0.10426540284360189,0.5665897987080248
2018,07,ESP.18.1.12.6_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.18.1.4.1_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.18.1.5.3_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.18.1.5.4_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.18.1.9.3_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.2.1.1.15_1,0.034360189573459717,0.33561287222036046
2018,07,ESP.2.1.1.32_1,0.034360189573459717,0.33561287222036046
2018,07,ESP.2.1.2.2_1,0.034360189573459717,0.33561287222036046
2018,07,ESP.2.1.3.10_1,0.034360189573459717,0.33561287222036046
2018,07,ESP.2.1.4.14_1,0.034360189573459717,0.33561287222036046
2018,07,ESP.2.1.5.13_1,0.034360189573459717,0.33561287222036046
2018,07,ESP.2.1.7.21_1,0.034360189573459717,0.33561287222036046
2018,07,ESP.2.1.7.24_1,0.034360189573459717,0.33561287222036046
2018,07,ESP.2.1.8.18_1,0.034360189573459717,0.33561287222036046
2018,07,ESP.2.1.8.5_1,0.034360189573459717,0.33561287222036046
2018,07,ESP.2.3.2.61_1,0.052132701421800945,0.4101901997854166
2018,07,ESP.3.1.4.7_1,0.10545023696682464,0.5694874888880351
2018,07,ESP.4.1.1.1_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.4.4.4.38_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.5.1.2.3_1,0.07938388625592417,0.5000439980641703
2018,07,ESP.5.2.4.8_1,0.09123222748815166,0.5331828954495821
2018,07,ESP.5.5.2.48_1,0.08767772511848342,0.5235417843878366
2018,07,ESP.5.5.3.8_1,0.08767772511848342,0.5235417843878366
2018,07,ESP.6.1.10.10_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.10.11_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.10.13_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.10.14_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.10.15_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.10.17_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.10.18_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.10.19_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.10.1_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.10.20_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.10.23_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.10.2_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.10.3_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.10.4_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.10.9_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.11.10_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.11.11_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.11.12_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.11.13_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.11.14_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.11.18_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.11.1_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.11.22_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.11.23_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.11.24_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.11.26_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.11.27_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.11.2_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.11.30_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.11.31_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.11.3_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.11.4_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.11.5_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.11.6_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.11.7_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.11.8_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.12.12_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.12.14_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.12.20_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.12.21_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.12.24_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.12.25_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.12.29_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.12.2_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.12.32_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.12.34_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.12.5_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.12.6_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.12.8_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.3.11_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.3.13_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.3.14_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.3.17_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.3.18_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.3.19_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.3.1_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.3.22_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.3.26_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.3.27_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.3.2_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.3.32_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.3.3_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.3.4_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.3.5_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.3.6_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.3.7_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.4.11_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.4.15_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.4.22_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.5.10_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.5.11_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.5.13_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.5.15_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.5.16_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.5.18_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.5.19_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.5.1_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.5.22_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.5.23_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.5.24_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.5.26_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.5.27_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.5.28_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.5.29_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.5.31_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.5.32_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.5.35_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.5.5_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.5.8_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.6.7_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.7.13_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.7.18_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.7.19_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.7.31_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.7.37_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.7.38_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.7.41_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.7.45_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.7.46_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.7.47_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.7.50_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.7.51_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.7.9_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.8.10_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.8.18_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.8.22_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.8.23_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.9.10_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.9.14_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.9.1_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.9.22_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.9.23_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.9.27_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.9.29_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.9.3_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.9.4_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.1.9.6_1,0.03672985781990521,0.34663525498714065
2018,07,ESP.6.2.1.1_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.2.12_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.2.13_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.2.17_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.2.6_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.3.19_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.3.1_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.3.8_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.4.11_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.4.17_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.4.19_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.4.22_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.4.24_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.4.30_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.4.3_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.4.9_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.5.13_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.5.20_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.5.25_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.5.30_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.5.49_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.5.52_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.5.62_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.6.12_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.6.16_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.6.25_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.6.4_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.7.20_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.7.31_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.2.7.6_1,0.045023696682464455,0.38239246854507997
2018,07,ESP.6.3.10.17_1,0.047393364928909956,0.39191835884530846
2018,07,ESP.6.4.2.10_1,0.035545023696682464,0.3411744421846396
2018,07,ESP.6.4.2.14_1,0.035545023696682464,0.3411744421846396
2018,07,ESP.6.4.2.7_1,0.035545023696682464,0.3411744421846396
2018,07,ESP.6.4.3.12_1,0.035545023696682464,0.3411744421846396
2018,07,ESP.6.4.3.21_1,0.035545023696682464,0.3411744421846396
2018,07,ESP.6.4.3.29_1,0.035545023696682464,0.3411744421846396
2018,07,ESP.6.4.3.36_1,0.035545023696682464,0.3411744421846396
2018,07,ESP.6.4.3.37_1,0.035545023696682464,0.3411744421846396
2018,07,ESP.6.4.3.43_1,0.035545023696682464,0.3411744421846396
2018,07,ESP.6.4.3.45_1,0.035545023696682464,0.3411744421846396
2018,07,ESP.6.4.3.48_1,0.035545023696682464,0.3411744421846396
2018,07,ESP.6.4.3.4_1,0.035545023696682464,0.3411744421846396
2018,07,ESP.6.4.3.51_1,0.035545023696682464,0.3411744421846396
2018,07,ESP.6.4.3.52_1,0.035545023696682464,0.3411744421846396
2018,07,ESP.6.4.3.55_1,0.035545023696682464,0.3411744421846396
2018,07,ESP.6.4.3.9_1,0.035545023696682464,0.3411744421846396
2018,07,ESP.6.4.4.27_1,0.035545023696682464,0.3411744421846396
2018,07,ESP.6.4.6.7_1,0.035545023696682464,0.3411744421846396
2018,07,ESP.6.4.7.11_1,0.035545023696682464,0.3411744421846396
2018,07,ESP.6.4.7.13_1,0.035545023696682464,0.3411744421846396
2018,07,ESP.6.4.7.4_1,0.035545023696682464,0.3411744421846396
2018,07,ESP.6.4.8.4_1,0.035545023696682464,0.3411744421846396
2018,07,ESP.8.1.1.41_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.8.1.2.1_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.8.1.2.3_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.8.1.2.5_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.8.1.3.10_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.8.1.3.12_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.8.1.3.13_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.8.1.3.15_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.8.1.3.17_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.8.1.3.19_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.8.1.3.1_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.8.1.3.21_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.8.1.3.2_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.8.1.3.5_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.8.1.3.7_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.8.1.3.8_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.8.1.3.9_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.8.1.4.12_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.8.1.5.23_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.8.1.5.5_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.8.1.5.7_1,0.04383886255924171,0.37752350920174493
2018,07,ESP.8.1.5.9_1,0.04383886255924171,0.37752350920174493
2018,07,FRA.1.12.2.10_1,0.009478672985781991,0.1781684596105607
2018,07,FRA.1.2.1.12_1,0.042654028436018954,0.37258019271024057
2018,07,FRA.1.4.1.9_1,0.10426540284360189,0.5665897987080248
2018,07,FRA.1.4.3.8_1,0.10426540284360189,0.5665897987080248
2018,07,FRA.1.8.1.13_1,0.03317535545023697,0.32994545003682046
2018,07,FRA.1.8.1.14_1,0.03317535545023697,0.32994545003682046
2018,07,FRA.10.11.1.12_1,0.05687203791469195,0.42753245490839636
2018,07,FRA.10.7.3.14_1,0.030805687203791468,0.3182703253525217
2018,07,FRA.11.3.1.11_1,0.06635071090047394,0.4598434516223972
2018,07,FRA.11.7.2.1_1,0.06635071090047394,0.4598434516223972
2018,07,FRA.11.8.1.14_1,0.020142180094786733,0.25854206620973696
2018,07,FRA.11.8.3.11_1,0.020142180094786733,0.25854206620973696
2018,07,FRA.12.4.2.9_1,0.058056872037914695,0.4317360304630597
2018,07,FRA.13.2.1.12_1,0.09123222748815166,0.5331828954495821
2018,07,FRA.13.4.1.8_1,0.03909952606635071,0.3572730048576298
2018,07,FRA.13.5.3.13_1,0.034360189573459717,0.33561287222036046
2018,07,FRA.8.4.3.8_1,0.04146919431279621,0.3675595189897821
2018,07,FRA.8.8.3.10_1,0.03909952606635071,0.3572730048576298
2018,07,FRA.8.8.4.8_1,0.03909952606635071,0.3572730048576298
2018,07,GBR.1.18.1.20_1,0.08886255924170616,0.5267826876426369
2018,07,GBR.1.36.11.15_1,0.07938388625592417,0.5000439980641703
2018,07,GBR.1.36.17.6_1,0.07938388625592417,0.5000439980641703
2018,07,GBR.1.36.8.4_1,0.07938388625592417,0.5000439980641703
2018,07,GBR.1.98.4.3_1,0.07109004739336493,0.4749736834815167
2018,07,ITA.10.8.114_1,0.07701421800947868,0.493051721424842
2018,07,ITA.10.8.36_1,0.07701421800947868,0.493051721424842
2018,07,ITA.10.8.72_1,0.07701421800947868,0.493051721424842
2018,07,ITA.14.6.11_1,0.015402843601895734,0.22654800815721157
2018,07,ITA.16.2.15_1,0.03317535545023697,0.32994545003682046
2018,07,ITA.18.1.39_1,0.04976303317535546,0.4011782646156195
2018,07,ITA.5.4.51_1,0.0533175355450237,0.4146082488325576
2018,07,ITA.8.4.38_1,0.02488151658767773,0.2867681990737466
2018,07,ITA.8.4.97_1,0.02488151658767773,0.2867681990737466
2018,07,LUX.2.1.5.1_1,0.047393364928909956,0.39191835884530846
2018,07,NLD.1.6_1,0.07109004739336493,0.4749736834815167
2018,07,NLD.11.28_1,0.06872037914691943,0.4674868982121317
2018,07,NLD.11.36_1,0.06279620853080568,0.4480669592817573
2018,07,NLD.11.3_1,0.06042654028436019,0.4399954545219757
