year,month,gid_1,est,se
2015,11,BGR.13_1,0.19564419468792085,0.6587987590747445
2015,11,BGR.14_1,0.15184991113164029,0.5835935693154448
2015,11,BGR.15_1,0.16414995060745993,0.6076343935171489
2015,11,BGR.16_1,0.17760867138456807,0.6293551686690799
2015,11,BGR.17_1,0.1538755221103583,0.5879178699603209
2015,11,BGR.18_1,0.1772236085428362,0.6294490819966645
2015,11,BGR.19_1,0.16348468558226448,0.6022573936018941
2015,11,BGR.1_1,0.09242326268724377,0.45402575619477525
2015,11,BGR.20_1,0.1200238415044834,0.5202496022188081
2015,11,BGR.21_1,0.11139444973102602,0.5003752681259068
2015,11,BGR.22_1,0.17435813870430739,0.6223654411666568
2015,11,BGR.23_1,0.15605325217157417,0.5928176105698184
2015,11,BGR.24_1,0.2085903572665254,0.6787239192000916
2015,11,BGR.25_1,0.18331030170528617,0.6394167713809539
2015,11,BGR.26_1,0.14906880682015683,0.5781832480223847
2015,11,BGR.27_1,0.17594727054321063,0.6242030153083228
2015,11,BGR.28_1,0.23949246994184056,0.7209996559695969
2015,11,BGR.2_1,0.21188292192898558,0.6807577484059817
2015,11,BGR.3_1,0.2177113481726502,0.6913256997984534
2015,11,BGR.4_1,0.12940946087592448,0.5399635758783908
2015,11,BGR.5_1,0.10083998938756392,0.4775577185519992
2015,11,BGR.6_1,0.18698489830334744,0.6459178383131423
2015,11,BGR.7_1,0.1625196326028616,0.6033395774434344
2015,11,BGR.8_1,0.08920431464372618,0.44695850996017417
2015,11,BGR.9_1,0.13527873315984382,0.5523500728043553
2015,11,BIH.1_1,0.13939645591810304,0.5618127252054675
2015,11,BIH.2_1,0.10709583819112406,0.4910735688153169
2015,11,BIH.3_1,0.11197692002087613,0.5029777976432719
2015,11,BLR.1_1,0.12249163308971081,0.5256168995829537
2015,11,BLR.2_1,0.11319647538579018,0.504358992281696
2015,11,BLR.3_1,0.11092065514771433,0.49999466244130114
2015,11,BLR.4_1,0.09100336696754166,0.45185363774430376
2015,11,BLR.5_1,0.09922284645807686,0.4722079071514884
2015,11,BLR.6_1,0.07821978834756126,0.4172329521300574
2015,11,BLR.7_1,0.11122057653040138,0.5020199454175344
2015,11,CHE.10_1,0.07568213454035355,0.40846675148855693
2015,11,CHE.11_1,0.14633625976473674,0.5722303370273811
2015,11,CHE.12_1,0.12222187724214752,0.5224320663095536
2015,11,CHE.13_1,0.11513653580335345,0.5101586011466422
2015,11,CHE.14_1,0.10083998938756392,0.4775577185519992
2015,11,CHE.15_1,0.08749352020391574,0.4437222668332448
2015,11,CHE.16_1,0.1168590515140401,0.5137648228650697
2015,11,CHE.17_1,0.15449681125069212,0.5898519913630702
2015,11,CHE.18_1,0.11791738596713433,0.5163519967718614
2015,11,CHE.19_1,0.15037312201469355,0.5823038729054401
2015,11,CHE.1_1,0.1307446539080238,0.5437329026281409
2015,11,CHE.20_1,0.1588736310160671,0.5966030370765921
2015,11,CHE.21_1,0.1308393788391284,0.5441426328254914
2015,11,CHE.22_1,0.10528881244877995,0.4882245201138451
2015,11,CHE.23_1,0.06266023541114948,0.36793018859916615
2015,11,CHE.24_1,0.12145039286775931,0.5206127704858348
2015,11,CHE.25_1,0.15125998408134583,0.5845796407578585
2015,11,CHE.26_1,0.1394622864304799,0.5610195410375296
2015,11,CHE.2_1,0.12753292775486022,0.5376982239065162
2015,11,CHE.3_1,0.10232293040796926,0.4811450079106541
2015,11,CHE.4_1,0.13906642022361138,0.5606833523395824
2015,11,CHE.5_1,0.14788803174774,0.5780694869370943
2015,11,CHE.6_1,0.10307204683137926,0.4734972080285146
2015,11,CHE.7_1,0.11913471801023938,0.5166992460792393
2015,11,CHE.8_1,0.13049880979567094,0.5438618670215545
2015,11,CHE.9_1,0.1156693995916174,0.5120656043417999
2015,11,CYP.2_1,0.5056828879582249,0.9457091560664779
2015,11,CYP.3_1,0.32624702448917736,0.8197124822059618
2015,11,CYP.4_1,0.3114176142851238,0.8050866237435028
2015,11,CYP.5_1,0.37963290122377,0.8664563932232288
2015,11,CZE.10_1,0.10726583263701668,0.492047424661518
2015,11,CZE.11_1,0.1310558158498575,0.5443498388636776
2015,11,CZE.12_1,0.12472112526453961,0.5309575145311572
2015,11,CZE.13_1,0.1385995835444377,0.5593044291406737
2015,11,CZE.14_1,0.11618148948809968,0.5125461929259155
2015,11,CZE.1_1,0.104159775315438,0.4844562680764068
2015,11,CZE.2_1,0.12846576012724728,0.5392406159436279
2015,11,CZE.3_1,0.11931380220299326,0.5195357865002382
2015,11,CZE.4_1,0.11289520746512252,0.5051102689314029
2015,11,CZE.5_1,0.12717565958010912,0.5365567829712058
2015,11,CZE.6_1,0.11954498712541209,0.520515356671198
2015,11,CZE.7_1,0.11819997545429614,0.5168697748294402
2015,11,CZE.8_1,0.11553592320854522,0.5113806164064174
2015,11,CZE.9_1,0.11238545388835938,0.5043129135689547
2015,11,DEU.10_1,0.17687352853328508,0.6287183719462287
2015,11,DEU.11_1,0.16409818460994824,0.6067984142976801
2015,11,DEU.12_1,0.15339565151083126,0.5872725404044369
2015,11,DEU.13_1,0.15296408773744877,0.5872837115373639
2015,11,DEU.14_1,0.13388608665408247,0.5489471334117962
2015,11,DEU.15_1,0.1726769381571402,0.6220017527100864
2015,11,DEU.16_1,0.13073501601922632,0.543581534287729
2015,11,DEU.1_1,0.13072447853882954,0.5430700251642271
2015,11,DEU.2_1,0.12837144156201444,0.5372303963728294
2015,11,DEU.3_1,0.15422586612215652,0.5900775980063349
2015,11,DEU.4_1,0.14726926739814142,0.5766581238014956
2015,11,DEU.5_1,0.17139420194862387,0.6204203582691094
2015,11,DEU.6_1,0.1586746891833726,0.5981871712127519
2015,11,DEU.7_1,0.1458494161945098,0.5737382198531529
2015,11,DEU.8_1,0.15778194897474604,0.5961403078620017
2015,11,DEU.9_1,0.16327990640540985,0.6052815124207529
2015,11,ESP.10_1,0.20846546624895562,0.6763488142701162
2015,11,ESP.11_1,0.22574575262368163,0.7036315732788075
2015,11,ESP.12_1,0.2371157107690659,0.7148671758005325
2015,11,ESP.13_1,0.3633205499993111,0.8531045529492309
2015,11,ESP.15_1,0.1557088071425619,0.5927988748651007
2015,11,ESP.16_1,0.2544728684284102,0.7368926534938071
2015,11,ESP.17_1,0.20909468387715452,0.680130144005228
2015,11,ESP.18_1,0.2506170324485044,0.7364600506969806
2015,11,ESP.1_1,0.2245196888360169,0.6956556695098346
2015,11,ESP.2_1,0.1791434047482941,0.6310251268149581
2015,11,ESP.3_1,0.20612880183634386,0.6757583206490893
2015,11,ESP.4_1,0.15570849537126638,0.592115500235951
2015,11,ESP.5_1,0.15824023253474637,0.5964669901384712
2015,11,ESP.6_1,0.18054344687870721,0.6300987529486718
2015,11,ESP.8_1,0.15422586612215652,0.5900775980063349
2015,11,ESP.9_1,0.18240174550985824,0.6388752926469524
2015,11,EST.10_1,0.09036484848021042,0.4509111274021186
2015,11,EST.11_1,0.16079647652914508,0.5973605915191426
2015,11,EST.12_1,0.16632118568987367,0.6043378938456948
2015,11,EST.13_1,0.09897139893320811,0.4717385880963048
2015,11,EST.14_1,0.12666737181655982,0.5275286724179137
2015,11,EST.15_1,0.13260576946757996,0.5431615364509782
2015,11,EST.16_1,0.08944787978289118,0.44791075427206645
2015,11,EST.1_1,0.14288557729971652,0.5636244632484079
2015,11,EST.2_1,0.23243724311679026,0.7078570872142653
2015,11,EST.3_1,0.09609934869219244,0.46517808899791036
2015,11,EST.4_1,0.11621448032500875,0.5126349391844661
2015,11,EST.5_1,0.11749466109828029,0.51029011468044
2015,11,EST.6_1,0.11923138742504202,0.5182768615812009
2015,11,EST.7_1,0.18687525474841915,0.6379548921555735
2015,11,EST.8_1,0.18509116356631136,0.6373693515870003
2015,11,EST.9_1,0.15422586612215652,0.590077598006335
2015,11,FIN.4_1,0.1794358634690475,0.6340105008486111
2015,11,FIN.5_1,0.23133879918323486,0.711387422942992
2015,11,FRA.10_1,0.27195419987268665,0.7591270260519422
2015,11,FRA.11_1,0.21050338370493765,0.6785339744500095
2015,11,FRA.12_1,0.2823951359207339,0.773254077030808
2015,11,FRA.13_1,0.13924536547242597,0.5536039288354191
2015,11,FRA.1_1,0.15729844773841528,0.5848460273195042
2015,11,FRA.2_1,0.1602260163467529,0.598209227978416
2015,11,FRA.3_1,0.23795891780272946,0.7201318864511161
2015,11,FRA.4_1,0.21427917142782382,0.6868599998345762
2015,11,FRA.5_1,0.23112246151661525,0.7100278130149424
2015,11,FRA.6_1,0.16973485378598582,0.615301047500172
2015,11,FRA.7_1,0.20801082521836609,0.6783287627183913
2015,11,FRA.8_1,0.21925407545700537,0.6945865472435937
2015,11,FRA.9_1,0.22875812415584984,0.7075708314823288
2015,11,GBR.1_1,0.19182739002562044,0.651508055280168
2015,11,GBR.2_1,0.17009444058169418,0.6180125570541639
2015,11,GBR.3_1,0.1357791641156577,0.552714056560784
2015,11,GBR.4_1,0.2168787849096336,0.6901505090718414
2015,11,GEO.10_1,0.045223444060113256,0.3061418692522472
2015,11,GEO.11_1,0.07006234389638978,0.388482809147321
2015,11,GEO.12_1,0.10083998938756392,0.4775577185519992
2015,11,GEO.1_1,0.10527883263551915,0.4770750853615219
2015,11,GEO.2_1,0.16502841875988336,0.5642667841663643
2015,11,GEO.3_1,0.24449375281134794,0.6994708419951092
2015,11,GEO.4_1,0.15812191152969213,0.5800202948186405
2015,11,GEO.5_1,0.09482013486600871,0.45906993526281914
2015,11,GEO.6_1,0.0796319866639814,0.4188587543275448
2015,11,GEO.7_1,0.04467396635659246,0.29732779979971347
2015,11,GEO.8_1,0.039681673288350344,0.28522261269426574
2015,11,GEO.9_1,0.10561799607741602,0.4266493861643539
2015,11,GRC.1_1,0.348036952726735,0.8386298575366318
2015,11,GRC.2_1,0.33217878857079874,0.8253530737458415
2015,11,GRC.3_1,0.2624805606117472,0.7510389788293178
2015,11,GRC.4_1,0.32328114244836664,0.8168478304894569
2015,11,GRC.5_1,0.141144526525493,0.5612861579738517
2015,11,GRC.6_1,0.1788062099501974,0.6313773052301308
2015,11,GRC.7_1,0.24745848436623025,0.7253339203675909
2015,11,GRC.8_1,0.1862367922221026,0.6440364674271033
2015,11,HRV.10_1,0.14034244373428215,0.5628430939042348
2015,11,HRV.11_1,0.13785743354579275,0.5581945645571225
2015,11,HRV.12_1,0.1384943054620036,0.5591270596599668
2015,11,HRV.13_1,0.22003182997802787,0.68395813033278
2015,11,HRV.14_1,0.16389674985386685,0.6028176674529455
2015,11,HRV.15_1,0.14728092518041472,0.5762576719448177
2015,11,HRV.16_1,0.14070583783558155,0.5617603684259774
2015,11,HRV.17_1,0.1361730111020467,0.5521581397373437
2015,11,HRV.18_1,0.1281109758144468,0.5381405513749279
2015,11,HRV.19_1,0.14200146797537816,0.565462491992301
2015,11,HRV.1_1,0.1308509510048957,0.5442580916216849
2015,11,HRV.20_1,0.1550206165555839,0.5870367301271433
2015,11,HRV.21_1,0.14081486102006696,0.5637171758341449
2015,11,HRV.2_1,0.14143612364314223,0.5649349352457201
2015,11,HRV.3_1,0.2206083179400318,0.6853725387823565
2015,11,HRV.4_1,0.13560817930328228,0.554012084632736
2015,11,HRV.5_1,0.23666748620014358,0.7122782749341439
2015,11,HRV.6_1,0.1318067859373912,0.5453911762967784
2015,11,HRV.7_1,0.14097943639762547,0.5641238735873414
2015,11,HRV.8_1,0.19200761268484845,0.6477350431419326
2015,11,HRV.9_1,0.15661420032484957,0.5923018567827054
2015,11,HUN.10_1,0.1380529332875215,0.5583049554121365
2015,11,HUN.11_1,0.13819701670805642,0.5589402079818319
2015,11,HUN.12_1,0.13288245942592586,0.5467186707135092
2015,11,HUN.13_1,0.11531981367906799,0.5102523779828056
2015,11,HUN.14_1,0.12474619284930501,0.5309870581581744
2015,11,HUN.15_1,0.1307684695143904,0.5434332100944304
2015,11,HUN.16_1,0.13148176371306416,0.5424706447301192
2015,11,HUN.17_1,0.12691662704937998,0.5361570987600125
2015,11,HUN.18_1,0.12926388686179408,0.5409030552525761
2015,11,HUN.19_1,0.12469397554980713,0.5307971172520953
2015,11,HUN.1_1,0.14266024930262258,0.567502369733474
2015,11,HUN.20_1,0.12819311704794714,0.5382394107738491
2015,11,HUN.2_1,0.1298983532846277,0.541414207899647
2015,11,HUN.3_1,0.1410965621615613,0.5650262310433375
2015,11,HUN.4_1,0.11769833366134505,0.5151932828430742
2015,11,HUN.5_1,0.13643057387729235,0.5559164725068386
2015,11,HUN.6_1,0.14620165302660976,0.5743192430470977
2015,11,HUN.7_1,0.1452019995631995,0.5724833996017922
2015,11,HUN.8_1,0.1465673856632001,0.574271927571064
2015,11,HUN.9_1,0.1277837467402178,0.5370881925661553
2015,11,IMN.11_2,0.2698952657137739,0.7598410300575629
2015,11,IMN.13_2,0.2624805606117472,0.7510389788293178
2015,11,IMN.14_2,0.27434408877499,0.7650118146413255
2015,11,IMN.15_2,0.22392409408120809,0.701258634677355
2015,11,IMN.16_2,0.244685268366883,0.7289328501804779
2015,11,IMN.1_2,0.22985585816282947,0.7093840195493867
2015,11,IMN.21_2,0.23133879918323483,0.711387422942992
2015,11,IMN.2_2,0.27582702979539536,0.7667173492532369
2015,11,IMN.3_2,0.35145702183606836,0.8428920117354499
2015,11,IMN.4_2,0.2847246759178275,0.7767647763446012
2015,11,IMN.5_2,0.23727056326485624,0.7192918528809845
2015,11,IMN.7_2,0.24616820938728834,0.7308298933819896
2015,11,IMN.8_2,0.2283729171424241,0.70736952735526
2015,11,IMN.9_2,0.3277299655095827,0.8211336654599494
2015,11,IRL.10_1,0.2011003523107701,0.6678247594886226
2015,11,IRL.11_1,0.26088765090957144,0.7440214688592992
2015,11,IRL.12_1,0.18460539502311757,0.6419491987467527
2015,11,IRL.13_1,0.2418314402400067,0.7247376134850468
2015,11,IRL.14_1,0.2356750639876665,0.7123821244368234
2015,11,IRL.15_1,0.1865914489680137,0.6454411497632134
2015,11,IRL.16_1,0.1764897706038425,0.6285060890255016
2015,11,IRL.17_1,0.1941400549411027,0.6556323756915421
2015,11,IRL.18_1,0.22582475749766104,0.7028497686275279
2015,11,IRL.19_1,0.21221650025818942,0.6837791287789492
2015,11,IRL.1_1,0.18451722671756066,0.6415772724514899
2015,11,IRL.20_1,0.18910072464984481,0.6468565349615436
2015,11,IRL.21_1,0.181241592692407,0.6369781996558567
2015,11,IRL.22_1,0.21482148734822334,0.6877630185974154
2015,11,IRL.23_1,0.22745755719614347,0.7061053980399451
2015,11,IRL.24_1,0.1900254579288819,0.6468393524356321
2015,11,IRL.25_1,0.20363480534074713,0.670685859289885
2015,11,IRL.26_1,0.1721834378545053,0.6207302121310243
2015,11,IRL.2_1,0.2609800585604438,0.7414641704288104
2015,11,IRL.3_1,0.2065284307114998,0.6759791366350266
2015,11,IRL.4_1,0.2235066293954239,0.7002741391604718
2015,11,IRL.5_1,0.1787483465749019,0.632524428654497
2015,11,IRL.6_1,0.19543057663837002,0.6593345762516822
2015,11,IRL.7_1,0.19990668388417562,0.6659330405672995
2015,11,IRL.8_1,0.23207538032229075,0.7121199085025559
2015,11,IRL.9_1,0.18176323657483312,0.6372809642223702
2015,11,ITA.10_1,0.14238951856961005,0.5631873967382234
2015,11,ITA.11_1,0.1922591689995106,0.652102370729565
2015,11,ITA.12_1,0.21198637471469384,0.6771711307879188
2015,11,ITA.13_1,0.12234835040840704,0.5167942445233213
2015,11,ITA.14_1,0.38520015506459043,0.8676026028698242
2015,11,ITA.15_1,0.3121011028326038,0.8048182093650967
2015,11,ITA.16_1,0.22749406381580548,0.6986033412866864
2015,11,ITA.17_1,0.054650702554050176,0.3427587674118377
2015,11,ITA.18_1,0.18622870980973866,0.6441802530492994
2015,11,ITA.19_1,0.06821528693864617,0.3889491420643919
2015,11,ITA.1_1,0.15780185607976302,0.5939291649015995
2015,11,ITA.20_1,0.1695852008837948,0.6084361262011165
2015,11,ITA.2_1,0.27117070505003965,0.7580227387221692
2015,11,ITA.3_1,0.18760167375405387,0.6445154410273645
2015,11,ITA.4_1,0.3045331510766492,0.7940192910999218
2015,11,ITA.5_1,0.2495734970502892,0.7332907876881525
2015,11,ITA.6_1,0.1851308312678959,0.641922812662817
2015,11,ITA.7_1,0.13745016933931306,0.5565438436746019
2015,11,ITA.8_1,0.2536624399681734,0.7333565366405591
2015,11,ITA.9_1,0.2244560571950515,0.699496908739352
2015,11,LIE.10_1,0.07266410999986223,0.40231207283848414
2015,11,LIE.7_1,0.09787410734675321,0.4702848548922474
2015,11,LIE.9_1,0.08601057918351039,0.439776304245938
2015,11,LUX.1_1,0.17721409356679188,0.6291172402198898
2015,11,LUX.2_1,0.18536435774646925,0.6435327506287538
2015,11,LUX.3_1,0.1875344636416464,0.6469930095871964
2015,11,MDA.10_1,0.11418645857121207,0.508744685411978
2015,11,MDA.11_1,0.13939645591810304,0.5618127252054675
2015,11,MDA.12_1,0.12604998673445486,0.5345810864252076
2015,11,MDA.13_1,0.11863528163242813,0.5186269210371846
2015,11,MDA.14_1,0.12011822265283348,0.5218682275278382
2015,11,MDA.15_1,0.12901586877526558,0.540791696110038
2015,11,MDA.16_1,0.10232293040796926,0.4811450079106541
2015,11,MDA.17_1,0.12160116367323884,0.5250838824461922
2015,11,MDA.18_1,0.11863528163242813,0.5186269210371846
2015,11,MDA.19_1,0.14829410204053517,0.5790062193222445
2015,11,MDA.1_1,0.12456704571404954,0.5314399091865921
2015,11,MDA.20_1,0.11566939959161741,0.5120656043417999
2015,11,MDA.21_1,0.13791351489769768,0.5588752569649348
2015,11,MDA.22_1,0.11122057653040138,0.5020199454175344
2015,11,MDA.23_1,0.12901586877526558,0.540791696110038
2015,11,MDA.24_1,0.1038058714283746,0.484700401397322
2015,11,MDA.25_1,0.10232293040796926,0.4811450079106541
2015,11,MDA.26_1,0.10083998938756392,0.4775577185519992
2015,11,MDA.27_1,0.12160116367323884,0.5250838824461922
2015,11,MDA.28_1,0.10528881244877995,0.4882245201138451
2015,11,MDA.29_1,0.10825469448959066,0.4951813122684096
2015,11,MDA.2_1,0.10528881244877995,0.4882245201138451
2015,11,MDA.30_1,0.10528881244877995,0.4882245201138451
2015,11,MDA.31_1,0.09787410734675321,0.4702848548922474
2015,11,MDA.32_1,0.12456704571404954,0.5314399091865921
2015,11,MDA.33_1,0.08897646122432108,0.44762867482749286
2015,11,MDA.34_1,0.14236233795891376,0.5676249089646256
2015,11,MDA.35_1,0.11270351755080672,0.505396296237595
2015,11,MDA.36_1,0.10973763550999602,0.49861512550647347
2015,11,MDA.37_1,0.0949082253059425,0.4628763733052802
2015,11,MDA.3_1,0.12456704571404954,0.5314399091865921
2015,11,MDA.4_1,0.10677175346918531,0.49171796388479333
2015,11,MDA.5_1,0.09639116632634785,0.46659792194654764
2015,11,MDA.6_1,0.13049880979567094,0.5438618670215545
2015,11,MDA.7_1,0.10825469448959064,0.4951813122684096
2015,11,MDA.8_1,0.13198175081607627,0.5469090905417373
2015,11,MDA.9_1,0.10083998938756392,0.4775577185519992
2015,11,MKD.11_1,0.10825469448959064,0.4951813122684096
2015,11,MKD.13_1,0.17202115836702078,0.6215811833183215
2015,11,MKD.14_1,0.11270351755080672,0.505396296237595
2015,11,MKD.15_1,0.0919423432651318,0.4553264193637045
2015,11,MKD.16_1,0.13346469183648163,0.5499337108744761
2015,11,MKD.17_1,0.11418645857121207,0.508744685411978
2015,11,MKD.18_1,0.11418645857121207,0.508744685411978
2015,11,MKD.19_1,0.10528881244877995,0.4882245201138451
2015,11,MKD.20_1,0.15719174816296724,0.5955019912965953
2015,11,MKD.21_1,0.10973763550999599,0.49861512550647347
2015,11,MKD.23_1,0.13494763285688702,0.5529360628961307
2015,11,MKD.24_1,0.1468111610201298,0.5761905903265923
2015,11,MKD.25_1,0.12160116367323884,0.5250838824461922
2015,11,MKD.26_1,0.09639116632634785,0.46659792194654764
2015,11,MKD.27_1,0.14681116102012978,0.5761905903265923
2015,11,MKD.28_1,0.16015763020377796,0.6008546334099285
2015,11,MKD.29_1,0.11122057653040138,0.5020199454175344
2015,11,MKD.2_1,0.14829410204053514,0.5790062193222445
2015,11,MKD.30_1,0.11566939959161741,0.5120656043417999
2015,11,MKD.31_1,0.10825469448959067,0.4951813122684096
2015,11,MKD.32_1,0.13939645591810304,0.5618127252054675
2015,11,MKD.33_1,0.10083998938756392,0.4775577185519992
2015,11,MKD.35_1,0.1438452789793191,0.5705002033987787
2015,11,MKD.36_1,0.14236233795891376,0.5676249089646256
2015,11,MKD.37_1,0.10825469448959066,0.4951813122684096
2015,11,MKD.38_1,0.08749352020391574,0.4437222668332448
2015,11,MKD.39_1,0.1230841046936442,0.5282743067871698
2015,11,MKD.3_1,0.10528881244877995,0.4882245201138451
2015,11,MKD.40_1,0.12456704571404954,0.5314399091865921
2015,11,MKD.41_1,0.13346469183648163,0.5499337108744761
2015,11,MKD.42_1,0.2105776248975599,0.682297314392887
2015,11,MKD.43_1,0.11418645857121207,0.508744685411978
2015,11,MKD.44_1,0.16015763020377796,0.6008546334099285
2015,11,MKD.45_1,0.12456704571404952,0.5314399091865921
2015,11,MKD.46_1,0.10528881244877995,0.4882245201138451
2015,11,MKD.47_1,0.12011822265283348,0.5218682275278382
2015,11,MKD.48_1,0.14384527897931912,0.5705002033987787
2015,11,MKD.49_1,0.1616405712241833,0.6035045917313342
2015,11,MKD.4_1,0.10677175346918531,0.49171796388479333
2015,11,MKD.50_1,0.09935704836715856,0.4739378898653353
2015,11,MKD.51_1,0.14384527897931912,0.5705002033987787
2015,11,MKD.52_1,0.14681116102012984,0.5761905903265923
2015,11,MKD.54_1,0.0949082253059425,0.46287637330528014
2015,11,MKD.55_1,0.1408793969385084,0.5647291781437245
2015,11,MKD.56_1,0.10677175346918531,0.49171796388479333
2015,11,MKD.57_1,0.11566939959161741,0.5120656043417999
2015,11,MKD.58_1,0.14384527897931912,0.5705002033987787
2015,11,MKD.59_1,0.13791351489769768,0.5588752569649348
2015,11,MKD.5_1,0.19574821469350642,0.6600513136891545
2015,11,MKD.60_1,0.10677175346918531,0.49171796388479333
2015,11,MKD.61_1,0.12011822265283348,0.5218682275278382
2015,11,MKD.62_1,0.12901586877526558,0.540791696110038
2015,11,MKD.63_1,0.12901586877526558,0.540791696110038
2015,11,MKD.64_1,0.0949082253059425,0.4628763733052802
2015,11,MKD.65_1,0.1690552763262101,0.61649898211137
2015,11,MKD.66_1,0.12160116367323884,0.5250838824461922
2015,11,MKD.67_1,0.15125998408134583,0.5845796407578586
2015,11,MKD.68_1,0.13939645591810304,0.5618127252054675
2015,11,MKD.69_1,0.1586746891833726,0.5981871712127519
2015,11,MKD.6_1,0.09639116632634785,0.46659792194654764
2015,11,MKD.70_1,0.109737635509996,0.49861512550647347
2015,11,MKD.72_1,0.12604998673445486,0.5345810864252076
2015,11,MKD.73_1,0.11566939959161741,0.5120656043417999
2015,11,MKD.74_1,0.10825469448959066,0.4951813122684096
2015,11,MKD.75_1,0.1616405712241833,0.6035045917313342
2015,11,MKD.76_1,0.13643057387729235,0.5559164725068386
2015,11,MKD.77_1,0.14236233795891376,0.5676249089646256
2015,11,MKD.79_1,0.10825469448959066,0.4951813122684096
2015,11,MKD.7_1,0.15719174816296724,0.5955019912965953
2015,11,MKD.81_1,0.12308410469364417,0.5282743067871698
2015,11,MKD.83_1,0.12753292775486022,0.5376982239065162
2015,11,MKD.84_1,0.10677175346918531,0.49171796388479333
2015,11,MKD.85_1,0.14087939693850843,0.5647291781437245
2015,11,MKD.8_1,0.10677175346918531,0.49171796388479333
2015,11,MKD.9_1,0.134947632856887,0.5529360628961307
2015,11,MLT.1_1,0.455262893264443,0.9187696081462521
2015,11,MLT.2_1,0.5219952391826838,0.9531748023489954
2015,11,MLT.3_1,0.4570008170578859,0.919120919233265
2015,11,MLT.4_1,0.48792251075050025,0.9367820742434212
2015,11,MNE.10_1,0.18240174550985824,0.6388752926469524
2015,11,MNE.11_1,0.08897646122432108,0.44762867482749286
2015,11,MNE.12_1,0.09935704836715856,0.4739378898653353
2015,11,MNE.13_1,0.09342528428553715,0.4591194638090276
2015,11,MNE.14_1,0.07711293306107829,0.4152139595848818
2015,11,MNE.15_1,0.07414705102026757,0.4066620104163339
2015,11,MNE.16_1,0.1408793969385084,0.5647291781437245
2015,11,MNE.17_1,0.07118116897945688,0.397910956329705
