year,month,gid_2,se,est
2022,12,BGR.14.10_1,0.018682735300047833,0.09810407584277463
2022,12,BGR.14.11_1,0.0281825734086891,0.23598007432451165
2022,12,BGR.14.12_1,0.021774322418860136,0.13522453697247314
2022,12,BGR.14.13_1,0.024916605011116668,0.1802993826299639
2022,12,BGR.14.14_1,0.021157558383906563,0.1272701524446806
2022,12,BGR.14.15_1,0.01741963789095453,0.08484676829645373
2022,12,BGR.14.16_1,0.022173761879515003,0.1405274599910015
2022,12,BGR.14.1_1,0.018682735300047833,0.09810407584277463
2022,12,BGR.14.2_1,0.020077824408668312,0.11401284489835971
2022,12,BGR.14.3_1,0.020947000080793473,0.12461869093541642
2022,12,BGR.14.4_1,0.020947000080793473,0.12461869093541642
2022,12,BGR.14.5_1,0.021571148068108746,0.13257307546320896
2022,12,BGR.14.6_1,0.020947000080793473,0.12461869093541642
2022,12,BGR.14.7_1,0.016328210975595007,0.07424092225939702
2022,12,BGR.14.8_1,0.021157558383906563,0.1272701524446806
2022,12,BGR.14.9_1,0.020077824408668312,0.11401284489835971
2022,12,BGR.15.1_1,0,0
2022,12,BGR.15.2_1,0,0
2022,12,BGR.15.3_1,0,0
2022,12,BGR.15.4_1,0,0
2022,12,BGR.15.5_1,0,0
2022,12,BGR.15.6_1,0,0
2022,12,BGR.15.7_1,0,0
2022,12,BGR.16.1_1,0.02029933166670526,0.11666430640762387
2022,12,BGR.16.2_1,0,0
2022,12,BGR.16.3_1,0,0
2022,12,BGR.16.4_1,0,0
2022,12,BGR.16.5_1,0.021774322418860136,0.13522453697247314
2022,12,BGR.16.6_1,0.022173761879515003,0.1405274599910015
2022,12,BGR.16.7_1,0.017680586286457814,0.0874982298057179
2022,12,BGR.16.8_1,0,0
2022,12,BGR.17.10_1,0,0
2022,12,BGR.17.1_1,0,0
2022,12,BGR.17.2_1,0.021157558383906563,0.1272701524446806
2022,12,BGR.17.3_1,0.02051797034450547,0.11931576791688805
2022,12,BGR.17.4_1,0.02029933166670526,0.11666430640762387
2022,12,BGR.17.5_1,0.016042230691216974,0.07158946075013284
2022,12,BGR.17.6_1,0,0
2022,12,BGR.17.7_1,0.02237015036056277,0.14317892150026568
2022,12,BGR.17.8_1,0.020077824408668312,0.11401284489835971
2022,12,BGR.17.9_1,0.02051797034450547,0.11931576791688805
2022,12,BGR.18.1_1,0.0191611006625961,0.10340699886130299
2022,12,BGR.18.2_1,0.020077824408668312,0.11401284489835971
2022,12,BGR.18.3_1,0,0
2022,12,BGR.18.4_1,0.021774322418860136,0.13522453697247314
2022,12,BGR.18.5_1,0.01985335255490235,0.11136138338909553
2022,12,BGR.18.6_1,0,0
2022,12,BGR.18.7_1,0.020733831189980914,0.12196722942615223
2022,12,BGR.19.1_1,0.01962581438225419,0.10870992187983135
2022,12,BGR.19.2_1,0,0
2022,12,BGR.19.3_1,0,0
2022,12,BGR.19.4_1,0,0
2022,12,BGR.2.10_1,0.02029933166670526,0.11666430640762387
2022,12,BGR.2.11_1,0.022946673132058795,0.15113330602805822
2022,12,BGR.2.12_1,0.021157558383906563,0.1272701524446806
2022,12,BGR.2.13_1,0.018189641261862014,0.09280115282424627
2022,12,BGR.2.1_1,0.021774322418860136,0.13522453697247314
2022,12,BGR.2.2_1,0.0260692149601095,0.19885961319481313
2022,12,BGR.2.3_1,0.02051797034450547,0.11931576791688805
2022,12,BGR.2.4_1,0.024224474597917475,0.16969353659290745
2022,12,BGR.2.5_1,0.016608678140971226,0.0768923837686612
2022,12,BGR.2.6_1,0.018189641261862014,0.09280115282424627
2022,12,BGR.2.7_1,0.02574706635235752,0.19355669017628477
2022,12,BGR.2.8_1,0.017937192824611613,0.09014969131498209
2022,12,BGR.2.9_1,0.023505311289718386,0.15908769055585045
2022,12,BGR.20.10_1,0,0
2022,12,BGR.20.1_1,0.016042230691216974,0.07158946075013284
2022,12,BGR.20.2_1,0.015750436986014808,0.06893799924086866
2022,12,BGR.20.3_1,0.015148058888562995,0.0636350762223403
2022,12,BGR.20.4_1,0.013158865609870125,0.04772630716675522
2022,12,BGR.20.5_1,0.019395101971313777,0.10605846037056717
2022,12,BGR.20.6_1,0,0
2022,12,BGR.20.7_1,0,0
2022,12,BGR.20.8_1,0,0
2022,12,BGR.20.9_1,0,0
2022,12,BGR.21.10_1,0,0
2022,12,BGR.21.11_1,0,0
2022,12,BGR.21.12_1,0.019395101971313777,0.10605846037056717
2022,12,BGR.21.13_1,0.016042230691216974,0.07158946075013284
2022,12,BGR.21.14_1,0.018438102393052408,0.09545261433351045
2022,12,BGR.21.15_1,0,0
2022,12,BGR.21.16_1,0,0
2022,12,BGR.21.17_1,0.0191611006625961,0.10340699886130299
2022,12,BGR.21.18_1,0,0
2022,12,BGR.21.19_1,0.01688390693325234,0.07954384527792538
2022,12,BGR.21.1_1,0,0
2022,12,BGR.21.20_1,0,0
2022,12,BGR.21.21_1,0,0
2022,12,BGR.21.22_1,0.019395101971313777,0.10605846037056717
2022,12,BGR.21.2_1,0,0
2022,12,BGR.21.3_1,0,0
2022,12,BGR.21.4_1,0.0191611006625961,0.10340699886130299
2022,12,BGR.21.5_1,0,0
2022,12,BGR.21.6_1,0,0
2022,12,BGR.21.7_1,0,0
2022,12,BGR.21.8_1,0,0
2022,12,BGR.21.9_1,0,0
2022,12,BGR.22.10_1,0,0
2022,12,BGR.22.11_1,0,0
2022,12,BGR.22.1_1,0.01715414949464398,0.08219530678718925
2022,12,BGR.22.2_1,0.025583896615471377,0.19090522866702062
2022,12,BGR.22.3_1,0.024047311287235987,0.16704207508364327
2022,12,BGR.22.4_1,0,0
2022,12,BGR.22.5_1,0,0
2022,12,BGR.22.6_1,0,0
2022,12,BGR.22.7_1,0,0
2022,12,BGR.22.8_1,0.0191611006625961,0.10340699886130299
2022,12,BGR.22.9_1,0.018189641261862014,0.09280115282424627
2022,12,BGR.23.1_1,0,0
2022,12,BGR.23.2_1,0,0
2022,12,BGR.23.3_1,0,0
2022,12,BGR.23.4_1,0,0
2022,12,BGR.23.5_1,0,0
2022,12,BGR.24.10_1,0.021365583281660834,0.12992161395394478
2022,12,BGR.24.11_1,0.026228245305367263,0.2015110747040773
2022,12,BGR.24.12_1,0.01741963789095453,0.08484676829645373
2022,12,BGR.24.1_1,0.021774322418860136,0.13522453697247314
2022,12,BGR.24.2_1,0.020733831189980914,0.12196722942615223
2022,12,BGR.24.3_1,0.020077824408668312,0.11401284489835971
2022,12,BGR.24.4_1,0.022946673132058795,0.15113330602805822
2022,12,BGR.24.5_1,0.0191611006625961,0.10340699886130299
2022,12,BGR.24.6_1,0.021365583281660834,0.12992161395394478
2022,12,BGR.24.7_1,0.016328210975595007,0.07424092225939702
2022,12,BGR.24.8_1,0.021157558383906563,0.1272701524446806
2022,12,BGR.24.9_1,0.01985335255490235,0.11136138338909553
2022,12,BGR.25.10_1,0,0
2022,12,BGR.25.1_1,0,0
2022,12,BGR.25.2_1,0,0
2022,12,BGR.25.3_1,0,0
2022,12,BGR.25.4_1,0,0
2022,12,BGR.25.5_1,0,0
2022,12,BGR.25.6_1,0,0
2022,12,BGR.25.7_1,0,0
2022,12,BGR.25.8_1,0.01985335255490235,0.11136138338909553
2022,12,BGR.25.9_1,0,0
2022,12,BGR.26.10_1,0,0
2022,12,BGR.26.11_1,0,0
2022,12,BGR.26.1_1,0,0
2022,12,BGR.26.2_1,0,0
2022,12,BGR.26.3_1,0,0
2022,12,BGR.26.4_1,0,0
2022,12,BGR.26.5_1,0,0
2022,12,BGR.26.6_1,0,0
2022,12,BGR.26.7_1,0,0
2022,12,BGR.26.8_1,0,0
2022,12,BGR.26.9_1,0,0
2022,12,BGR.27.10_1,0,0
2022,12,BGR.27.1_1,0,0
2022,12,BGR.27.2_1,0,0
2022,12,BGR.27.3_1,0,0
2022,12,BGR.27.4_1,0,0
2022,12,BGR.27.5_1,0,0
2022,12,BGR.27.6_1,0,0
2022,12,BGR.27.7_1,0,0
2022,12,BGR.27.8_1,0,0
2022,12,BGR.27.9_1,0,0
2022,12,BGR.28.1_1,0.020947000080793473,0.12461869093541642
2022,12,BGR.28.2_1,0.02029933166670526,0.11666430640762387
2022,12,BGR.28.3_1,0.02237015036056277,0.14317892150026568
2022,12,BGR.28.4_1,0,0
2022,12,BGR.28.5_1,0,0
2022,12,BGR.3.1_1,0.0191611006625961,0.10340699886130299
2022,12,BGR.3.2_1,0.0243999501384447,0.17234499810217135
2022,12,BGR.3.3_1,0.022173761879515003,0.1405274599910015
2022,12,BGR.3.4_1,0.02368776951901411,0.16173915206511463
2022,12,BGR.3.5_1,0.022564395543254807,0.14583038300952986
2022,12,BGR.3.6_1,0.017937192824611613,0.09014969131498209
2022,12,BGR.3.7_1,0.020077824408668312,0.11401284489835971
2022,12,BGR.3.8_1,0.02051797034450547,0.11931576791688805
2022,12,BGR.4.1_1,0,0
2022,12,BGR.4.2_1,0,0
2022,12,BGR.4.3_1,0,0
2022,12,BGR.4.4_1,0,0
2022,12,BGR.5.1_1,0.024224474597917475,0.16969353659290745
2022,12,BGR.6.10_1,0.01985335255490235,0.11136138338909553
2022,12,BGR.6.11_1,0.020947000080793473,0.12461869093541642
2022,12,BGR.6.1_1,0.024047311287235987,0.16704207508364327
2022,12,BGR.6.2_1,0.018923688449669074,0.10075553735203881
2022,12,BGR.6.3_1,0.020947000080793473,0.12461869093541642
2022,12,BGR.6.4_1,0.020077824408668312,0.11401284489835971
2022,12,BGR.6.5_1,0.020077824408668312,0.11401284489835971
2022,12,BGR.6.6_1,0.017680586286457814,0.0874982298057179
2022,12,BGR.6.7_1,0.023134808197786513,0.1537847675373224
2022,12,BGR.6.8_1,0.022756552311900078,0.14848184451879404
2022,12,BGR.6.9_1,0.021157558383906563,0.1272701524446806
2022,12,BGR.7.1_1,0,0
2022,12,BGR.7.2_1,0.018923688449669074,0.10075553735203881
2022,12,BGR.7.3_1,0,0
2022,12,BGR.7.4_1,0.022173761879515003,0.1405274599910015
2022,12,BGR.7.5_1,0,0
2022,12,BGR.7.6_1,0.018923688449669074,0.10075553735203881
2022,12,BGR.7.7_1,0,0
2022,12,BGR.7.8_1,0,0
2022,12,BGR.8.1_1,0,0
2022,12,BGR.8.2_1,0,0
2022,12,BGR.8.3_1,0,0
2022,12,BGR.8.4_1,0.01962581438225419,0.10870992187983135
2022,12,BGR.8.5_1,0,0
2022,12,BGR.8.6_1,0.018438102393052408,0.09545261433351045
2022,12,BGR.8.7_1,0.011628640122865843,0.03712046112969851
2022,12,BGR.8.8_1,0,0
2022,12,BGR.8.9_1,0,0
2022,12,BGR.9.1_1,0.01688390693325234,0.07954384527792538
2022,12,BGR.9.2_1,0,0
2022,12,BGR.9.3_1,0,0
2022,12,BGR.9.4_1,0,0
2022,12,BGR.9.5_1,0.016328210975595007,0.07424092225939702
2022,12,BGR.9.6_1,0.01688390693325234,0.07954384527792538
2022,12,BGR.9.7_1,0,0
2022,12,BGR.9.8_1,0,0
2022,12,BIH.1.1_1,0.026697452091276247,0.20946545923186985
2022,12,BIH.2.10_1,0.06441248915309046,0.10915940839506183
2022,12,BIH.2.1_1,0.028734023851216085,0.07778682318091987
2022,12,BIH.2.2_1,0.04391533759946424,0.09151957782997713
2022,12,BIH.2.3_1,0.06424116709014076,0.09901399556266233
2022,12,BIH.2.4_1,0.0635806182846155,0.13193211758034218
2022,12,BIH.2.5_1,0.03885820397506637,0.14668952836240717
2022,12,BIH.2.6_1,0.07018696737195927,0.16658680255378092
2022,12,BIH.2.7_1,0.07764711300620862,0.13570679994858617
2022,12,BIH.2.8_1,0.0580848765269837,0.12278871508776178
2022,12,BIH.2.9_1,0.048746273224148456,0.17693176647830294
2022,12,BIH.3.1_1,0.07988501712948329,0.08386698876042523
2022,12,BIH.3.2_1,0.034487572557800564,0.11400074522153973
2022,12,BIH.3.3_1,0.06203804075760114,0.12453603811760153
2022,12,BIH.3.4_1,0.03644237320306192,0.06211029383990899
2022,12,BIH.3.5_1,0.055940525505615915,0.11558231656632
2022,12,BIH.3.6_1,0.04540913413090839,0.08468833181243478
2022,12,BIH.3.7_1,0.04413562213329837,0.07941728045795302
2022,12,BLR.1.14_1,0.005412958053194455,0.007954384527792537
2022,12,BLR.1.3_1,0.018189641261862014,0.09280115282424627
2022,12,BLR.1.8_1,0.012418924752000089,0.04242338414822686
2022,12,BLR.3.11_1,0.008817130823878196,0.02121169207411343
2022,12,BLR.6.21_1,0,0
2022,12,BLR.6.2_1,0,0
2022,12,CHE.1.10_1,0.09540697383172295,0.15008053126590876
2022,12,CHE.1.11_1,0.09158694957603086,0.10742762263570073
2022,12,CHE.1.1_1,0.08377812040382834,0.1611030051497778
2022,12,CHE.1.2_1,0.11764768807677714,0.15817786068042286
2022,12,CHE.1.3_1,0.10982017114581512,0.14833347558936621
2022,12,CHE.1.4_1,0.1136661726447279,0.122812679552365
2022,12,CHE.1.5_1,0.09686407551999736,0.15475011447684278
2022,12,CHE.1.6_1,0.10133452604053815,0.13127052195617941
2022,12,CHE.1.7_1,0.10632905121368286,0.1684846741931978
2022,12,CHE.1.8_1,0.09410367557553989,0.1297408762486042
2022,12,CHE.1.9_1,0.08181916542413877,0.1418534177681813
2022,12,CHE.10.10_1,0.0350764867520388,0.02118891936171137
2022,12,CHE.10.11_1,0.05577251186017666,0.02005586611103876
2022,12,CHE.10.1_1,0.03773033349923354,0.017082779824792612
2022,12,CHE.10.2_1,0.009863812552741866,0.013291896322235552
2022,12,CHE.10.3_1,0.048876522812807965,0.01800861326958861
2022,12,CHE.10.4_1,0.02879821615715703,0.03284864355039068
2022,12,CHE.10.5_1,0.02376106137963336,0.008582463655992677
2022,12,CHE.10.6_1,0.0404405511151813,0.04136642625253973
2022,12,CHE.10.7_1,0.025543468643806952,0.011143339277571216
2022,12,CHE.10.8_1,0.05442862979689046,0.04969485470525168
2022,12,CHE.10.9_1,0.030298219445664295,0.016961970821365985
2022,12,CHE.11.1_1,0.09281490197119284,0.09278765461051293
2022,12,CHE.11.2_1,0.06585683200540789,0.06636568479353852
2022,12,CHE.11.3_1,0.10411562273916264,0.08802026165191244
2022,12,CHE.12.1_1,0.04046682501423876,0.05097333352494533
2022,12,CHE.12.2_1,0.09378730757963147,0.12354191835825036
2022,12,CHE.12.3_1,0.10036067308599055,0.13845273492486576
2022,12,CHE.12.4_1,0.09891135567428064,0.12459763053794541
2022,12,CHE.12.5_1,0.094696783993287,0.10883097293334523
2022,12,CHE.13.1_1,0.08590621076191422,0.13853920035957665
2022,12,CHE.13.2_1,0.027061713518474036,0.07046446778125022
2022,12,CHE.13.3_1,0.036129478553353134,0.05419640971513103
2022,12,CHE.13.4_1,0.07486282725395194,0.15373135074991598
2022,12,CHE.13.5_1,0.07265097677840875,0.09069512471774074
2022,12,CHE.13.6_1,0.06455566895832947,0.1091717006548143
2022,12,CHE.14.1_1,0.06558353488392912,0.10375337333229208
2022,12,CHE.15.1_1,0.03674220752122064,0.05399951534213729
