year,month,gid_3,est,se
2017,08,ESP.6.1.4_1,0,0.2602666685127751
2017,08,ESP.6.1.5_1,0,0.2602666685127751
2017,08,ESP.6.1.7_1,0,0.2602666685127751
2017,08,ESP.6.1.8_1,0,0.2602666685127751
2017,08,ESP.6.1.9_1,0,0.2602666685127751
2017,08,ESP.6.2.1_1,0,0.28917057184232914
2017,08,ESP.6.2.2_1,0,0.28917057184232914
2017,08,ESP.6.2.3_1,0,0.28917057184232914
2017,08,ESP.6.2.4_1,0,0.28917057184232914
2017,08,ESP.6.2.5_1,0,0.28917057184232914
2017,08,ESP.6.2.6_1,0,0.28917057184232914
2017,08,ESP.6.2.7_1,0,0.28917057184232914
2017,08,ESP.6.3.1_1,0,0.24840633185509925
2017,08,ESP.6.3.10_1,0,0.24840633185509925
2017,08,ESP.6.3.2_1,0,0.24840633185509925
2017,08,ESP.6.3.3_1,0,0.24840633185509925
2017,08,ESP.6.3.4_1,0,0.24840633185509925
2017,08,ESP.6.3.5_1,0,0.24840633185509925
2017,08,ESP.6.3.7_1,0,0.24840633185509925
2017,08,ESP.6.3.8_1,0,0.24840633185509925
2017,08,ESP.6.3.9_1,0,0.24840633185509925
2017,08,ESP.6.4.2_1,0,0.2518718710762269
2017,08,ESP.6.4.3_1,0,0.2518718710762269
2017,08,ESP.6.4.4_1,0,0.2518718710762269
2017,08,ESP.6.4.7_1,0,0.2518718710762269
2017,08,ESP.6.4.8_1,0,0.2518718710762269
2017,08,ESP.8.1.1_1,0,0.27297163499805893
2017,08,ESP.8.1.2_1,0,0.27297163499805893
2017,08,ESP.8.1.3_1,0,0.27297163499805893
2017,08,ESP.8.1.4_1,0,0.27297163499805893
2017,08,ESP.8.1.5_1,0,0.27297163499805893
2017,08,ESP.8.1.6_1,0,0.27297163499805893
2017,08,ESP.9.1.1_1,0,0.26830577330349786
2017,08,ESP.9.1.4_1,0,0.26830577330349786
2017,08,ESP.9.1.8_1,0,0.26830577330349786
2017,08,ESP.9.1.9_1,0,0.26830577330349786
2017,08,FRA.1.11.1_1,0,0.290577761426155
2017,08,FRA.1.7.4_1,0,0.26830577330349786
2017,08,FRA.10.11.2_1,0,0.2602666685127751
2017,08,FRA.11.11.1_1,0,0.25527468571161765
2017,08,FRA.11.11.2_1,0,0.25527468571161765
2017,08,FRA.11.11.3_1,0,0.25527468571161765
2017,08,FRA.11.2.1_1,0,0.2619018758859749
2017,08,FRA.11.2.3_1,0,0.2619018758859749
2017,08,FRA.11.4.3_1,0,0.26672484350382913
2017,08,FRA.11.6.2_1,0,0.2933616557443407
2017,08,FRA.11.7.1_1,0,0.28343665312788385
2017,08,FRA.11.8.2_1,0,0.26513071171460745
2017,08,FRA.2.1.2_1,0,0.2760202658994212
2017,08,FRA.2.1.3_1,0,0.2760202658994212
2017,08,FRA.2.6.5_1,0,0.26672484350382913
2017,08,FRA.8.5.3_1,0,0.2947386484173239
2017,08,FRA.9.5.2_1,0,0.2933616557443407
2017,08,GBR.1.36.18_1,0,0.28343665312788385
2017,08,GBR.1.36.2_1,0,0.28343665312788385
2017,08,GBR.1.36.33_1,0,0.28343665312788385
2017,08,GBR.1.36.6_1,0,0.28343665312788385
2017,08,GBR.1.41.3_1,0,0.28050433629924987
2017,08,GRC.6.1.11_1,0,0.2819760814510878
2017,08,GRC.6.1.16_1,0,0.2819760814510878
2017,08,GRC.6.1.3_1,0,0.2819760814510878
2017,08,GRC.6.1.30_1,0,0.2819760814510878
2017,08,GRC.6.1.31_1,0,0.2819760814510878
2017,08,GRC.6.1.7_1,0,0.2819760814510878
2017,08,HKG.5_1,0,0.27297163499805893
2017,08,HND.5.2_1,0,0.25527468571161765
2017,08,HND.5.21_1,0,0.2760202658994212
2017,08,HRV.20.20_1,0,0.2848862231842041
2017,08,IDN.2.1.1_1,0,0.26830577330349786
2017,08,IDN.2.1.2_1,0,0.26830577330349786
2017,08,IDN.2.5.5_1,0,0.26987373312686774
2017,08,IDN.2.5.6_1,0,0.26987373312686774
2017,08,IDN.2.5.7_1,0,0.26987373312686774
2017,08,IDN.33.1.16_1,0,0.27450200609713465
2017,08,IDN.33.1.2_1,0,0.27450200609713465
2017,08,IDN.33.1.7_1,0,0.27450200609713465
2017,08,IDN.33.3.13_1,0,0.28050433629924987
2017,08,IDN.33.3.7_1,0,0.28050433629924987
2017,08,IDN.7.3.2_1,0,0.26830577330349786
2017,08,IDN.7.4.1_1,0,0.26513071171460745
2017,08,IDN.7.5.3_1,0,0.26672484350382913
2017,08,IND.16.3.2_1,0,0.28050433629924987
2017,08,IND.16.3.3_1,0,0.28050433629924987
2017,08,IND.20.26.7_1,0,0.15921478998305827
2017,08,IND.20.26.8_1,0,0.15921478998305827
2017,08,IND.25.1.1_1,0,0.2535809600567505
2017,08,IND.32.2.1_1,0,0.28050433629924987
2017,08,IND.32.9.4_1,0,0.2760202658994212
2017,08,IND.34.3.2_1,0,0.27142894774447635
2017,08,IND.34.3.5_1,0,0.27142894774447635
2017,08,IND.34.45.1_1,0,0.25527468571161765
2017,08,IRN.29.4_1,0,0.26672484350382913
2017,08,ITA.10.9.4_1,0,0.2619018758859749
2017,08,ITA.10.9.53_1,0,0.2619018758859749
2017,08,ITA.10.9.54_1,0,0.2619018758859749
2017,08,ITA.15.1.1_1,0,0.25695335184625445
2017,08,ITA.15.1.41_1,0,0.25695335184625445
2017,08,ITA.15.3.19_1,0,0.26830577330349786
2017,08,ITA.15.3.33_1,0,0.26830577330349786
2017,08,ITA.15.3.36_1,0,0.26830577330349786
2017,08,ITA.15.3.4_1,0,0.26830577330349786
2017,08,ITA.15.3.44_1,0,0.26830577330349786
2017,08,ITA.15.3.5_1,0,0.26830577330349786
2017,08,ITA.15.3.54_1,0,0.26830577330349786
2017,08,ITA.15.3.58_1,0,0.26830577330349786
2017,08,ITA.15.6.22_1,0,0.2775266131761439
2017,08,ITA.15.6.32_1,0,0.2775266131761439
2017,08,ITA.15.6.50_1,0,0.2775266131761439
2017,08,ITA.15.6.54_1,0,0.2775266131761439
2017,08,ITA.15.6.56_1,0,0.2775266131761439
2017,08,ITA.15.6.58_1,0,0.2775266131761439
2017,08,ITA.15.6.60_1,0,0.2775266131761439
2017,08,ITA.15.6.73_1,0,0.2775266131761439
2017,08,ITA.15.8.13_1,0,0.28050433629924987
2017,08,ITA.15.8.19_1,0,0.28050433629924987
2017,08,ITA.15.8.2_1,0,0.28050433629924987
2017,08,ITA.15.9.20_1,0,0.28775302222878874
2017,08,ITA.15.9.3_1,0,0.28775302222878874
2017,08,ITA.15.9.4_1,0,0.28775302222878874
2017,08,ITA.15.9.7_1,0,0.28775302222878874
2017,08,ITA.16.10.16_1,0,0.2760202658994212
2017,08,ITA.16.10.6_1,0,0.2760202658994212
2017,08,ITA.20.5.37_1,0,0.26513071171460745
2017,08,ITA.20.5.42_1,0,0.26513071171460745
2017,08,JOR.2.1_1,0,0.27297163499805893
2017,08,JOR.2.7_1,0,0.2586172517116422
2017,08,JOR.4.2_1,0,0.28775302222878874
2017,08,JOR.4.4_1,0,0.239450070654273
2017,08,JPN.4.33_1,0,0.29197474077263813
2017,08,JPN.41.33_1,0,0.3001501125938321
2017,08,JPN.41.45_1,0,0.28632495871296654
2017,08,JPN.41.47_1,0,0.28917057184232914
2017,08,JPN.9.35_1,0,0.28632495871296654
2017,08,KOR.16.13.1_2,0,0.2848862231842041
2017,08,KOR.16.13.6_2,0,0.2848862231842041
2017,08,KOR.16.14.10_2,0,0.2602666685127751
2017,08,KOR.16.19.5_2,0,0.27450200609713465
2017,08,LKA.1.17_1,0,0.28775302222878874
2017,08,LKA.1.9_1,0,0.26513071171460745
2017,08,LKA.11.1_1,0,0.2790212408632233
2017,08,LKA.5.12_1,0,0.27297163499805893
2017,08,LKA.5.2_1,0,0.28050433629924987
2017,08,MAR.14.5.6_1,0,0.27142894774447635
2017,08,MAR.15.1.2_1,0,0.30541328929383094
2017,08,MAR.15.1.3_1,0,0.30541328929383094
2017,08,MAR.2.2.3_1,0,0.26830577330349786
2017,08,MAR.2.2.7_1,0,0.26830577330349786
2017,08,MAR.5.1.13_1,0,0.27297163499805893
2017,08,MAR.5.1.19_1,0,0.27297163499805893
2017,08,MAR.5.1.21_1,0,0.27297163499805893
2017,08,MAR.5.1.25_1,0,0.27297163499805893
2017,08,MEX.1.1_2,0,0.2790212408632233
2017,08,MEX.11.18_2,0,0.27297163499805893
2017,08,MEX.12.1_2,0,0.26987373312686774
2017,08,MEX.14.102_2,0,0.24308453280719053
2017,08,MEX.14.80_2,0,0.26352313834736496
2017,08,MEX.15.31_2,0,0.2988114594326802
2017,08,MEX.15.32_2,0,0.27142894774447635
2017,08,MEX.15.41_2,0,0.26672484350382913
2017,08,MEX.15.93_2,0,0.26987373312686774
2017,08,MEX.24.30_2,0,0.30279974849343533
2017,08,MEX.24.37_2,0,0.26352313834736496
2017,08,MEX.9.4_2,0,0.2619018758859749
2017,08,MEX.9.8_2,0,0.25014710386805117
2017,08,MEX.9.9_2,0,0.1293357171384909
2017,08,MMR.12.5.5_1,0,0.29197474077263813
2017,08,MMR.12.5.7_1,0,0.29197474077263813
2017,08,MNG.20.8_1,0,0.2619018758859749
2017,08,MNG.21.1_1,0,0.26987373312686774
2017,08,MNG.8.11_1,0,0.2790212408632233
2017,08,NLD.1.9_1,0,0.2602666685127751
2017,08,NLD.12.3_1,0,0.2775266131761439
2017,08,NLD.5.7_2,0,0.29197474077263813
2017,08,PER.13.11.3_1,0.23,0.4210430824479572
2017,08,PER.15.1.33_1,0,0.26672484350382913
2017,08,PER.15.1.40_1,0,0.26672484350382913
2017,08,PER.21.5.1_1,0,0.2760202658994212
2017,08,PER.21.5.2_1,0,0.2760202658994212
2017,08,PER.21.5.3_1,0,0.2760202658994212
2017,08,PER.21.5.8_1,0,0.2760202658994212
2017,08,PER.25.3.1_1,0,0.26352313834736496
2017,08,PHL.80.29.64_1,0,0.25014710386805117
2017,08,PHL.80.29.69_1,0,0.25014710386805117
2017,08,PHL.80.29.73_1,0,0.25014710386805117
2017,08,PHL.80.29.75_1,0,0.25014710386805117
2017,08,PRI.11_1,0,0.26830577330349786
2017,08,PRI.13_1,0,0.27142894774447635
2017,08,PRI.32_1,0,0.2535809600567505
2017,08,PRI.65_1,0,0.15921478998305827
2017,08,PRI.69_1,0,0.2775266131761439
2017,08,PRI.70_1,0,0.2988114594326802
2017,08,PRI.71_1,0,0.2848862231842041
2017,08,PRT.1.9.1_1,0,0.2586172517116422
2017,08,PRT.1.9.2_1,0,0.2586172517116422
2017,08,PRT.1.9.4_1,0,0.2586172517116422
2017,08,PRT.19.3.15_1,0,0.28343665312788385
2017,08,PRT.19.3.31_1,0,0.28343665312788385
2017,08,PRT.19.3.35_1,0,0.28343665312788385
2017,08,PRT.19.3.46_1,0,0.28343665312788385
2017,08,PRT.4.2.11_1,0,0.27297163499805893
2017,08,PRT.4.2.24_1,0,0.27297163499805893
2017,08,PRT.4.2.8_1,0,0.27297163499805893
2017,08,PRT.4.2.85_1,0,0.27297163499805893
2017,08,PRT.6.8.3_1,0,0.2619018758859749
2017,08,PRT.6.8.5_1,0,0.2619018758859749
2017,08,PRT.7.8.3_1,0,0.27297163499805893
2017,08,PRY.13.10_1,0,0.25695335184625445
2017,08,PRY.13.24_1,0,0.28343665312788385
2017,08,PRY.13.25_1,0,0.24487540497968344
2017,08,PRY.13.3_1,0,0.26830577330349786
2017,08,PRY.13.5_1,0,0.27297163499805893
2017,08,PRY.13.8_1,0,0.26672484350382913
2017,08,PRY.6.2_1,0,0.2760202658994212
2017,08,PRY.6.4_1,0,0.28343665312788385
2017,08,ROU.15_1,0,0.2848862231842041
2017,08,ROU.15.34_1,0,0.27450200609713465
2017,08,ROU.27.69_1,0,0.28632495871296654
2017,08,SRB.3.17_1,0,0.2586172517116422
2017,08,SRB.3.8_1,0,0.25695335184625445
2017,08,SWE.15.18_1,0,0.296105857217784
2017,08,SWE.17.9_1,0,0.27297163499805893
2017,08,THA.3.43.1_1,0,0.28050433629924987
2017,08,USA.10.12_1,0,0.2790212408632233
2017,08,USA.10.15_1,0,0.26830577330349786
2017,08,USA.10.28_1,0,0.2760202658994212
2017,08,USA.10.43_1,0,0.17067257872642908
2017,08,USA.10.52_1,0,0.2619018758859749
2017,08,USA.10.58_1,0,0.2760202658994212
2017,08,USA.10.6_1,0,0.28343665312788385
2017,08,USA.10.63_1,0,0.26830577330349786
2017,08,USA.11.129_1,0,0.28917057184232914
2017,08,USA.11.31_1,0,0.26672484350382913
2017,08,USA.11.33_1,0,0.2848862231842041
2017,08,USA.11.44_1,0,0.26987373312686774
2017,08,USA.11.60_1,0,0.26987373312686774
2017,08,USA.11.67_1,0,0.25695335184625445
2017,08,USA.13.1_1,0,0.28343665312788385
2017,08,USA.13.8_1,0,0.24664921616708177
2017,08,USA.14.58_1,0,0.26672484350382913
2017,08,USA.19.17_1,0,0.2819760814510878
2017,08,USA.19.36_1,0,0.2819760814510878
2017,08,USA.22.13_1,0,0.2586172517116422
2017,08,USA.22.9_1,0,0.2819760814510878
2017,08,USA.26.95_1,0,0.26513071171460745
2017,08,USA.29.3_1,0,0.2619018758859749
2017,08,USA.3.8_1,0,0.26672484350382913
2017,08,USA.31.2_1,0,0.2602666685127751
2017,08,USA.33.24_1,0,0.26830577330349786
2017,08,USA.33.32_1,0,0.2819760814510878
2017,08,USA.33.42_1,0,0.26987373312686774
2017,08,USA.33.53_1,0,0.2848862231842041
2017,08,USA.34.11_1,0,0.28343665312788385
2017,08,USA.34.32_1,0,0.29197474077263813
2017,08,USA.34.68_1,0,0.26513071171460745
2017,08,USA.34.92_1,0,0.26513071171460745
2017,08,USA.36.18_1,0,0.28343665312788385
2017,08,USA.36.2_1,0,0.26672484350382913
2017,08,USA.36.6_1,0,0.25695335184625445
2017,08,USA.40.4_1,0,0.27450200609713465
2017,08,USA.44.227_1,0,0.27142894774447635
2017,08,USA.47.106_1,0,0.24127621974453722
2017,08,USA.47.27_1,0,0.28775302222878874
2017,08,USA.5.34_1,0,0.28050433629924987
2017,08,USA.5.39_1,0,0.2535809600567505
2017,08,USA.5.48_1,0,0.2518718710762269
2017,08,USA.5.7_1,0,0.25695335184625445
2017,08,USA.50.34_1,0,0.27297163499805893
2017,08,USA.6.17_1,0,0.26513071171460745
2017,08,USA.6.40_1,0,0.27142894774447635
2017,08,VEN.7.1_1,0,0.2535809600567505
2017,08,VEN.7.7_1,0,0.2619018758859749
