year,month,gid_1,se,est
2021,06,CZE.2_1,0.03327406897457994,0.520799169529942
2021,06,CZE.3_1,0.018268833537456636,0.5849648955568663
2021,06,CZE.4_1,0.028352346709468165,0.5397825078788728
2021,06,CZE.5_1,0.028457622486240453,0.5555744598664752
2021,06,CZE.6_1,0.02543738261754944,0.5472831488828854
2021,06,CZE.7_1,0.017915319299152008,0.5076103765891411
2021,06,CZE.8_1,0.028463657988167048,0.5564950766969964
2021,06,CZE.9_1,0.02542518745813018,0.5453251854419773
2021,06,DEU.10_1,0.14511010043889133,0.671738849440697
2021,06,DEU.11_1,0.34447843144901125,0.707402711566618
2021,06,DEU.12_1,0.046599456116141455,0.652851207872207
2021,06,DEU.13_1,0.11382421052389372,0.6183600672440622
2021,06,DEU.14_1,0.11527258479046289,0.5601039121844779
2021,06,DEU.15_1,0.2924592075080616,0.6691789093915338
2021,06,DEU.16_1,0.022448391942041967,0.6370919218896061
2021,06,DEU.1_1,0.22530667384835967,0.7089736547749541
2021,06,DEU.2_1,0.130374574498695,0.6644798553787988
2021,06,DEU.3_1,0.011983148489521945,0.3639671719775893
2021,06,DEU.4_1,0.17989888161120898,0.4843124445110923
2021,06,DEU.5_1,0.01298894472840662,0.58566704546231
2021,06,DEU.6_1,0.012929884115693447,0.535873490989806
2021,06,DEU.7_1,0.21389642451799196,0.685227871840875
2021,06,DEU.8_1,0.18774186566543122,0.59282291445194
2021,06,DEU.9_1,0.15575766000186675,0.7002246392292231
2021,06,DNK.1_1,0.025397710330016095,0.5381195190708876
2021,06,DNK.2_1,0.05656501989907656,0.7083345250957772
2021,06,DNK.3_1,0.022450210900645064,0.6494527889479638
2021,06,DNK.4_1,0.053038111261917174,0.6292891721864005
2021,06,DNK.5_1,0.029025054890317682,0.6859877609572114
2021,06,ESP.10_1,0.19349180266304838,0.5720911021110151
2021,06,ESP.11_1,0.20578689631372493,0.27222778113671076
2021,06,ESP.12_1,0.22876306271046087,0.721979759543057
2021,06,ESP.13_1,0.10461877125319485,0.6997643049883663
2021,06,ESP.14_1,0.018359733031104948,0.6362313367272454
2021,06,ESP.15_1,0.17080191871634384,0.6378865930014461
2021,06,ESP.16_1,0.20466813758637878,0.8502459389316591
2021,06,ESP.17_1,0.07367910796706599,0.874681112822218
2021,06,ESP.18_1,0.08238455146672527,0.49924237031690366
2021,06,ESP.1_1,0.27198625112224545,0.332386001330231
2021,06,ESP.2_1,0.1935286612426252,0.42337034292609865
2021,06,ESP.3_1,0.03871833293977131,0.8159390138510663
2021,06,ESP.4_1,0.11119130621931382,0.26987060237080646
2021,06,ESP.5_1,0.2717373380949501,0.38884463770646316
2021,06,ESP.6_1,0.35552767624390225,0.5754799580995078
2021,06,ESP.7_1,0.018335085675912417,0.6618541975886388
2021,06,ESP.8_1,0.1448058341511566,0.2973173324512262
2021,06,ESP.9_1,0.09921391792399145,0.6957308597793168
2021,06,EST.10_1,0.2083637899605446,0.6143662958126314
2021,06,EST.11_1,0.04013234735976763,0.553992727790379
2021,06,EST.12_1,0.2718717778699748,0.6147437389218808
2021,06,EST.13_1,0.24012106339101452,0.6119211533477664
2021,06,EST.14_1,0.16255264115895815,0.6261052176544609
2021,06,EST.15_1,0.20987091465143726,0.6142827704925281
2021,06,EST.16_1,0.30586525409415993,0.606031178488342
2021,06,EST.1_1,0.025619481692854672,0.5748980602125658
2021,06,EST.2_1,0.1463882967721818,0.5921591257855858
2021,06,EST.3_1,0.19270598539986752,0.6031126427756508
2021,06,EST.4_1,0.055564991913649914,0.5783895528834264
2021,06,EST.5_1,0.19703980406064076,0.5854327526015664
2021,06,EST.6_1,0.05225913172606,0.5576364602495362
2021,06,EST.7_1,0.1921783910813477,0.6702074343148404
2021,06,EST.8_1,0.22632900021353108,0.5842501014140364
2021,06,EST.9_1,0.012737926963732866,0.47659544995111053
2021,06,FIN.1_1,0.10548766060793151,0.5050159153097467
2021,06,FIN.2_1,0.0569766524179917,0.4494547178271803
2021,06,FIN.3_1,0.08916679449421212,0.5198389412989457
2021,06,FIN.4_1,0.10074241141522029,0.5442673797971403
2021,06,FIN.5_1,0.18239164149632825,0.5605481842927791
2021,06,FRA.10_1,0.2702084942336527,0.6795462881241472
2021,06,FRA.11_1,0.2617725922905284,0.617283724832499
2021,06,FRA.12_1,0.1784573187235724,0.691708486018352
2021,06,FRA.13_1,0.1823161570224332,0.5912590330748807
2021,06,FRA.1_1,0.2808514970995492,0.6387825719901221
2021,06,FRA.2_1,0.2124882940024681,0.6850292866205877
2021,06,FRA.3_1,0.17534361740034185,0.773063061423311
2021,06,FRA.4_1,0.16682467548390517,0.6393836728768881
2021,06,FRA.5_1,0.08457819719968221,0.7381839708905711
2021,06,FRA.6_1,0.2417396082977164,0.6882117143254878
2021,06,FRA.7_1,0.2249560691192456,0.7287038635545977
2021,06,FRA.8_1,0.16649231347498733,0.6678769095545296
2021,06,FRA.9_1,0.1777497611071815,0.7799402937225489
2021,06,FRO.1_1,0,0
2021,06,FRO.2_1,0,0
2021,06,FRO.3_1,0,0
2021,06,FRO.4_1,0,0
2021,06,FRO.6_1,0,0
2021,06,GBR.1_1,0.9964731835188457,0.6924039870972638
2021,06,GBR.2_1,0.06186066740881463,0.6456085748476508
2021,06,GBR.3_1,0.11669056433914593,0.6520087722269763
2021,06,GBR.4_1,0.3620134720832332,0.7130743455861287
2021,06,GEO.10_1,0.025752285644552453,0.5503659479348988
2021,06,GEO.2_1,0.02575716010257637,0.7901974742406885
2021,06,GRC.1_1,0.018079654567400988,0.5985123620849379
2021,06,GRC.3_1,0.07843715520867597,0.4819660515576587
2021,06,GRC.4_1,0.058363494851024086,0.4668816763101618
2021,06,GRC.5_1,0.04394795679070393,0.3511383931689779
2021,06,GRC.6_1,0.08138224427249069,0.539825948710222
2021,06,GRC.7_1,0.07935177382607421,0.5000188966702165
2021,06,GRC.8_1,0.0712331100627124,0.48152650603910935
2021,06,HRV.10_1,0.061893914522062464,0.48936063227086707
2021,06,HRV.11_1,0.0809309474712385,0.4366490833305629
2021,06,HRV.12_1,0.038680311951256666,0.45725743494318577
2021,06,HRV.13_1,0.0747501266722227,0.565357010093
2021,06,HRV.14_1,0.05051088752585265,0.4186553969989713
2021,06,HRV.15_1,0.03138997992288462,0.1702278734193241
2021,06,HRV.16_1,0.08479657577539282,0.5161721756748309
2021,06,HRV.17_1,0.0654209461084564,0.4881965884071383
2021,06,HRV.18_1,0.048190648211468574,0.4297422946854532
2021,06,HRV.19_1,0.06464678439354314,0.39980092309347876
2021,06,HRV.1_1,0.02955278500702382,0.1278306087476195
2021,06,HRV.20_1,0.061730069394024235,0.4510425448706876
2021,06,HRV.21_1,0,0
2021,06,HRV.2_1,0.0649809682958757,0.47126820796999713
2021,06,HRV.3_1,0.05305428318126198,0.5734582720453753
2021,06,HRV.4_1,0.01225308606179648,0.07925886992363596
2021,06,HRV.5_1,0.0800517774730698,0.618795231216455
2021,06,HRV.6_1,0.023894855192247683,0.09409507856529288
2021,06,HRV.7_1,0.03841897951464409,0.20621593673210334
2021,06,HRV.8_1,0.025087867520160553,0.08412485292463863
2021,06,HRV.9_1,0.04136300905133701,0.41664026535396476
2021,06,HUN.10_1,0.031591633937117905,0.4117541126301214
2021,06,HUN.11_1,0.029998051706276306,0.33857288033860106
2021,06,HUN.12_1,0.03167224717950423,0.4135390683364701
2021,06,HUN.13_1,0.029484189221896086,0.4246959991130997
2021,06,HUN.14_1,0.04505254457109072,0.3757270388255887
2021,06,HUN.15_1,0.03797359426808882,0.4230944206233014
2021,06,HUN.16_1,0.03897222067104787,0.3966406000202197
2021,06,HUN.17_1,0.02661077034136986,0.3995637955780083
2021,06,HUN.18_1,0.03631935148491762,0.43708495625162963
2021,06,HUN.19_1,0.0367811750492617,0.46128635657918077
2021,06,HUN.1_1,0.03767293645489617,0.4087950776444297
2021,06,HUN.20_1,0.029700456674544646,0.4340543243353853
2021,06,HUN.2_1,0.03586472708425583,0.41362354139075225
2021,06,HUN.3_1,0.032762321316736384,0.3676469606237995
2021,06,HUN.4_1,0.04520000437694254,0.38467131029287865
2021,06,HUN.5_1,0.012004757712448143,0.3663382936191371
2021,06,HUN.6_1,0.031137877746898312,0.3867986075805569
2021,06,HUN.7_1,0.03806260946796579,0.42517030801514144
2021,06,HUN.8_1,0.03159673970410392,0.40968726026501484
2021,06,HUN.9_1,0.034643072446734306,0.3663890404857413
2021,06,IRL.10_1,0.022345538843177935,0.6003607143351676
2021,06,IRL.11_1,0.02226151657725242,0.5778413615162704
2021,06,IRL.12_1,0.018246412441255612,0.5772632174263631
2021,06,IRL.13_1,0.022279170421301297,0.5835442906693961
2021,06,IRL.14_1,0.018203248703027555,0.5671756251593681
2021,06,IRL.15_1,0.022196417359159906,0.5639726979028231
2021,06,IRL.16_1,0.01833438623792992,0.6166522394117294
2021,06,IRL.17_1,0.03128110916996176,0.5695931793181604
2021,06,IRL.18_1,0.02218857071666673,0.5619031697722039
2021,06,IRL.19_1,0.022245138267754164,0.5785430574347086
2021,06,IRL.1_1,0.022399028362026254,0.6149990563143024
2021,06,IRL.20_1,0.018248335857317402,0.5787701951545678
2021,06,IRL.22_1,0.02231833774975935,0.5911664365401748
2021,06,IRL.23_1,0.018339778582796444,0.6216578708851457
2021,06,IRL.24_1,0.018177516622493377,0.5610240420930925
2021,06,IRL.25_1,0.028978474680521542,0.6694518133037005
2021,06,IRL.26_1,0.02890034331383683,0.6317007552631849
2021,06,IRL.2_1,0.022329615112456565,0.5964565927047584
2021,06,IRL.3_1,0.025766500236277128,0.6071555795019683
2021,06,IRL.4_1,0.03881068349449226,0.6630769925911986
2021,06,IRL.5_1,0.028874186312956893,0.6243761976184237
2021,06,IRL.6_1,0.02568434027809281,0.5853399224468486
2021,06,IRL.7_1,0.03156670209712871,0.621763991322921
2021,06,IRL.8_1,0.02902718255114884,0.6901950388165405
2021,06,IRL.9_1,0.028693136622751914,0.5911072343674302
2021,06,ISL.1_1,0,0
2021,06,ISL.2_1,0,0
2021,06,ISL.3_1,0,0
2021,06,ISL.4_1,0,0
2021,06,ISL.5_1,0,0
2021,06,ISL.6_1,0,0
2021,06,ISL.7_1,0,0
2021,06,ISL.8_1,0,0
2021,06,ITA.10_1,0.47849089257791433,0.5201412290395394
2021,06,ITA.11_1,0.1894252808994044,0.46931583864270837
2021,06,ITA.12_1,0.1399893016337083,0.44071280392246265
2021,06,ITA.13_1,0.4384703278563032,0.5770879268879462
2021,06,ITA.14_1,0.2422282779235474,0.5559593638518244
2021,06,ITA.15_1,0.22907536430314107,0.44820078755190806
2021,06,ITA.16_1,0.19887255355969474,0.6217276459142851
2021,06,ITA.17_1,0.2325416643214338,0.5645549946645528
2021,06,ITA.18_1,0.1158056307019629,0.44028370777859344
2021,06,ITA.19_1,0.05870053055641594,0.6080556581479616
2021,06,ITA.1_1,0.21396904682588716,0.48225580462343237
2021,06,ITA.20_1,0.30995348703225295,0.6615316459002818
2021,06,ITA.2_1,0.188251352839544,0.430926044639154
2021,06,ITA.3_1,0.13061858362402523,0.3615475597843007
2021,06,ITA.4_1,0.2095649998564999,0.47409288157679397
2021,06,ITA.5_1,0.23736148419725428,0.5596021637673106
2021,06,ITA.6_1,0.22844570154416424,0.5035537114127369
2021,06,ITA.7_1,0.19167436324005044,0.7016781379158776
2021,06,ITA.8_1,0.24513171600855124,0.5711669324578249
2021,06,ITA.9_1,0.19148733888046537,0.7994388472057732
2021,06,LIE.10_1,0.012899127471575761,0.5228323219612928
2021,06,LIE.7_1,0.012986736102011578,0.6058215794154662
2021,06,LIE.9_1,0.012919439773922294,0.5311312477067102
2021,06,LTU.3_1,0.028277987265346125,0.5307355253458933
2021,06,LTU.4_1,0.017950491449472826,0.5104530921149466
2021,06,LTU.5_1,0,0
2021,06,LTU.6_1,0,0
2021,06,LTU.7_1,0.02223765786274425,0.573547339779493
2021,06,LTU.8_1,0.01799716821723241,0.5204805589605918
2021,06,LTU.9_1,0,0
2021,06,LUX.1_1,0.077882788389035,0.7257030973994235
2021,06,LUX.2_1,0.06216605364206098,0.6907085943877037
2021,06,LUX.3_1,0.10536725795510318,0.7060457475088804
2021,06,LVA.1_1,0.012958015745673075,0.1755687202738429
2021,06,LVA.2_1,0.018170664676166896,0.24707260614214102
2021,06,LVA.3_1,0.012830845648593023,0.18299439150204413
2021,06,LVA.4_1,0.022316629019542542,0.3621911226028476
2021,06,LVA.5_1,0,0
2021,06,MDA.16_1,0.012969495907845472,0.559584707405284
2021,06,MDA.17_1,0.012948245695467195,0.5453579775559972
2021,06,MDA.20_1,0.012932363407316752,0.5370590518105799
2021,06,MDA.21_1,0.012989854053655273,0.5939659712077272
2021,06,MDA.23_1,0.012913900847930565,0.5287601260651623
2021,06,MDA.24_1,0.012981459862159785,0.6141205051608837
2021,06,MDA.28_1,0.012973632522350448,0.5631413898676056
2021,06,MDA.37_1,0.012958015745673075,0.5512857816598667
2021,06,MDA.5_1,0.01293479004300758,0.5382446126313537
2021,06,MDA.6_1,0.01293948546444767,0.5406157342729015
2021,06,MDA.8_1,0.012981459862159785,0.571440315613023
2021,06,MKD.11_1,0,0
2021,06,MKD.13_1,0.012399696134168548,0.4161318480916413
2021,06,MKD.14_1,0,0
2021,06,MKD.15_1,0.012026103615209758,0.36870941526068496
2021,06,MKD.16_1,0.012383355581579566,0.41376072645009343
2021,06,MKD.17_1,0,0
2021,06,MKD.18_1,0,0
2021,06,MKD.19_1,0,0
2021,06,MKD.20_1,0,0
2021,06,MKD.21_1,0,0
2021,06,MKD.23_1,0.011437912083376973,0.3118024958635375
2021,06,MKD.24_1,0.011613388643730488,0.3272147865335983
2021,06,MKD.25_1,0.011800617891281054,0.34499819884520677
2021,06,MKD.26_1,0.01221601358936958,0.39123507085538933
2021,06,MKD.27_1,0,0
2021,06,MKD.28_1,0.010899616295920792,0.27030786713645083
2021,06,MKD.29_1,0.012349953813260992,0.4090184831669978
2021,06,MKD.2_1,0.01121940683536947,0.294019083551929
2021,06,MKD.30_1,0,0
2021,06,MKD.31_1,0.011338134023559807,0.3035035701181201
2021,06,MKD.32_1,0.011323569825673415,0.30231800929734626
2021,06,MKD.33_1,0,0
2021,06,MKD.35_1,0,0
2021,06,MKD.36_1,0,0
2021,06,MKD.37_1,0,0
2021,06,MKD.38_1,0,0
2021,06,MKD.39_1,0,0
2021,06,MKD.3_1,0,0
2021,06,MKD.40_1,0,0
2021,06,MKD.41_1,0.010966290299543754,0.27505011041954636
2021,06,MKD.42_1,0.012543140085849768,0.4386575036863455
2021,06,MKD.43_1,0.011812537233978942,0.3461837596659807
2021,06,MKD.44_1,0,0
2021,06,MKD.45_1,0,0
2021,06,MKD.46_1,0,0
2021,06,MKD.47_1,0.01198314848952195,0.3639671719775893
2021,06,MKD.48_1,0,0
2021,06,MKD.49_1,0,0
2021,06,MKD.4_1,0,0
2021,06,MKD.50_1,0.011031582485553736,0.279792353702642
2021,06,MKD.51_1,0.011776571077872828,0.3426270772036591
2021,06,MKD.52_1,0.011905421704328146,0.3556682462321721
2021,06,MKD.54_1,0,0
2021,06,MKD.55_1,0.010933127592679767,0.2726789887779984
2021,06,MKD.56_1,0,0
2021,06,MKD.57_1,0.010618573440789023,0.25133889400406817
2021,06,MKD.58_1,0,0
2021,06,MKD.59_1,0,0
2021,06,MKD.5_1,0.012015463490731699,0.36752385443991115
2021,06,MKD.60_1,0,0
2021,06,MKD.61_1,0.011950237800310362,0.3604104895152677
2021,06,MKD.62_1,0,0
2021,06,MKD.63_1,0.01200475771244814,0.3663382936191371
2021,06,MKD.64_1,0.011574004978260529,0.3236581040712766
2021,06,MKD.65_1,0.011871101629871221,0.3521115637698502
2021,06,MKD.66_1,0,0
2021,06,MKD.67_1,0.011506892965968601,0.31773029996740704
2021,06,MKD.68_1,0,0
2021,06,MKD.69_1,0,0
2021,06,MKD.6_1,0,0
2021,06,MKD.70_1,0.011451859377386357,0.3129880566843114
2021,06,MKD.72_1,0,0
2021,06,MKD.73_1,0,0
2021,06,MKD.74_1,0.011836168839315096,0.34855488130752865
2021,06,MKD.75_1,0,0
2021,06,MKD.76_1,0,0
2021,06,MKD.77_1,0.01115811792093127,0.2892768402688334
2021,06,MKD.79_1,0,0
2021,06,MKD.7_1,0,0
2021,06,MKD.81_1,0,0
2021,06,MKD.83_1,0.01143791208337699,0.3118024958635375
2021,06,MKD.84_1,0.012158527711300977,0.38412170593074574
2021,06,MKD.85_1,0,0
2021,06,MKD.8_1,0,0
2021,06,MKD.9_1,0.011352620084352318,0.30468913093889405
2021,06,MLT.1_1,0.012916696734809054,0.6556151338879705
2021,06,MLT.3_1,0.02887389411799208,0.7934746778437349
2021,06,MLT.4_1,0.03642107558098645,0.8296713566029397
2021,06,MLT.5_1,0.02571143234257702,0.8106225526042994
2021,06,MNE.10_1,0,0
2021,06,MNE.11_1,0.012262199060676523,0.3971628749592587
2021,06,MNE.12_1,0.012148725837966806,0.382936145109972
2021,06,MNE.13_1,0.012306840219771988,0.4030906790631283
2021,06,MNE.14_1,0.012068011032134738,0.3734516585437807
2021,06,MNE.15_1,0.011664883339303808,0.33195702981669395
2021,06,MNE.16_1,0.012407776745084469,0.41731740891241514
2021,06,MNE.17_1,0.012262199060676523,0.3971628749592587
2021,06,MNE.18_1,0.012375095403111009,0.4125751656293195
2021,06,MNE.19_1,0,0
2021,06,MNE.1_1,0.01218755375752115,0.38767838839306745
2021,06,MNE.20_1,0.012838944038409957,0.5026777880081363
2021,06,MNE.21_1,0.012088575265535409,0.3758227801853285
2021,06,MNE.2_1,0.012846827172549785,0.5050489096496842
2021,06,MNE.3_1,0.012391555785603033,0.41494628727086735
2021,06,MNE.4_1,0.012391555785603034,0.41494628727086735
2021,06,MNE.5_1,0,0
2021,06,MNE.6_1,0.012629236755502806,0.4540697943564063
2021,06,MNE.7_1,0.012225375060299562,0.3924206316761631
2021,06,MNE.8_1,0.012635461364547204,0.4552553551771802
2021,06,MNE.9_1,0.012243911155184603,0.39479175331771105
2021,06,NLD.10_1,0.06473439953349547,0.6827569084153204
2021,06,NLD.11_1,0.0660960020799592,0.69091918971546
2021,06,NLD.12_1,0.046771282029582695,0.6941650328155962
2021,06,NLD.13_1,0.012986138409120293,0.5785536805376665
2021,06,NLD.14_1,0.09448792662676332,0.723273400058252
2021,06,NLD.1_1,0.04497918109366246,0.7214781292916205
2021,06,NLD.2_1,0.02896848096609463,0.6615846562220509
2021,06,NLD.3_1,0.04857334241528836,0.7554990552004944
2021,06,NLD.4_1,0.09236291035004009,0.673958632259846
2021,06,NLD.5_1,0.041044625309245006,0.7380672795899234
2021,06,NLD.6_1,0.012969495907845475,0.559584707405284
2021,06,NLD.7_1,0.07196813235408248,0.6628673429428659
2021,06,NLD.8_1,0.10086646446374387,0.6587957271318611
2021,06,NLD.9_1,0.08802843291158115,0.7443334254361619
2021,06,NOR.10_1,0.017821357962378416,0.4896987585449378
2021,06,NOR.11_1,0.017801482501223844,0.48786933090498363
2021,06,NOR.14_1,0.025674667940249495,0.6052866756897877
2021,06,NOR.15_1,0.018056026698615956,0.5399343831485035
2021,06,NOR.17_1,0.022244167322778865,0.5750470582204903
2021,06,NOR.1_1,0.012597263919060011,0.44814199025253687
2021,06,NOR.2_1,0.025431252593737925,0.5495208960125961
2021,06,NOR.5_1,0.027550344326843192,0.4631745685699646
2021,06,NOR.6_1,0.030453886540775715,0.48669733860289127
2021,06,NOR.8_1,0.07317909069870605,0.6838289664962679
2021,06,POL.10_1,0.017893322814742978,0.5007232339756776
2021,06,POL.11_1,0.08956707945046062,0.6079134464710902
2021,06,POL.14_1,0.04630838851041247,0.6112475403608089
2021,06,POL.15_1,0.032571522603096786,0.4688352894958098
2021,06,POL.16_1,0.021226322529521297,0.44316103138597507
2021,06,POL.1_1,0.11137339517341785,0.5507698971104806
2021,06,POL.4_1,0.037478034847597506,0.27898767537252755
2021,06,POL.5_1,0.03445520562921859,0.4488076186823867
2021,06,POL.6_1,0.03597186511858478,0.5599426734392928
2021,06,POL.8_1,0.03552864935166001,0.5248666032081016
2021,06,POL.9_1,0.03139502174134857,0.2926729491779353
2021,06,PRT.10_1,0.21628429399768864,0.40470465970231995
2021,06,PRT.11_1,0.15495809688165962,0.6889356674507944
2021,06,PRT.12_1,0.192931841500995,0.6655012277610389
2021,06,PRT.13_1,0.09342843684798036,0.616446278629225
2021,06,PRT.14_1,0.10548453176392972,0.3520124642770676
2021,06,PRT.15_1,0.25240856467947154,0.6873992948643068
2021,06,PRT.16_1,0.17298385378851475,0.5192736392549555
2021,06,PRT.17_1,0.11334208596180885,0.5618186944291739
2021,06,PRT.18_1,0.21969994197212347,0.7183599297618237
2021,06,PRT.19_1,0.1519152291493486,0.5160444940782997
2021,06,PRT.1_1,0.18622841105732796,0.68666322495612
2021,06,PRT.20_1,0.2431050505949684,0.5557694354744727
2021,06,PRT.2_1,0.13642599102894165,0.7768590473151709
2021,06,PRT.3_1,0.11402180768747423,0.36455363421769815
2021,06,PRT.4_1,0.2913317170899545,0.6597176632970582
2021,06,PRT.5_1,0.20240859245340947,0.3891096340297664
2021,06,PRT.6_1,0.14756504404074544,0.39201139220718023
2021,06,PRT.7_1,0.18504940489774097,0.6382414774662304
2021,06,PRT.8_1,0.10848894908921684,0.35258224336803123
2021,06,PRT.9_1,0.10511182650569613,0.4720238919134151
2021,06,ROU.10_1,0.012959812632615279,0.6330894782932662
2021,06,ROU.11_1,0.0389209235793385,0.7149902711153906
