year,month,gid_1,se,est
2022,12,CHE.11_1,0.08989111495534728,0.11464339203086664
2022,12,CHE.12_1,0.14607291293229388,0.229396036824426
2022,12,CHE.13_1,0.0653941419864418,0.07847115918259465
2022,12,CHE.14_1,0.034493944720428306,0.10869107471711482
2022,12,CHE.15_1,0.03309823075584796,0.14803369528598942
2022,12,CHE.16_1,0.13515460063618415,0.2083581894940544
2022,12,CHE.17_1,0.08220957850885628,0.23201425276645107
2022,12,CHE.18_1,0.08275402814967536,0.20216906629169126
2022,12,CHE.19_1,0.16731397543518686,0.2476737083605762
2022,12,CHE.1_1,0.22974272864693007,0.2509310259012003
2022,12,CHE.20_1,0.13577643302329884,0.2572580995820255
2022,12,CHE.21_1,0.18489197200333202,0.21814613109888167
2022,12,CHE.22_1,0.05129872427869925,0.11382158788171405
2022,12,CHE.23_1,0.03654773066818396,0.009081493362383829
2022,12,CHE.24_1,0.29930614379761594,0.26144710111175756
2022,12,CHE.25_1,0.05317858073785588,0.2600051437306181
2022,12,CHE.26_1,0.2462043938583311,0.8689151704606187
2022,12,CHE.2_1,0.05958162485567135,0.19946267394202813
2022,12,CHE.3_1,0.0250870841862498,0.2114466298616373
2022,12,CHE.4_1,0.13759870146142805,0.24460105633006662
2022,12,CHE.5_1,0.026213413625538008,0.23988540600620134
2022,12,CHE.6_1,0.2847470195636511,0.21411436452924412
2022,12,CHE.7_1,0.18992282401669744,0.21771572198878678
2022,12,CHE.8_1,0.0321829154123472,0.031108829032162763
2022,12,CHE.9_1,0.06436354015426615,0.1555279428803819
2022,12,CYP.1_1,0,0
2022,12,CYP.2_1,0,0
2022,12,CYP.3_1,0,0
2022,12,CYP.4_1,0,0
2022,12,CYP.5_1,0,0
2022,12,CZE.10_1,0.01989976663548433,0.0709747182483877
2022,12,CZE.11_1,0.07056077407419203,0.2702843623626094
2022,12,CZE.12_1,0.028334485996451792,0.0730911340069735
2022,12,CZE.13_1,0.020715358094269307,0.06947045423014393
2022,12,CZE.14_1,0.024991921986174254,0.16280977747172495
2022,12,CZE.1_1,0.012589499260950739,0.01756709106233397
2022,12,CZE.2_1,0.025637521415615434,0.10564129039282293
2022,12,CZE.3_1,0,0
2022,12,CZE.4_1,0.023322212722342927,0.10948922938534308
2022,12,CZE.5_1,0.01960210892921414,0.080578031448229
2022,12,CZE.6_1,0,0
2022,12,CZE.7_1,0.03263652972547414,0.17089651610232126
2022,12,CZE.8_1,0.02825003088695448,0.16306677025235097
2022,12,CZE.9_1,0.01387887446159275,0.0510413644368091
2022,12,DEU.10_1,0.18812462242468547,0.1033388083629519
2022,12,DEU.11_1,0.6797128380856747,0.20756876890781098
2022,12,DEU.12_1,0.10145885295321312,0.2358528358630509
2022,12,DEU.13_1,0,0
2022,12,DEU.14_1,0.15395738483426957,0.0589368672596981
2022,12,DEU.15_1,0,0
2022,12,DEU.16_1,0.12389252540572084,0.019853823324333317
2022,12,DEU.1_1,0.41854495734057606,0.1502306838903255
2022,12,DEU.2_1,0.32739995866131955,0.04335624032679408
2022,12,DEU.3_1,0,0
2022,12,DEU.4_1,0,0
2022,12,DEU.5_1,0,0
2022,12,DEU.6_1,0,0
2022,12,DEU.7_1,0.18115138321950705,0.09018383832600081
2022,12,DEU.8_1,0,0
2022,12,DEU.9_1,0.1869673363128009,0.04170828588826739
2022,12,DNK.1_1,0,0
2022,12,DNK.2_1,0,0
2022,12,DNK.3_1,0,0
2022,12,DNK.4_1,0,0
2022,12,DNK.5_1,0,0
2022,12,ESP.10_1,0,0
2022,12,ESP.11_1,0,0
2022,12,ESP.12_1,0.050401068528146846,0.01276758595573779
2022,12,ESP.13_1,0,0
2022,12,ESP.14_1,0,0
2022,12,ESP.15_1,0.047166033800470346,0.01678093550436263
2022,12,ESP.16_1,0.2280109630684245,0.25002981390179757
2022,12,ESP.17_1,0.07980385592184881,0.07227156126230444
2022,12,ESP.18_1,0,0
2022,12,ESP.1_1,0,0
2022,12,ESP.2_1,0,0
2022,12,ESP.3_1,0.0990827442951535,0.11140449548430381
2022,12,ESP.4_1,0,0
2022,12,ESP.5_1,0.04907322610985462,0.001526121821301147
2022,12,ESP.6_1,0,0
2022,12,ESP.7_1,0,0
2022,12,ESP.8_1,0,0
2022,12,ESP.9_1,0.09866123516033681,0.036117855908576704
2022,12,FIN.2_1,0,0
2022,12,FIN.3_1,0,0
2022,12,FIN.4_1,0,0
2022,12,FIN.5_1,0,0
2022,12,FRA.10_1,0.03575090568355076,0.0036921921075074586
2022,12,FRA.11_1,0,0
2022,12,FRA.12_1,0,0
2022,12,FRA.13_1,0.022471158719488037,0.0033033373584133597
2022,12,FRA.1_1,0.027519082002943573,0.0021692569079290514
2022,12,FRA.2_1,0.15022851879359636,0.09553295336057466
2022,12,FRA.3_1,0,0
2022,12,FRA.4_1,0,0
2022,12,FRA.5_1,0,0
2022,12,FRA.6_1,0.23794962451310386,0.18078948223913066
2022,12,FRA.7_1,0,0
2022,12,FRA.8_1,0,0
2022,12,FRA.9_1,0,0
2022,12,FRO.1_1,0,0
2022,12,FRO.2_1,0,0
2022,12,FRO.3_1,0,0
2022,12,FRO.4_1,0,0
2022,12,FRO.6_1,0,0
2022,12,GBR.1_1,0,0
2022,12,GBR.2_1,0,0
2022,12,GBR.3_1,0,0
2022,12,GBR.4_1,0,0
2022,12,GEO.10_1,0,0
2022,12,GEO.2_1,0,0
2022,12,GRC.1_1,0,0
2022,12,GRC.2_1,0,0
2022,12,GRC.3_1,0,0
2022,12,GRC.4_1,0,0
2022,12,GRC.5_1,0,0
2022,12,GRC.6_1,0,0
2022,12,GRC.7_1,0,0
2022,12,GRC.8_1,0,0
2022,12,HRV.10_1,0.07777727239939076,0.2714887022019449
2022,12,HRV.11_1,0.10668767721370258,0.29306350747231413
2022,12,HRV.12_1,0.05110507150134642,0.30598690237700854
2022,12,HRV.13_1,0.10031517727255543,0.3879939949019236
2022,12,HRV.14_1,0.023855647811697335,0.04889934784433214
2022,12,HRV.15_1,0.056222313136333496,0.21207507310667512
2022,12,HRV.16_1,0.05894388114279805,0.11471979357893083
2022,12,HRV.17_1,0.0831797210637404,0.2811818901954057
2022,12,HRV.18_1,0.0632845699127627,0.2859205550218841
2022,12,HRV.19_1,0.08624064056961227,0.28324614283109745
2022,12,HRV.1_1,0.07759099536826931,0.2884229806168727
2022,12,HRV.20_1,0.02393168732159737,0.0362459076316464
2022,12,HRV.21_1,0.08559297077474876,0.31071732124743345
2022,12,HRV.2_1,0.08403802842338809,0.2912797188729592
2022,12,HRV.3_1,0.047437699001462705,0.17727098262660226
2022,12,HRV.4_1,0.04276404587185686,0.3053399438533039
2022,12,HRV.5_1,0.1024211901276068,0.327664194626396
2022,12,HRV.6_1,0.07552477570546212,0.33232869934809817
2022,12,HRV.7_1,0.07950050341874071,0.2919333840731734
2022,12,HRV.8_1,0.0894611888478715,0.28744068630046815
2022,12,HRV.9_1,0.05755942677767113,0.3405785524944373
2022,12,HUN.10_1,0.019653074548978106,0.04463392618333246
2022,12,HUN.11_1,0.01822618048990898,0.0379067881485094
2022,12,HUN.12_1,0.026003812044247267,0.08228049198788559
2022,12,HUN.13_1,0.017993072690919133,0.043487002658212676
2022,12,HUN.14_1,0.02855557687286628,0.04393107018412976
2022,12,HUN.15_1,0.04963768697408718,0.2772354993079027
2022,12,HUN.16_1,0.050258300546716816,0.24827560426097153
2022,12,HUN.17_1,0.03566161868704779,0.2880840702352668
2022,12,HUN.18_1,0.049038170600062214,0.3223320849391419
2022,12,HUN.19_1,0.018470811067127405,0.029971557017712813
2022,12,HUN.1_1,0.022771236175453704,0.04168930542006567
2022,12,HUN.20_1,0.014256506192478646,0.026654667685369803
2022,12,HUN.2_1,0.01915654514594694,0.03239222797512918
2022,12,HUN.3_1,0.03751564150433796,0.22264108751866551
2022,12,HUN.4_1,0.02622408041766964,0.03665755837780541
2022,12,HUN.5_1,0.008430648272722132,0.05702012493889035
2022,12,HUN.6_1,0.04084902692597847,0.26128873832643884
2022,12,HUN.7_1,0.021638369250904954,0.03746611008172664
2022,12,HUN.8_1,0.03506600477144279,0.16934505922473508
2022,12,HUN.9_1,0.025554864346497983,0.05994812748709412
2022,12,IMN.10_2,0,0
2022,12,IMN.11_2,0,0
2022,12,IMN.12_2,0,0
2022,12,IMN.13_2,0,0
2022,12,IMN.14_2,0,0
2022,12,IMN.15_2,0,0
2022,12,IMN.16_2,0,0
2022,12,IMN.1_2,0,0
2022,12,IMN.2_2,0,0
2022,12,IMN.3_2,0,0
2022,12,IMN.4_2,0,0
2022,12,IMN.5_2,0,0
2022,12,IMN.7_2,0,0
2022,12,IMN.8_2,0,0
2022,12,IMN.9_2,0,0
2022,12,IRL.12_1,0,0
2022,12,IRL.13_1,0,0
2022,12,IRL.14_1,0,0
2022,12,IRL.15_1,0,0
2022,12,IRL.16_1,0,0
2022,12,IRL.17_1,0,0
2022,12,IRL.18_1,0,0
2022,12,IRL.19_1,0,0
2022,12,IRL.20_1,0,0
2022,12,IRL.21_1,0,0
2022,12,IRL.22_1,0,0
2022,12,IRL.23_1,0,0
2022,12,IRL.24_1,0,0
2022,12,IRL.26_1,0,0
2022,12,IRL.2_1,0,0
2022,12,IRL.3_1,0,0
2022,12,IRL.4_1,0,0
2022,12,IRL.5_1,0,0
2022,12,IRL.6_1,0,0
2022,12,IRL.7_1,0,0
2022,12,IRL.8_1,0,0
2022,12,IRL.9_1,0,0
2022,12,ISL.1_1,0,0
2022,12,ISL.2_1,0,0
2022,12,ISL.3_1,0,0
2022,12,ISL.4_1,0,0
2022,12,ISL.5_1,0,0
2022,12,ISL.6_1,0,0
2022,12,ISL.7_1,0,0
2022,12,ISL.8_1,0,0
2022,12,ITA.10_1,0.36708081621088123,0.13054017361247414
2022,12,ITA.11_1,0,0
2022,12,ITA.12_1,0,0
2022,12,ITA.13_1,0.038903823914883895,0.0017907068600205337
2022,12,ITA.14_1,0,0
2022,12,ITA.15_1,0,0
2022,12,ITA.16_1,0.033589127213500616,0.006262088505172474
2022,12,ITA.17_1,0.20285443044768026,0.11487579179832755
2022,12,ITA.18_1,0,0
2022,12,ITA.19_1,0,0
2022,12,ITA.1_1,0,0
2022,12,ITA.20_1,0.11905415269825889,0.019793389836854768
2022,12,ITA.2_1,0,0
2022,12,ITA.3_1,0,0
2022,12,ITA.4_1,0,0
2022,12,ITA.5_1,0,0
2022,12,ITA.6_1,0.13639768448574596,0.08144834794802848
2022,12,ITA.7_1,0.21640449328535166,0.2298529822915962
2022,12,ITA.8_1,0,0
2022,12,ITA.9_1,0.12814424379000933,0.10461861208504922
2022,12,JEY.10_1,0,0
2022,12,JEY.9_1,0,0
2022,12,LIE.10_1,0.01198479451757266,0.1240437805688141
2022,12,LIE.7_1,0.012503551237472953,0.1370483704671574
2022,12,LIE.9_1,0.012692743764431068,0.1420501358126741
2022,12,LTU.10_1,0,0
2022,12,LTU.1_1,0,0
2022,12,LTU.4_1,0,0
2022,12,LTU.9_1,0,0
2022,12,LUX.1_1,0.09261976417716837,0.955733993979405
2022,12,LUX.2_1,0.0795224889478926,0.3407184952865025
2022,12,LUX.3_1,0.14613161526933163,0.675325762358585
2022,12,LVA.2_1,0,0
2022,12,MDA.16_1,0,0
2022,12,MDA.17_1,0,0
2022,12,MDA.20_1,0,0
2022,12,MDA.21_1,0,0
2022,12,MDA.23_1,0,0
2022,12,MDA.24_1,0,0
2022,12,MDA.28_1,0,0
2022,12,MDA.37_1,0,0
2022,12,MDA.5_1,0,0
2022,12,MDA.6_1,0,0
2022,12,MDA.8_1,0,0
2022,12,MKD.11_1,0,0
2022,12,MKD.13_1,0,0
2022,12,MKD.14_1,0,0
2022,12,MKD.15_1,0,0
2022,12,MKD.16_1,0,0
2022,12,MKD.17_1,0,0
2022,12,MKD.18_1,0,0
2022,12,MKD.19_1,0,0
2022,12,MKD.20_1,0,0
2022,12,MKD.21_1,0,0
2022,12,MKD.23_1,0,0
2022,12,MKD.24_1,0,0
2022,12,MKD.25_1,0,0
2022,12,MKD.26_1,0,0
2022,12,MKD.27_1,0,0
2022,12,MKD.28_1,0,0
2022,12,MKD.29_1,0,0
2022,12,MKD.2_1,0,0
2022,12,MKD.30_1,0,0
2022,12,MKD.31_1,0,0
2022,12,MKD.32_1,0,0
2022,12,MKD.33_1,0,0
2022,12,MKD.35_1,0,0
2022,12,MKD.36_1,0,0
2022,12,MKD.37_1,0,0
2022,12,MKD.38_1,0,0
2022,12,MKD.39_1,0,0
2022,12,MKD.3_1,0,0
2022,12,MKD.40_1,0,0
2022,12,MKD.41_1,0,0
2022,12,MKD.42_1,0,0
2022,12,MKD.43_1,0,0
2022,12,MKD.44_1,0,0
2022,12,MKD.45_1,0,0
2022,12,MKD.46_1,0,0
2022,12,MKD.47_1,0,0
2022,12,MKD.48_1,0,0
2022,12,MKD.49_1,0,0
2022,12,MKD.4_1,0,0
2022,12,MKD.50_1,0,0
2022,12,MKD.51_1,0,0
2022,12,MKD.52_1,0,0
2022,12,MKD.54_1,0,0
2022,12,MKD.55_1,0,0
2022,12,MKD.56_1,0,0
2022,12,MKD.57_1,0,0
2022,12,MKD.58_1,0,0
2022,12,MKD.59_1,0,0
2022,12,MKD.5_1,0,0
2022,12,MKD.60_1,0,0
2022,12,MKD.61_1,0,0
2022,12,MKD.62_1,0,0
2022,12,MKD.63_1,0,0
2022,12,MKD.64_1,0,0
2022,12,MKD.65_1,0,0
2022,12,MKD.66_1,0,0
2022,12,MKD.67_1,0,0
2022,12,MKD.68_1,0,0
2022,12,MKD.69_1,0,0
2022,12,MKD.6_1,0,0
2022,12,MKD.70_1,0,0
2022,12,MKD.72_1,0,0
2022,12,MKD.73_1,0,0
2022,12,MKD.74_1,0,0
2022,12,MKD.75_1,0,0
2022,12,MKD.76_1,0,0
2022,12,MKD.77_1,0,0
2022,12,MKD.79_1,0,0
2022,12,MKD.7_1,0,0
2022,12,MKD.81_1,0,0
2022,12,MKD.83_1,0,0
2022,12,MKD.84_1,0,0
2022,12,MKD.85_1,0,0
2022,12,MKD.8_1,0,0
2022,12,MKD.9_1,0,0
2022,12,MLT.1_1,0,0
2022,12,MLT.3_1,0,0
2022,12,MLT.4_1,0,0
2022,12,MLT.5_1,0,0
2022,12,MNE.10_1,0,0
2022,12,MNE.11_1,0,0
2022,12,MNE.12_1,0.016291410745429034,0.27809815321072817
2022,12,MNE.13_1,0,0
2022,12,MNE.14_1,0.01574593059077507,0.25008826727583466
2022,12,MNE.15_1,0.015418152800077009,0.23508297123928446
2022,12,MNE.16_1,0,0
2022,12,MNE.17_1,0,0
2022,12,MNE.18_1,0,0
2022,12,MNE.19_1,0,0
2022,12,MNE.1_1,0,0
2022,12,MNE.20_1,0,0
2022,12,MNE.21_1,0,0
2022,12,MNE.2_1,0,0
2022,12,MNE.3_1,0,0
2022,12,MNE.4_1,0,0
2022,12,MNE.5_1,0,0
2022,12,MNE.6_1,0,0
2022,12,MNE.7_1,0,0
2022,12,MNE.8_1,0.016990669003942277,0.3221136882512751
2022,12,MNE.9_1,0,0
2022,12,NLD.10_1,0.05393319351980135,0.13296114504464301
2022,12,NLD.11_1,0.037637293383853056,0.06742212268976013
2022,12,NLD.12_1,0,0
2022,12,NLD.13_1,0.015910341530854216,0.25809109182866136
2022,12,NLD.14_1,0.07999424527027398,0.1339777885991807
2022,12,NLD.1_1,0.025958846424774383,0.06624599200704161
2022,12,NLD.2_1,0.034120149075682574,0.24982938106480132
2022,12,NLD.3_1,0.020530117307392702,0.034587001584764555
2022,12,NLD.4_1,0.03342606533840445,0.017897904593212305
2022,12,NLD.5_1,0,0
2022,12,NLD.6_1,0.01563954862487694,0.24508650193031795
2022,12,NLD.7_1,0.05765150956976308,0.11741488968873784
2022,12,NLD.8_1,0.09136117664159468,0.14422931578490025
2022,12,NLD.9_1,0.06824208084466565,0.11668215436593292
2022,12,NOR.17_1,0,0
2022,12,NOR.1_1,0,0
2022,12,NOR.2_1,0,0
2022,12,NOR.5_1,0,0
2022,12,NOR.6_1,0,0
2022,12,POL.10_1,0,0
2022,12,POL.11_1,0,0
2022,12,POL.12_1,0.07992374619910707,0.1797683643508749
2022,12,POL.13_1,0.04188152334129606,0.19510019389334596
2022,12,POL.14_1,0,0
2022,12,POL.15_1,0,0
2022,12,POL.16_1,0,0
2022,12,POL.1_1,0.10434179566590202,0.16181507256052838
2022,12,POL.2_1,0,0
2022,12,POL.3_1,0,0
2022,12,POL.4_1,0,0
2022,12,POL.5_1,0,0
2022,12,POL.6_1,0.14890449612032672,0.18335639999952164
2022,12,POL.7_1,0,0
2022,12,POL.8_1,0.04096074769760292,0.18332931576283076
2022,12,POL.9_1,0.1391970948263877,0.18531737462094097
2022,12,PRT.10_1,0,0
2022,12,PRT.11_1,0,0
2022,12,PRT.12_1,0,0
2022,12,PRT.13_1,0,0
2022,12,PRT.14_1,0,0
2022,12,PRT.15_1,0,0
2022,12,PRT.16_1,0,0
2022,12,PRT.17_1,0,0
2022,12,PRT.18_1,0,0
2022,12,PRT.19_1,0,0
2022,12,PRT.1_1,0,0
2022,12,PRT.20_1,0,0
2022,12,PRT.3_1,0,0
2022,12,PRT.4_1,0,0
2022,12,PRT.5_1,0,0
2022,12,PRT.6_1,0,0
2022,12,PRT.7_1,0,0
2022,12,PRT.8_1,0,0
2022,12,PRT.9_1,0,0
2022,12,ROU.10_1,0,0
2022,12,ROU.11_1,0.014236689913797,0.032230946140560976
2022,12,ROU.12_1,0,0
2022,12,ROU.13_1,0,0
2022,12,ROU.14_1,0.0982384895372691,0.10708424816954189
2022,12,ROU.15_1,0,0
2022,12,ROU.16_1,0.05177296458272007,0.19154848692493257
2022,12,ROU.17_1,0.013940096838952105,0.015339946831962391
2022,12,ROU.18_1,0,0
2022,12,ROU.19_1,0,0
2022,12,ROU.1_1,0.0516371526994504,0.039859863235652264
2022,12,ROU.20_1,0,0
2022,12,ROU.21_1,0,0
2022,12,ROU.22_1,0.10271480760061436,0.18373967713446096
2022,12,ROU.23_1,0,0
2022,12,ROU.24_1,0,0
2022,12,ROU.25_1,0,0
2022,12,ROU.26_1,0,0
2022,12,ROU.27_1,0.03695833450594623,0.19562537882145403
2022,12,ROU.28_1,0,0
2022,12,ROU.29_1,0.14023231607628167,0.20851061223146772
2022,12,ROU.2_1,0.015208710621758081,0.021975096580225013
2022,12,ROU.30_1,0.021522285354823353,0.14119456308641865
2022,12,ROU.31_1,0,0
2022,12,ROU.32_1,0.032519104379915405,0.012443375874402534
2022,12,ROU.33_1,0.04805197104140457,0.1554044939458353
2022,12,ROU.34_1,0.041658626206999144,0.18668229401915068
2022,12,ROU.35_1,0.04306959999065135,0.034245964402338666
2022,12,ROU.36_1,0.025757673071395547,0.15573952052586812
2022,12,ROU.37_1,0,0
2022,12,ROU.38_1,0.026400699913483327,0.06067366548453068
2022,12,ROU.39_1,0,0
2022,12,ROU.3_1,0.03280982445123763,0.18964327140707174
2022,12,ROU.40_1,0,0
2022,12,ROU.41_1,0,0
2022,12,ROU.4_1,0.0245554947826949,0.19888693555117987
2022,12,ROU.5_1,0.04146110534814234,0.021676596893365496
2022,12,ROU.6_1,0.10697698872940511,0.20532040222785233
2022,12,ROU.7_1,0,0
2022,12,ROU.8_1,0.10258046024650579,0.21378540938057045
2022,12,ROU.9_1,0,0
2022,12,SRB.10_1,0,0
2022,12,SRB.11_1,0,0
2022,12,SRB.12_1,0,0
2022,12,SRB.13_1,0,0
2022,12,SRB.14_1,0,0
2022,12,SRB.15_1,0,0
2022,12,SRB.16_1,0,0
2022,12,SRB.17_1,0.022464979139688365,0.1962531663058284
2022,12,SRB.18_1,0.027357057930737862,0.15145764823174962
2022,12,SRB.19_1,0.021657823976634204,0.10989361242294535
2022,12,SRB.1_1,0,0
2022,12,SRB.20_1,0.04084825001895174,0.2618632440200133
2022,12,SRB.21_1,0,0
2022,12,SRB.22_1,0,0
2022,12,SRB.23_1,0,0
2022,12,SRB.24_1,0.02722169790341723,0.21229387310496373
2022,12,SRB.25_1,0.03181253719014078,0.12790650487067784
2022,12,SRB.2_1,0,0
2022,12,SRB.3_1,0.030677167968259134,0.06801665363178218
2022,12,SRB.4_1,0,0
2022,12,SRB.5_1,0.013610897527446713,0.01191986873594763
2022,12,SRB.6_1,0,0
2022,12,SRB.7_1,0.02690707571391263,0.14296687878856687
2022,12,SRB.8_1,0.04464386473660421,0.28130672610421026
2022,12,SRB.9_1,0,0
2022,12,SVK.1_1,0.05298582150216766,0.22698357951450468
2022,12,SVK.2_1,0.028181280466213557,0.084999941132364
2022,12,SVK.3_1,0.03761292065736438,0.13655319659344733
2022,12,SVK.4_1,0.04005272858076585,0.24605251409090945
2022,12,SVK.5_1,0.04945755775088057,0.18741806198975336
2022,12,SVK.6_1,0.043802148848520926,0.22141431000899167
2022,12,SVK.7_1,0.014189008611011177,0.02254496850414828
2022,12,SVK.8_1,0.04445255897998254,0.17544619832113503
2022,12,SVN.10_1,0.0873906505315002,0.26616079239726215
2022,12,SVN.11_1,0.027919507919567453,0.29355688306032524
2022,12,SVN.12_1,0.02717390591446702,0.26800655902199333
2022,12,SVN.1_1,0.06302485829502655,0.25676500437841526
2022,12,SVN.2_1,0.054678178716594264,0.2854448687555436
2022,12,SVN.3_1,0.06566936329804494,0.326235919246953
2022,12,SVN.4_1,0.05050363827941062,0.2214630388348666
2022,12,SVN.5_1,0.03978424710200729,0.3083114684594432
2022,12,SVN.6_1,0.04227750011525236,0.29235277038249674
2022,12,SVN.7_1,0.0786122477336992,0.3013555886086307
2022,12,SVN.8_1,0.09036021288087179,0.26875443252291153
2022,12,SVN.9_1,0.07839976690192951,0.26178057939461863
2022,12,SWE.10_1,0,0
2022,12,SWE.11_1,0,0
2022,12,SWE.12_1,0,0
2022,12,SWE.13_1,0,0
2022,12,SWE.14_1,0,0
2022,12,SWE.15_1,0,0
2022,12,SWE.16_1,0,0
2022,12,SWE.17_1,0,0
2022,12,SWE.19_1,0,0
2022,12,SWE.1_1,0,0
2022,12,SWE.20_1,0,0
2022,12,SWE.21_1,0,0
2022,12,SWE.2_1,0,0
2022,12,SWE.3_1,0,0
2022,12,SWE.5_1,0,0
2022,12,SWE.6_1,0,0
2022,12,SWE.7_1,0,0
2022,12,SWE.9_1,0,0
2022,12,TUR.10_1,0,0
2022,12,TUR.11_1,0,0
2022,12,TUR.12_1,0,0
2022,12,TUR.14_1,0,0
2022,12,TUR.15_1,0,0
2022,12,TUR.16_1,0,0
2022,12,TUR.17_1,0,0
2022,12,TUR.18_1,0,0
2022,12,TUR.19_1,0,0
2022,12,TUR.1_1,0,0
2022,12,TUR.20_1,0,0
2022,12,TUR.21_1,0,0
2022,12,TUR.22_1,0,0
2022,12,TUR.23_1,0,0
2022,12,TUR.25_1,0,0
2022,12,TUR.26_1,0,0
2022,12,TUR.27_1,0,0
2022,12,TUR.28_1,0,0
2022,12,TUR.29_1,0,0
2022,12,TUR.2_1,0,0
2022,12,TUR.30_1,0,0
2022,12,TUR.31_1,0,0
2022,12,TUR.32_1,0,0
2022,12,TUR.33_1,0,0
2022,12,TUR.34_1,0,0
2022,12,TUR.35_1,0,0
2022,12,TUR.36_1,0,0
2022,12,TUR.37_1,0,0
2022,12,TUR.38_1,0,0
2022,12,TUR.39_1,0,0
2022,12,TUR.40_1,0,0
2022,12,TUR.41_1,0,0
2022,12,TUR.42_1,0,0
2022,12,TUR.44_1,0,0
2022,12,TUR.45_1,0,0
2022,12,TUR.47_1,0,0
2022,12,TUR.48_1,0,0
2022,12,TUR.49_1,0,0
2022,12,TUR.4_1,0,0
2022,12,TUR.50_1,0,0
2022,12,TUR.51_1,0,0
2022,12,TUR.52_1,0,0
2022,12,TUR.53_1,0,0
2022,12,TUR.55_1,0,0
2022,12,TUR.56_1,0,0
2022,12,TUR.57_1,0,0
2022,12,TUR.58_1,0,0
2022,12,TUR.59_1,0,0
2022,12,TUR.5_1,0,0
2022,12,TUR.60_1,0,0
2022,12,TUR.62_1,0,0
2022,12,TUR.63_1,0,0
2022,12,TUR.64_1,0,0
2022,12,TUR.65_1,0,0
2022,12,TUR.66_1,0,0
2022,12,TUR.68_1,0,0
2022,12,TUR.69_1,0,0
2022,12,TUR.71_1,0,0
2022,12,TUR.72_1,0,0
2022,12,TUR.73_1,0,0
2022,12,TUR.75_1,0,0
2022,12,TUR.76_1,0,0
2022,12,TUR.78_1,0,0
2022,12,TUR.79_1,0,0
2022,12,TUR.7_1,0,0
2022,12,TUR.8_1,0,0
2022,12,TUR.9_1,0,0
2022,12,UKR.14_1,0.01990375316662774,0.1919291604572638
2022,12,UKR.17_1,0,0
2022,12,UKR.23_1,0.025783200478185952,0.12443184366933532
2022,12,UKR.25_1,0,0
2022,12,UKR.3_1,0,0
2022,12,XAD.1_1,0,0
2022,12,XAD.2_1,0,0
2022,12,XKO.1_1,0,0
2022,12,XKO.2_1,0,0
