year,month,gid_1,se,est
2021,07,ESP.17_1,0.18443014716153855,0.3976838856131729
2021,07,ESP.18_1,0,0
2021,07,ESP.1_1,0,0
2021,07,ESP.2_1,0,0
2021,07,ESP.3_1,0.1910504981481286,0.32440010278652487
2021,07,ESP.4_1,0,0
2021,07,ESP.5_1,0.10519195504030801,0.0500272745494573
2021,07,ESP.6_1,0,0
2021,07,ESP.7_1,0,0
2021,07,ESP.8_1,0,0
2021,07,ESP.9_1,0.08696375300907423,0.020259165069916697
2021,07,FIN.2_1,0,0
2021,07,FIN.3_1,0,0
2021,07,FIN.4_1,0,0
2021,07,FIN.5_1,0,0
2021,07,FRA.10_1,0.014610459704174574,4.0001888089248757e-4
2021,07,FRA.11_1,0,0
2021,07,FRA.12_1,0,0
2021,07,FRA.13_1,0,0
2021,07,FRA.1_1,0.09504046890285611,0.01775226885372549
2021,07,FRA.2_1,0.21179382389814724,0.14105411894876366
2021,07,FRA.3_1,0,0
2021,07,FRA.4_1,0,0
2021,07,FRA.5_1,0,0
2021,07,FRA.6_1,0.31412145843829037,0.24665292431592845
2021,07,FRA.7_1,0,0
2021,07,FRA.8_1,0,0
2021,07,FRA.9_1,0,0
2021,07,FRO.1_1,0,0
2021,07,FRO.2_1,0,0
2021,07,FRO.3_1,0,0
2021,07,FRO.4_1,0,0
2021,07,FRO.6_1,0,0
2021,07,GBR.1_1,0,0
2021,07,GBR.2_1,0,0
2021,07,GBR.3_1,0,0
2021,07,GBR.4_1,0,0
2021,07,GEO.10_1,0,0
2021,07,GEO.2_1,0,0
2021,07,GRC.1_1,0,0
2021,07,GRC.2_1,0,0
2021,07,GRC.3_1,0,0
2021,07,GRC.4_1,0,0
2021,07,GRC.5_1,0,0
2021,07,GRC.6_1,0,0
2021,07,GRC.7_1,0,0
2021,07,GRC.8_1,0,0
2021,07,HRV.10_1,0.08264972924147883,0.24635804992502364
2021,07,HRV.11_1,0.08993775472485369,0.16097513191527985
2021,07,HRV.12_1,0.05597238564864695,0.2827628252801983
2021,07,HRV.13_1,0.11977471041839784,0.37440877491139996
2021,07,HRV.14_1,0.022498901914143197,0.025353716671024536
2021,07,HRV.15_1,0.05899726343180977,0.1655590895626458
2021,07,HRV.16_1,0.057428304895761756,0.06343712870490599
2021,07,HRV.17_1,0.08736169215335128,0.24553166948289207
2021,07,HRV.18_1,0.05954140915686241,0.1988296147729687
2021,07,HRV.19_1,0.07307107467255744,0.15937306457832637
2021,07,HRV.1_1,0.0745977028135442,0.2085024197035911
2021,07,HRV.20_1,0.026710029881461487,0.026153959299734523
2021,07,HRV.21_1,0.08657284000499947,0.24141108034388037
2021,07,HRV.2_1,0.07812755320281294,0.19566933673965334
2021,07,HRV.3_1,0.03966704494188509,0.07856516749410451
2021,07,HRV.4_1,0.04190184681326786,0.22573147903545018
2021,07,HRV.5_1,0.0842221552038167,0.16322520026382883
2021,07,HRV.6_1,0.08536494740330065,0.31429162840660785
2021,07,HRV.7_1,0.07373945510394112,0.19522472323200762
2021,07,HRV.8_1,0.09251259323806703,0.24118720299269109
2021,07,HRV.9_1,0.06532411101723513,0.32180185495250785
2021,07,HUN.10_1,0.045815008195951246,0.2702467354141795
2021,07,HUN.11_1,0.04374414995603761,0.2463622515190408
2021,07,HUN.12_1,0.033497653092670054,0.14332726493980538
2021,07,HUN.13_1,0.046916108334507566,0.33134696311598305
2021,07,HUN.14_1,0.05908473635241444,0.20889674169890127
2021,07,HUN.15_1,0.04532093434801379,0.18407549264818446
2021,07,HUN.16_1,0.045332209614850266,0.16732788673574042
2021,07,HUN.17_1,0.03142825737271202,0.1767353424820868
2021,07,HUN.18_1,0.05104131231989747,0.2607181894030417
2021,07,HUN.19_1,0.0393569565832298,0.15398109788686923
2021,07,HUN.1_1,0.04260654617119444,0.16251473628092217
2021,07,HUN.20_1,0.03686589720569643,0.20324506906399512
2021,07,HUN.2_1,0.041623929002549326,0.17281448083120535
2021,07,HUN.3_1,0.02687267703343002,0.09214400232001482
2021,07,HUN.4_1,0.06354852455588507,0.24292307416406428
2021,07,HUN.5_1,0.018577758103072013,0.30952380952380953
2021,07,HUN.6_1,0.03724517663327709,0.17756827606681572
2021,07,HUN.7_1,0.04228620952329892,0.16017546331174912
2021,07,HUN.8_1,0.0379449128478949,0.18445902194963695
2021,07,HUN.9_1,0.04615340074213497,0.21272425952037866
2021,07,IMN.10_2,0,0
2021,07,IMN.11_2,0,0
2021,07,IMN.12_2,0,0
2021,07,IMN.13_2,0,0
2021,07,IMN.14_2,0,0
2021,07,IMN.15_2,0,0
2021,07,IMN.16_2,0,0
2021,07,IMN.1_2,0,0
2021,07,IMN.2_2,0,0
2021,07,IMN.3_2,0,0
2021,07,IMN.4_2,0,0
2021,07,IMN.5_2,0,0
2021,07,IMN.7_2,0,0
2021,07,IMN.8_2,0,0
2021,07,IMN.9_2,0,0
2021,07,IRL.12_1,0,0
2021,07,IRL.13_1,0,0
2021,07,IRL.14_1,0,0
2021,07,IRL.15_1,0,0
2021,07,IRL.16_1,0,0
2021,07,IRL.17_1,0,0
2021,07,IRL.18_1,0,0
2021,07,IRL.19_1,0,0
2021,07,IRL.20_1,0,0
2021,07,IRL.21_1,0,0
2021,07,IRL.22_1,0,0
2021,07,IRL.23_1,0,0
2021,07,IRL.24_1,0,0
2021,07,IRL.26_1,0,0
2021,07,IRL.2_1,0,0
2021,07,IRL.3_1,0,0
2021,07,IRL.4_1,0,0
2021,07,IRL.5_1,0,0
2021,07,IRL.6_1,0,0
2021,07,IRL.7_1,0,0
2021,07,IRL.8_1,0,0
2021,07,IRL.9_1,0,0
2021,07,IRN.29_1,0,0
2021,07,IRQ.12_1,0,0
2021,07,ISL.1_1,0,0
2021,07,ISL.2_1,0,0
2021,07,ISL.3_1,0,0
2021,07,ISL.4_1,0,0
2021,07,ISL.5_1,0,0
2021,07,ISL.6_1,0,0
2021,07,ISL.7_1,0,0
2021,07,ISL.8_1,0,0
2021,07,ITA.10_1,0.14729823544912976,0.013104719829634274
2021,07,ITA.11_1,0,0
2021,07,ITA.12_1,0,0
2021,07,ITA.13_1,0.04634039336820441,0.0016237955837240987
2021,07,ITA.14_1,0,0
2021,07,ITA.15_1,0,0
2021,07,ITA.16_1,0,0
2021,07,ITA.17_1,0.12897697536835703,0.045176609425024904
2021,07,ITA.18_1,0,0
2021,07,ITA.19_1,0.04065990835017214,0.020113536464371758
2021,07,ITA.1_1,0,0
2021,07,ITA.20_1,0.34752803829943835,0.19093888998418435
2021,07,ITA.2_1,0,0
2021,07,ITA.3_1,0,0
2021,07,ITA.4_1,0,0
2021,07,ITA.5_1,0,0
2021,07,ITA.6_1,0,0
2021,07,ITA.7_1,0.2741841724064621,0.31235379495052906
2021,07,ITA.8_1,0,0
2021,07,ITA.9_1,0,0
2021,07,JEY.10_1,0,0
2021,07,JEY.9_1,0,0
2021,07,LIE.10_1,0.025101147800647688,0.5714285714285714
2021,07,LIE.7_1,0.03175097372496018,0.9285714285714286
2021,07,LIE.9_1,0.021201386869752648,0.40476190476190477
2021,07,LTU.10_1,0,0
2021,07,LTU.1_1,0,0
2021,07,LTU.4_1,0,0
2021,07,LTU.9_1,0,0
2021,07,LUX.1_1,0.11325742802082002,0.32261919436700914
2021,07,LUX.2_1,0.09862687596252485,0.38438626137016174
2021,07,LUX.3_1,0.18339457800687395,0.46799038535235027
2021,07,LVA.2_1,0,0
2021,07,MAR.14_1,0,0
2021,07,MDA.16_1,0,0
2021,07,MDA.17_1,0,0
2021,07,MDA.20_1,0,0
2021,07,MDA.21_1,0,0
2021,07,MDA.23_1,0,0
2021,07,MDA.24_1,0,0
2021,07,MDA.28_1,0,0
2021,07,MDA.37_1,0,0
2021,07,MDA.5_1,0,0
2021,07,MDA.6_1,0,0
2021,07,MDA.8_1,0,0
2021,07,MKD.11_1,0,0
2021,07,MKD.13_1,0,0
2021,07,MKD.14_1,0,0
2021,07,MKD.15_1,0,0
2021,07,MKD.16_1,0,0
2021,07,MKD.17_1,0,0
2021,07,MKD.18_1,0,0
2021,07,MKD.19_1,0,0
2021,07,MKD.20_1,0,0
2021,07,MKD.21_1,0,0
2021,07,MKD.23_1,0,0
2021,07,MKD.24_1,0,0
2021,07,MKD.25_1,0,0
2021,07,MKD.26_1,0,0
2021,07,MKD.27_1,0,0
2021,07,MKD.28_1,0,0
2021,07,MKD.29_1,0,0
2021,07,MKD.2_1,0,0
2021,07,MKD.30_1,0,0
2021,07,MKD.31_1,0,0
2021,07,MKD.32_1,0,0
2021,07,MKD.33_1,0,0
2021,07,MKD.35_1,0,0
2021,07,MKD.36_1,0,0
2021,07,MKD.37_1,0,0
2021,07,MKD.38_1,0,0
2021,07,MKD.39_1,0,0
2021,07,MKD.3_1,0,0
2021,07,MKD.40_1,0,0
2021,07,MKD.41_1,0,0
2021,07,MKD.42_1,0,0
2021,07,MKD.43_1,0,0
2021,07,MKD.44_1,0,0
2021,07,MKD.45_1,0,0
2021,07,MKD.46_1,0,0
2021,07,MKD.47_1,0,0
2021,07,MKD.48_1,0,0
2021,07,MKD.49_1,0,0
2021,07,MKD.4_1,0,0
2021,07,MKD.50_1,0,0
2021,07,MKD.51_1,0,0
2021,07,MKD.52_1,0,0
2021,07,MKD.54_1,0,0
2021,07,MKD.55_1,0,0
2021,07,MKD.56_1,0,0
2021,07,MKD.57_1,0,0
2021,07,MKD.58_1,0,0
2021,07,MKD.59_1,0,0
2021,07,MKD.5_1,0,0
2021,07,MKD.60_1,0,0
2021,07,MKD.61_1,0,0
2021,07,MKD.62_1,0,0
2021,07,MKD.63_1,0,0
2021,07,MKD.64_1,0,0
2021,07,MKD.65_1,0,0
2021,07,MKD.66_1,0,0
2021,07,MKD.67_1,0,0
2021,07,MKD.68_1,0,0
2021,07,MKD.69_1,0,0
2021,07,MKD.6_1,0,0
2021,07,MKD.70_1,0,0
2021,07,MKD.72_1,0,0
2021,07,MKD.73_1,0,0
2021,07,MKD.74_1,0,0
2021,07,MKD.75_1,0,0
2021,07,MKD.76_1,0,0
2021,07,MKD.77_1,0,0
2021,07,MKD.79_1,0,0
2021,07,MKD.7_1,0,0
2021,07,MKD.81_1,0,0
2021,07,MKD.83_1,0,0
2021,07,MKD.84_1,0,0
2021,07,MKD.85_1,0,0
2021,07,MKD.8_1,0,0
2021,07,MKD.9_1,0,0
2021,07,MLT.1_1,0,0
2021,07,MLT.3_1,0,0
2021,07,MLT.4_1,0,0
2021,07,MLT.5_1,0,0
2021,07,MNE.10_1,0,0
2021,07,MNE.11_1,0,0
2021,07,MNE.12_1,0.016318515508055197,0.23809523809523808
2021,07,MNE.13_1,0,0
2021,07,MNE.14_1,0.018577758103072013,0.30952380952380953
2021,07,MNE.15_1,0.01548891987698298,0.21428571428571427
2021,07,MNE.16_1,0,0
2021,07,MNE.17_1,0,0
2021,07,MNE.18_1,0,0
2021,07,MNE.19_1,0,0
2021,07,MNE.1_1,0,0
2021,07,MNE.20_1,0,0
2021,07,MNE.21_1,0,0
2021,07,MNE.2_1,0,0
2021,07,MNE.3_1,0,0
2021,07,MNE.4_1,0,0
2021,07,MNE.5_1,0,0
2021,07,MNE.6_1,0,0
2021,07,MNE.7_1,0,0
2021,07,MNE.8_1,0.017857972364660208,0.2857142857142857
2021,07,MNE.9_1,0,0
2021,07,NLD.10_1,0.0949246430362505,0.3263018292582435
2021,07,NLD.11_1,0,0
2021,07,NLD.12_1,0.023639243133665805,0.03883028648294079
2021,07,NLD.13_1,0.019935484548490125,0.35714285714285715
2021,07,NLD.14_1,0.09709935727753997,0.16095572864627247
2021,07,NLD.1_1,0.029625448454872107,0.06609756367388306
2021,07,NLD.2_1,0.04088322821614585,0.30180922793930415
2021,07,NLD.3_1,0.018638469892691044,0.02223873639331121
2021,07,NLD.4_1,0.06851087630200536,0.08365950277864187
2021,07,NLD.5_1,0,0
2021,07,NLD.6_1,0.018577758103072013,0.30952380952380953
2021,07,NLD.7_1,0.09818282859021184,0.2806725844492589
2021,07,NLD.8_1,0.14330142419879688,0.3042943360840795
2021,07,NLD.9_1,0.07816799657427086,0.12021711580244607
2021,07,NOR.17_1,0,0
2021,07,NOR.1_1,0,0
2021,07,NOR.2_1,0,0
2021,07,NOR.5_1,0,0
2021,07,NOR.6_1,0,0
2021,07,POL.10_1,0,0
2021,07,POL.11_1,0,0
2021,07,POL.12_1,0,0
2021,07,POL.14_1,0,0
2021,07,POL.15_1,0,0
2021,07,POL.16_1,0,0
2021,07,POL.1_1,0,0
2021,07,POL.2_1,0,0
2021,07,POL.3_1,0,0
2021,07,POL.4_1,0,0
2021,07,POL.5_1,0,0
2021,07,POL.6_1,0.05636125373062346,0.24055104447234776
2021,07,POL.7_1,0,0
2021,07,POL.8_1,0,0
2021,07,POL.9_1,0.05215662686057563,0.41203571039857134
2021,07,PRT.10_1,0,0
2021,07,PRT.11_1,0,0
2021,07,PRT.12_1,0,0
2021,07,PRT.13_1,0,0
2021,07,PRT.14_1,0,0
2021,07,PRT.15_1,0,0
2021,07,PRT.16_1,0,0
2021,07,PRT.17_1,0,0
2021,07,PRT.18_1,0,0
2021,07,PRT.19_1,0,0
2021,07,PRT.1_1,0,0
2021,07,PRT.20_1,0,0
2021,07,PRT.3_1,0,0
2021,07,PRT.4_1,0,0
2021,07,PRT.5_1,0,0
2021,07,PRT.6_1,0,0
2021,07,PRT.7_1,0,0
2021,07,PRT.8_1,0,0
2021,07,PRT.9_1,0,0
2021,07,ROU.10_1,0,0
2021,07,ROU.11_1,0,0
2021,07,ROU.12_1,0,0
2021,07,ROU.13_1,0,0
2021,07,ROU.14_1,0.18210152863136445,0.37658068634933883
2021,07,ROU.15_1,0,0
2021,07,ROU.16_1,0,0
2021,07,ROU.17_1,0,0
2021,07,ROU.18_1,0,0
2021,07,ROU.19_1,0,0
2021,07,ROU.1_1,0.07048153205773955,0.05987491300532682
2021,07,ROU.20_1,0,0
2021,07,ROU.21_1,0,0
2021,07,ROU.22_1,0.018577758103072013,0.1557744386128893
2021,07,ROU.23_1,0,0
2021,07,ROU.24_1,0,0
2021,07,ROU.25_1,0,0
2021,07,ROU.26_1,0,0
2021,07,ROU.27_1,0.01710635732879527,0.2619047619047619
2021,07,ROU.28_1,0,0
2021,07,ROU.29_1,0.03749386565924917,0.0911867221077251
2021,07,ROU.2_1,0.007327288975830433,0.0036697786389520487
2021,07,ROU.31_1,0,0
2021,07,ROU.32_1,0,0
2021,07,ROU.33_1,0.061380795834155684,0.21317344780865277
2021,07,ROU.34_1,0.04317037249556364,0.16770574925385934
2021,07,ROU.35_1,0,0
2021,07,ROU.37_1,0,0
2021,07,ROU.38_1,0.022533545954919774,0.032493736523813974
2021,07,ROU.39_1,0,0
2021,07,ROU.3_1,0,0
2021,07,ROU.40_1,0,0
2021,07,ROU.41_1,0,0
2021,07,ROU.5_1,0.04694419306325854,0.02128767541151188
2021,07,ROU.6_1,0.04746047960597146,0.339503237030086
2021,07,ROU.7_1,0,0
2021,07,ROU.8_1,0.025605623971742077,0.011964584828906742
2021,07,ROU.9_1,0,0
2021,07,RUS.21_1,0,0
2021,07,RUS.26_1,0,0
2021,07,RUS.45_1,0,0
2021,07,RUS.57_1,0,0
2021,07,SRB.10_1,0,0
2021,07,SRB.11_1,0,0
2021,07,SRB.12_1,0,0
2021,07,SRB.13_1,0,0
2021,07,SRB.14_1,0,0
2021,07,SRB.15_1,0,0
2021,07,SRB.16_1,0,0
2021,07,SRB.17_1,0.01710635732879527,0.08794652851066649
2021,07,SRB.18_1,0.013693377866482325,0.027867392722348207
2021,07,SRB.19_1,0.010351963120184167,0.01910876710234772
2021,07,SRB.1_1,0,0
2021,07,SRB.20_1,0.03427398417615316,0.15022788629560305
2021,07,SRB.21_1,0,0
2021,07,SRB.22_1,0,0
2021,07,SRB.23_1,0,0
2021,07,SRB.24_1,0.023109314339006714,0.11951233114157324
2021,07,SRB.25_1,0.038860029263772265,0.13728991698432508
2021,07,SRB.2_1,0,0
2021,07,SRB.3_1,0.027826671117389668,0.04087277384976333
2021,07,SRB.4_1,0,0
2021,07,SRB.5_1,0.030129163311209982,0.06784629204648586
2021,07,SRB.6_1,0,0
2021,07,SRB.7_1,0.025785674728989013,0.10002957022366861
2021,07,SRB.8_1,0.04467895895039031,0.22437072677254954
2021,07,SRB.9_1,0,0
2021,07,SVK.1_1,0.07397817930581564,0.38236188226013534
2021,07,SVK.2_1,0.04130834471637936,0.19128624011389372
2021,07,SVK.3_1,0.050664438946827546,0.21230717463297874
2021,07,SVK.4_1,0.03138714891699206,0.12670874386805617
2021,07,SVK.5_1,0.07675031222713563,0.4120023040761805
2021,07,SVK.6_1,0.022391044620333197,0.0511280461551704
2021,07,SVK.7_1,0.028703143362747888,0.10639187600553719
2021,07,SVK.8_1,0.04567359035456373,0.17771924948732692
2021,07,SVN.10_1,0.10697271629423881,0.32410179474985285
2021,07,SVN.11_1,0.030928306462836813,0.2868990852106311
2021,07,SVN.12_1,0.040065128743071936,0.4879779163058025
2021,07,SVN.1_1,0.09392605241901905,0.4741583589777753
2021,07,SVN.2_1,0.06472948819236436,0.3156863334985435
2021,07,SVN.3_1,0.08477192003810127,0.40831890416901984
2021,07,SVN.4_1,0.06749291975375087,0.34387744526632125
2021,07,SVN.5_1,0.047744423705254536,0.3433939826626084
2021,07,SVN.6_1,0.04639260464419311,0.2770344909617592
2021,07,SVN.7_1,0.10450209531371799,0.4149956413977441
2021,07,SVN.8_1,0.10978996275292703,0.3212644047647013
2021,07,SVN.9_1,0.08565638879126442,0.2543192005097596
2021,07,SWE.10_1,0,0
2021,07,SWE.11_1,0,0
2021,07,SWE.12_1,0,0
2021,07,SWE.13_1,0,0
2021,07,SWE.14_1,0,0
2021,07,SWE.15_1,0,0
2021,07,SWE.16_1,0,0
2021,07,SWE.17_1,0,0
2021,07,SWE.19_1,0,0
2021,07,SWE.1_1,0,0
2021,07,SWE.20_1,0,0
2021,07,SWE.21_1,0,0
2021,07,SWE.2_1,0,0
2021,07,SWE.3_1,0,0
2021,07,SWE.5_1,0,0
2021,07,SWE.6_1,0,0
2021,07,SWE.7_1,0,0
2021,07,SWE.9_1,0,0
2021,07,SYR.10_1,0,0
2021,07,SYR.11_1,0,0
2021,07,SYR.1_1,0,0
2021,07,SYR.2_1,0,0
2021,07,SYR.3_1,0,0
2021,07,TUR.10_1,0,0
2021,07,TUR.11_1,0,0
2021,07,TUR.12_1,0,0
2021,07,TUR.14_1,0,0
2021,07,TUR.15_1,0,0
2021,07,TUR.16_1,0,0
2021,07,TUR.17_1,0,0
2021,07,TUR.18_1,0,0
2021,07,TUR.19_1,0,0
2021,07,TUR.1_1,0,0
2021,07,TUR.20_1,0,0
2021,07,TUR.21_1,0,0
2021,07,TUR.22_1,0,0
2021,07,TUR.23_1,0,0
2021,07,TUR.25_1,0,0
2021,07,TUR.26_1,0,0
2021,07,TUR.27_1,0,0
2021,07,TUR.28_1,0,0
2021,07,TUR.29_1,0,0
2021,07,TUR.2_1,0,0
2021,07,TUR.30_1,0,0
2021,07,TUR.31_1,0,0
2021,07,TUR.32_1,0,0
2021,07,TUR.33_1,0,0
2021,07,TUR.34_1,0,0
2021,07,TUR.35_1,0,0
2021,07,TUR.36_1,0,0
2021,07,TUR.37_1,0,0
2021,07,TUR.38_1,0,0
2021,07,TUR.39_1,0,0
2021,07,TUR.40_1,0,0
2021,07,TUR.41_1,0,0
2021,07,TUR.42_1,0,0
2021,07,TUR.44_1,0,0
2021,07,TUR.45_1,0,0
2021,07,TUR.47_1,0,0
2021,07,TUR.48_1,0,0
2021,07,TUR.49_1,0,0
2021,07,TUR.4_1,0,0
2021,07,TUR.50_1,0,0
2021,07,TUR.51_1,0,0
2021,07,TUR.52_1,0,0
2021,07,TUR.53_1,0,0
2021,07,TUR.55_1,0,0
2021,07,TUR.56_1,0,0
2021,07,TUR.57_1,0,0
2021,07,TUR.58_1,0,0
2021,07,TUR.59_1,0,0
2021,07,TUR.5_1,0,0
2021,07,TUR.60_1,0,0
2021,07,TUR.62_1,0,0
2021,07,TUR.63_1,0,0
2021,07,TUR.64_1,0,0
2021,07,TUR.65_1,0,0
2021,07,TUR.66_1,0,0
2021,07,TUR.68_1,0,0
2021,07,TUR.69_1,0,0
2021,07,TUR.71_1,0,0
2021,07,TUR.72_1,0,0
2021,07,TUR.73_1,0,0
2021,07,TUR.75_1,0,0
2021,07,TUR.76_1,0,0
2021,07,TUR.78_1,0,0
2021,07,TUR.79_1,0,0
2021,07,TUR.7_1,0,0
2021,07,TUR.8_1,0,0
2021,07,TUR.9_1,0,0
2021,07,UKR.17_1,0,0
2021,07,UKR.23_1,0.028257835512635523,0.11989840197699579
2021,07,UKR.25_1,0,0
2021,07,UKR.3_1,0,0
2021,07,XAD.1_1,0,0
2021,07,XAD.2_1,0,0
2021,07,XKO.1_1,0,0
2021,07,XKO.2_1,0,0
2021,07,XKO.3_1,0,0
2021,07,XKO.4_1,0,0
2021,07,XKO.5_1,0,0
2021,07,XKO.6_1,0,0
2021,07,XKO.7_1,0,0
2021,07,ZNC.1_1,0,0
2021,07,ZNC.2_1,0,0
2021,07,ZNC.3_1,0,0
2021,07,ZNC.4_1,0,0
2021,07,ZNC.5_1,0,0
