year,month,gid_2,se,est
2023,08,AUT.4.2_2,0.2276433480011679,0.982094201198437
2023,08,AUT.4.3_2,0.33969413362978895,0.99292820072028
2023,08,AUT.4.4_2,0.3521995043376511,0.99862084221165
2023,08,AUT.4.5_2,0.3806574075676993,0.9851692717777568
2023,08,AUT.4.6_2,0.3338667626103266,0.9931011214599833
2023,08,AUT.4.7_2,0.36714043871154534,0.9849591890456226
2023,08,AUT.4.8_2,0.14997092072615345,0.986856529749442
2023,08,AUT.4.9_2,0.3045465542956972,0.9881901566664146
2023,08,AUT.5.1_2,0.27968400732078713,0.9873924384919475
2023,08,AUT.5.2_2,0.4149082530433643,0.9859346681212835
2023,08,AUT.5.3_2,0.15303209921310984,0.9801694137291633
2023,08,AUT.5.4_2,0.38463120526221284,0.9840757683031783
2023,08,AUT.5.5_2,0.1524978646695706,0.9706384992782554
2023,08,AUT.5.6_2,0.41438839028014424,0.9797280097096447
2023,08,AUT.6.10_2,0.4209585066568133,0.9749951319947849
2023,08,AUT.6.11_2,0.6595777417555094,0.9455906262468653
2023,08,AUT.6.12_2,0.3646162764482953,0.9717424088215305
2023,08,AUT.6.13_2,0.5799268469185426,0.9604265168595638
2023,08,AUT.6.1_2,0.49184197109973526,0.981797396855569
2023,08,AUT.6.2_2,0.590211347597809,0.9657084569592692
2023,08,AUT.6.3_2,0.5061658129550872,0.9700054447467301
2023,08,AUT.6.4_2,0.22016212588651501,0.9846561319952292
2023,08,AUT.6.5_2,0.6131849759712406,0.9570079176689379
2023,08,AUT.6.6_2,0.5942262539071638,0.9535322216193882
2023,08,AUT.6.7_2,0.3577852592249185,0.9817750412987312
2023,08,AUT.6.8_2,0.42599112323985916,0.9778407929208225
2023,08,AUT.6.9_2,0.3493971762147015,0.9729071492156689
2023,08,AUT.7.1_2,0.2437958193010773,0.852534039309124
2023,08,AUT.7.2_2,0.4239628132007577,0.8649794809248266
2023,08,AUT.7.3_2,0.14775389996728863,0.851507178818261
2023,08,AUT.7.4_2,0.23404589254132246,0.8474078342320683
2023,08,AUT.7.5_2,0.3178600451586023,0.8804571183935412
2023,08,AUT.7.6_2,0.2845833536415346,0.8360287752974598
2023,08,AUT.7.7_2,0.39137239417975145,0.8617463020300955
2023,08,AUT.7.8_2,0.32637410012931706,0.8951042198810157
2023,08,AUT.7.9_2,0.3177523309555838,0.8620467423654825
2023,08,AUT.8.1_2,0.22922643633093698,0.9752910476420391
2023,08,AUT.8.2_2,0.29085017149965897,0.9675596595051705
2023,08,AUT.8.3_2,0.09500707217848328,0.9503821009330271
2023,08,AUT.8.4_2,0.23231570960060918,0.9713218262212896
2023,08,AUT.9.1_2,0.476501849479608,0.8206575952592318
2023,08,AZE.7_1,0,0
2023,08,BEL.1.1_1,0,0
2023,08,BEL.2.1_1,0.07002136224273946,0.014017815530973999
2023,08,BEL.2.2_1,0.24637062297014936,0.24610208790919413
2023,08,BEL.2.3_1,0,0
2023,08,BEL.2.4_1,0,0
2023,08,BEL.2.5_1,0,0
2023,08,BEL.3.1_1,0,0
2023,08,BEL.3.2_1,0,0
2023,08,BEL.3.3_1,0.2285771151563115,0.12065027043792881
2023,08,BEL.3.4_1,0.24277167184491197,0.25457162557883384
2023,08,BEL.3.5_1,0.23174484721925534,0.243422162513041
2023,08,BGR.1.10_1,0,0
2023,08,BGR.1.11_1,0,0
2023,08,BGR.1.12_1,0,0
2023,08,BGR.1.13_1,0,0
2023,08,BGR.1.14_1,0,0
2023,08,BGR.1.1_1,0,0
2023,08,BGR.1.2_1,0,0
2023,08,BGR.1.3_1,0,0
2023,08,BGR.1.4_1,0,0
2023,08,BGR.1.5_1,0,0
2023,08,BGR.1.6_1,0,0
2023,08,BGR.1.7_1,0,0
2023,08,BGR.1.8_1,0,0
2023,08,BGR.1.9_1,0,0
2023,08,BGR.10.10_1,0,0
2023,08,BGR.10.11_1,0,0
2023,08,BGR.10.1_1,0,0
2023,08,BGR.10.2_1,0,0
2023,08,BGR.10.3_1,0,0
2023,08,BGR.10.4_1,0,0
2023,08,BGR.10.5_1,0,0
2023,08,BGR.10.6_1,0,0
2023,08,BGR.10.7_1,0,0
2023,08,BGR.10.8_1,0,0
2023,08,BGR.10.9_1,0,0
2023,08,BGR.11.10_1,0,0
2023,08,BGR.11.11_1,0,0
2023,08,BGR.11.1_1,0,0
2023,08,BGR.11.2_1,0,0
2023,08,BGR.11.3_1,0,0
2023,08,BGR.11.4_1,0,0
2023,08,BGR.11.5_1,0,0
2023,08,BGR.11.6_1,0,0
2023,08,BGR.11.7_1,0,0
2023,08,BGR.11.8_1,0,0
2023,08,BGR.11.9_1,0,0
2023,08,BGR.12.1_1,0,0
2023,08,BGR.12.2_1,0,0
2023,08,BGR.12.3_1,0,0
2023,08,BGR.12.4_1,0,0
2023,08,BGR.12.5_1,0,0
2023,08,BGR.12.6_1,0,0
2023,08,BGR.13.10_1,0,0
2023,08,BGR.13.11_1,0,0
2023,08,BGR.13.1_1,0,0
2023,08,BGR.13.2_1,0,0
2023,08,BGR.13.3_1,0,0
2023,08,BGR.13.4_1,0,0
2023,08,BGR.13.5_1,0,0
2023,08,BGR.13.6_1,0,0
2023,08,BGR.13.7_1,0,0
2023,08,BGR.13.8_1,0,0
2023,08,BGR.13.9_1,0,0
2023,08,BGR.14.10_1,0,0
2023,08,BGR.14.11_1,0,0
2023,08,BGR.14.12_1,0,0
2023,08,BGR.14.13_1,0,0
2023,08,BGR.14.14_1,0,0
2023,08,BGR.14.15_1,0,0
2023,08,BGR.14.16_1,0,0
2023,08,BGR.14.1_1,0,0
2023,08,BGR.14.2_1,0,0
2023,08,BGR.14.3_1,0,0
2023,08,BGR.14.4_1,0,0
2023,08,BGR.14.5_1,0,0
2023,08,BGR.14.6_1,0,0
2023,08,BGR.14.7_1,0,0
2023,08,BGR.14.8_1,0,0
2023,08,BGR.14.9_1,0,0
2023,08,BGR.15.1_1,0,0
2023,08,BGR.15.2_1,0,0
2023,08,BGR.15.3_1,0,0
2023,08,BGR.15.4_1,0,0
2023,08,BGR.15.5_1,0,0
2023,08,BGR.15.6_1,0,0
2023,08,BGR.15.7_1,0,0
2023,08,BGR.16.1_1,0,0
2023,08,BGR.16.2_1,0,0
2023,08,BGR.16.3_1,0,0
2023,08,BGR.16.4_1,0,0
2023,08,BGR.16.5_1,0,0
2023,08,BGR.16.6_1,0,0
2023,08,BGR.16.7_1,0,0
2023,08,BGR.16.8_1,0,0
2023,08,BGR.17.10_1,0,0
2023,08,BGR.17.1_1,0,0
2023,08,BGR.17.2_1,0,0
2023,08,BGR.17.3_1,0,0
2023,08,BGR.17.4_1,0,0
2023,08,BGR.17.5_1,0,0
2023,08,BGR.17.6_1,0,0
2023,08,BGR.17.7_1,0,0
2023,08,BGR.17.8_1,0,0
2023,08,BGR.17.9_1,0,0
2023,08,BGR.18.1_1,0,0
2023,08,BGR.18.2_1,0,0
2023,08,BGR.18.3_1,0,0
2023,08,BGR.18.4_1,0,0
2023,08,BGR.18.5_1,0,0
2023,08,BGR.18.6_1,0,0
2023,08,BGR.18.7_1,0,0
2023,08,BGR.19.1_1,0,0
2023,08,BGR.19.2_1,0,0
2023,08,BGR.19.3_1,0,0
2023,08,BGR.19.4_1,0,0
2023,08,BGR.2.10_1,0,0
2023,08,BGR.2.11_1,0,0
2023,08,BGR.2.12_1,0,0
2023,08,BGR.2.13_1,0,0
2023,08,BGR.2.1_1,0,0
2023,08,BGR.2.2_1,0,0
2023,08,BGR.2.3_1,0,0
2023,08,BGR.2.4_1,0,0
2023,08,BGR.2.5_1,0,0
2023,08,BGR.2.6_1,0,0
2023,08,BGR.2.7_1,0,0
2023,08,BGR.2.8_1,0,0
2023,08,BGR.2.9_1,0,0
2023,08,BGR.20.10_1,0,0
2023,08,BGR.20.1_1,0,0
2023,08,BGR.20.2_1,0,0
2023,08,BGR.20.3_1,0,0
2023,08,BGR.20.4_1,0,0
2023,08,BGR.20.5_1,0,0
2023,08,BGR.20.6_1,0,0
2023,08,BGR.20.7_1,0,0
2023,08,BGR.20.8_1,0,0
2023,08,BGR.20.9_1,0,0
2023,08,BGR.21.10_1,0,0
2023,08,BGR.21.11_1,0,0
2023,08,BGR.21.12_1,0,0
2023,08,BGR.21.13_1,0,0
2023,08,BGR.21.14_1,0,0
2023,08,BGR.21.15_1,0,0
2023,08,BGR.21.16_1,0,0
2023,08,BGR.21.17_1,0,0
2023,08,BGR.21.18_1,0,0
2023,08,BGR.21.19_1,0,0
2023,08,BGR.21.1_1,0,0
2023,08,BGR.21.20_1,0,0
2023,08,BGR.21.21_1,0,0
2023,08,BGR.21.22_1,0,0
2023,08,BGR.21.2_1,0,0
2023,08,BGR.21.3_1,0,0
2023,08,BGR.21.4_1,0,0
2023,08,BGR.21.5_1,0,0
2023,08,BGR.21.6_1,0,0
2023,08,BGR.21.7_1,0,0
2023,08,BGR.21.8_1,0,0
2023,08,BGR.21.9_1,0,0
2023,08,BGR.22.10_1,0,0
2023,08,BGR.22.11_1,0,0
2023,08,BGR.22.1_1,0,0
2023,08,BGR.22.2_1,0,0
2023,08,BGR.22.3_1,0,0
2023,08,BGR.22.4_1,0,0
2023,08,BGR.22.5_1,0,0
2023,08,BGR.22.6_1,0,0
2023,08,BGR.22.7_1,0,0
2023,08,BGR.22.8_1,0,0
2023,08,BGR.22.9_1,0,0
2023,08,BGR.23.1_1,0,0
2023,08,BGR.23.2_1,0,0
2023,08,BGR.23.3_1,0,0
2023,08,BGR.23.4_1,0,0
2023,08,BGR.23.5_1,0,0
2023,08,BGR.24.10_1,0,0
2023,08,BGR.24.11_1,0,0
2023,08,BGR.24.12_1,0,0
2023,08,BGR.24.1_1,0,0
2023,08,BGR.24.2_1,0,0
2023,08,BGR.24.3_1,0,0
2023,08,BGR.24.4_1,0,0
2023,08,BGR.24.5_1,0,0
2023,08,BGR.24.6_1,0,0
2023,08,BGR.24.7_1,0,0
2023,08,BGR.24.8_1,0,0
2023,08,BGR.24.9_1,0,0
2023,08,BGR.25.10_1,0,0
2023,08,BGR.25.1_1,0,0
2023,08,BGR.25.2_1,0,0
2023,08,BGR.25.3_1,0,0
2023,08,BGR.25.4_1,0,0
2023,08,BGR.25.5_1,0,0
2023,08,BGR.25.6_1,0,0
2023,08,BGR.25.7_1,0,0
2023,08,BGR.25.8_1,0,0
2023,08,BGR.25.9_1,0,0
2023,08,BGR.26.10_1,0,0
2023,08,BGR.26.11_1,0,0
2023,08,BGR.26.1_1,0,0
2023,08,BGR.26.2_1,0,0
2023,08,BGR.26.3_1,0,0
2023,08,BGR.26.4_1,0,0
2023,08,BGR.26.5_1,0,0
2023,08,BGR.26.6_1,0,0
2023,08,BGR.26.7_1,0,0
2023,08,BGR.26.8_1,0,0
2023,08,BGR.26.9_1,0,0
2023,08,BGR.27.10_1,0,0
2023,08,BGR.27.1_1,0,0
2023,08,BGR.27.2_1,0,0
2023,08,BGR.27.3_1,0,0
2023,08,BGR.27.4_1,0,0
2023,08,BGR.27.5_1,0,0
2023,08,BGR.27.6_1,0,0
2023,08,BGR.27.7_1,0,0
2023,08,BGR.27.8_1,0,0
2023,08,BGR.27.9_1,0,0
2023,08,BGR.28.1_1,0,0
2023,08,BGR.28.2_1,0,0
2023,08,BGR.28.3_1,0,0
2023,08,BGR.28.4_1,0,0
2023,08,BGR.28.5_1,0,0
2023,08,BGR.3.1_1,0,0
2023,08,BGR.3.2_1,0,0
2023,08,BGR.3.3_1,0,0
2023,08,BGR.3.4_1,0,0
2023,08,BGR.3.5_1,0,0
2023,08,BGR.3.6_1,0,0
2023,08,BGR.3.7_1,0,0
2023,08,BGR.3.8_1,0,0
2023,08,BGR.4.1_1,0,0
2023,08,BGR.4.2_1,0,0
2023,08,BGR.4.3_1,0,0
2023,08,BGR.4.4_1,0,0
2023,08,BGR.5.1_1,0,0
2023,08,BGR.6.10_1,0,0
2023,08,BGR.6.11_1,0,0
2023,08,BGR.6.1_1,0,0
2023,08,BGR.6.2_1,0,0
2023,08,BGR.6.3_1,0,0
2023,08,BGR.6.4_1,0,0
2023,08,BGR.6.5_1,0,0
2023,08,BGR.6.6_1,0,0
2023,08,BGR.6.7_1,0,0
2023,08,BGR.6.8_1,0,0
2023,08,BGR.6.9_1,0,0
2023,08,BGR.7.1_1,0,0
2023,08,BGR.7.2_1,0,0
2023,08,BGR.7.3_1,0,0
2023,08,BGR.7.4_1,0,0
2023,08,BGR.7.5_1,0,0
2023,08,BGR.7.6_1,0,0
2023,08,BGR.7.7_1,0,0
2023,08,BGR.7.8_1,0,0
2023,08,BGR.8.1_1,0,0
2023,08,BGR.8.2_1,0,0
2023,08,BGR.8.3_1,0,0
2023,08,BGR.8.4_1,0,0
2023,08,BGR.8.5_1,0,0
2023,08,BGR.8.6_1,0,0
2023,08,BGR.8.7_1,0,0
2023,08,BGR.8.8_1,0,0
2023,08,BGR.8.9_1,0,0
2023,08,BGR.9.1_1,0,0
2023,08,BGR.9.2_1,0,0
2023,08,BGR.9.3_1,0,0
2023,08,BGR.9.4_1,0,0
2023,08,BGR.9.5_1,0,0
2023,08,BGR.9.6_1,0,0
2023,08,BGR.9.7_1,0,0
2023,08,BGR.9.8_1,0,0
2023,08,BIH.1.1_1,0.0481449583241357,0.2963494340696682
2023,08,BIH.2.10_1,0.1618506181233121,0.35787833604499686
2023,08,BIH.2.1_1,0.08429188895485819,0.33979065481297877
2023,08,BIH.2.2_1,0.11942087737102622,0.35299705716366253
2023,08,BIH.2.3_1,0.16905218888895934,0.35835818525417606
2023,08,BIH.2.4_1,0.1401488008722826,0.30407462180312783
2023,08,BIH.2.5_1,0.08082574933340812,0.2923722403386946
2023,08,BIH.2.6_1,0.1455236655419807,0.34814153902076544
2023,08,BIH.2.7_1,0.17425359143534963,0.34525019546763147
2023,08,BIH.2.8_1,0.139702396419486,0.3742407054347087
2023,08,BIH.2.9_1,0.0938433150305649,0.3017542713967955
2023,08,BIH.3.1_1,0.23076644548347455,0.3737698915009772
2023,08,BIH.3.2_1,0.08340038458584846,0.3261901106529972
2023,08,BIH.3.3_1,0.14428342611879919,0.33744064932599943
2023,08,BIH.3.4_1,0.11892436327264408,0.34610257109812365
2023,08,BIH.3.5_1,0.13904900264795853,0.366787026764342
2023,08,BIH.3.6_1,0.12801972780177492,0.34320065019724466
2023,08,BIH.3.7_1,0.13066043532802307,0.37399176495550923
2023,08,BLR.1.14_1,0,0
2023,08,BLR.1.3_1,0,0
2023,08,BLR.1.8_1,0,0
2023,08,BLR.3.11_1,0,0
2023,08,BLR.3.12_1,0,0
2023,08,BLR.3.16_1,0,0
2023,08,BLR.3.1_1,0,0
2023,08,BLR.3.2_1,0,0
2023,08,BLR.3.3_1,0,0
2023,08,BLR.3.5_1,0,0
2023,08,BLR.3.6_1,0,0
2023,08,BLR.6.11_1,0,0
2023,08,BLR.6.12_1,0,0
2023,08,BLR.6.21_1,0,0
2023,08,BLR.6.2_1,0,0
2023,08,CHE.1.10_1,0.20831651116489555,0.36928707446068343
2023,08,CHE.1.11_1,0.23317603741715318,0.35637086914309574
2023,08,CHE.1.1_1,0.17631124469251638,0.36196463626480807
2023,08,CHE.1.2_1,0.24975137004601933,0.3672429430530826
2023,08,CHE.1.3_1,0.2400965375262404,0.3677691668345049
2023,08,CHE.1.4_1,0.2760008167811161,0.38756899658638583
2023,08,CHE.1.5_1,0.20530986381070568,0.34811137429689154
2023,08,CHE.1.6_1,0.2346650336139979,0.3652429225557278
2023,08,CHE.1.7_1,0.21980840359531237,0.371472716799958
2023,08,CHE.1.8_1,0.2190029417520729,0.36569979304965894
2023,08,CHE.1.9_1,0.1839868883437309,0.37108165484332856
2023,08,CHE.10.10_1,0.19991991667546777,0.3998177550604713
2023,08,CHE.10.11_1,0.3272159236945914,0.40065783433891633
2023,08,CHE.10.1_1,0.23704398394571163,0.3816274912998863
2023,08,CHE.10.2_1,0.06858063887927576,0.32694264940027845
2023,08,CHE.10.3_1,0.29997794168721553,0.38056183805134325
2023,08,CHE.10.4_1,0.13127623423151388,0.380929059524081
2023,08,CHE.10.5_1,0.20463314191572093,0.34407018619689295
2023,08,CHE.10.6_1,0.16754742281812696,0.4192914990938236
2023,08,CHE.10.7_1,0.19727595514671944,0.3771400865510142
2023,08,CHE.10.8_1,0.20923496367808217,0.4415090404672462
2023,08,CHE.10.9_1,0.19478118866472352,0.41388125028978756
2023,08,CHE.11.1_1,0.1725660296455933,0.20037262861523306
2023,08,CHE.11.2_1,0.15654737458606902,0.22468220318453042
2023,08,CHE.11.3_1,0.18063814117325358,0.15226076126631363
2023,08,CHE.12.1_1,0.14632747376865918,0.3562629755286364
2023,08,CHE.12.2_1,0.2221644926593773,0.3512481572084639
2023,08,CHE.12.3_1,0.230029925301198,0.37364599361470613
2023,08,CHE.12.4_1,0.2305150317688787,0.33990559725461844
2023,08,CHE.12.5_1,0.232896229622759,0.32617946801655184
2023,08,CHE.13.1_1,0.0836608562012534,0.07662968085062857
2023,08,CHE.13.2_1,0.06857520515314239,0.23785805290217804
2023,08,CHE.13.3_1,0.068477568010844,0.11317756109759308
2023,08,CHE.13.4_1,0.09812728811716467,0.153115638121629
2023,08,CHE.13.5_1,0.06857520515314239,0.04941914819717011
2023,08,CHE.13.6_1,0.12008394824478402,0.2193135440030471
2023,08,CHE.14.1_1,0.12416176217303698,0.24463609421870797
2023,08,CHE.15.1_1,0.1329223117033956,0.40442799360887716
2023,08,CHE.16.1_1,0.17999766888026844,0.3966949013056356
2023,08,CHE.16.2_1,0.149685872856581,0.40035222827925565
2023,08,CHE.16.3_1,0.14904415448911573,0.38484575427894285
2023,08,CHE.16.4_1,0.15371922636118676,0.4534608923297242
2023,08,CHE.16.5_1,0.2031527356825967,0.4470685588818813
2023,08,CHE.16.6_1,0.21306068100755812,0.4098533777403649
2023,08,CHE.16.7_1,0.12430591502257103,0.42187628282615686
2023,08,CHE.16.8_1,0.16469349577469813,0.3866827041022246
2023,08,CHE.17.1_1,0.10838107839164543,0.3423848941904957
2023,08,CHE.17.2_1,0.14315669162858657,0.3274929093813714
2023,08,CHE.17.3_1,0.1193591998149434,0.3514662939888309
2023,08,CHE.17.4_1,0.08391786839456909,0.3342771940679515
2023,08,CHE.17.5_1,0.09641725080022204,0.3318545173672575
2023,08,CHE.17.6_1,0.09812008969822673,0.3555641085170144
2023,08,CHE.18.1_1,0.049515388213924844,0.32838721072584853
2023,08,CHE.18.2_1,0.05010138953708307,0.3444060990539386
2023,08,CHE.18.3_1,0.10085224062033325,0.4213363257982355
2023,08,CHE.18.4_1,0.06925344577661502,0.3387734397909333
2023,08,CHE.18.5_1,0.15887171959189506,0.40744354496454577
2023,08,CHE.18.6_1,0.20664976991239423,0.4067592541233345
2023,08,CHE.19.10_1,0.21893410904316812,0.3316189625635016
2023,08,CHE.19.1_1,0.21652867098613732,0.31846340722958894
2023,08,CHE.19.2_1,0.15352470343711738,0.3522610903899407
2023,08,CHE.19.3_1,0.13951719218022252,0.3726255035692445
2023,08,CHE.19.4_1,0.16381064476759497,0.378091560647738
2023,08,CHE.19.5_1,0.1951049168825793,0.35927267052081496
2023,08,CHE.19.6_1,0.18303943724694086,0.36267971005240035
2023,08,CHE.19.7_1,0.048050138711816626,0.29434707302865687
2023,08,CHE.19.8_1,0.14671214686791584,0.3599348263611132
2023,08,CHE.19.9_1,0.1705629181412106,0.3719840082417333
2023,08,CHE.2.1_1,0.21154003250762346,0.39587878300015505
2023,08,CHE.20.1_1,0.15578534353900522,0.37366248782686173
2023,08,CHE.20.2_1,0.1311336363478487,0.3785333845720532
2023,08,CHE.20.3_1,0.050435521993349615,0.35441790425899505
2023,08,CHE.20.4_1,0.08389347547614828,0.33328790079753573
2023,08,CHE.20.5_1,0.16168806754798165,0.35684098148726173
2023,08,CHE.20.6_1,0.16330067306236623,0.3715298092830953
2023,08,CHE.20.7_1,0.19104376292923347,0.37682411033083446
2023,08,CHE.20.8_1,0.17516830103286124,0.35239988536097183
2023,08,CHE.20.9_1,0.13705917896137093,0.34593529737530543
2023,08,CHE.21.1_1,0.21836641735819964,0.425185784460245
2023,08,CHE.21.2_1,0.11143927269758384,0.3840644410744509
2023,08,CHE.21.3_1,0.21101834508349687,0.3918647904235374
2023,08,CHE.21.4_1,0.3212340098087441,0.4680636354032163
2023,08,CHE.21.5_1,0.3995774778055983,0.4616004356172541
2023,08,CHE.21.6_1,0.17183907957856426,0.246730580796146
2023,08,CHE.21.7_1,0.12314909664683295,0.4069003164785031
2023,08,CHE.21.8_1,0.14338091599939654,0.4771697256610227
2023,08,CHE.22.1_1,0.23298082314204033,0.437878906047601
2023,08,CHE.23.10_1,0,0
2023,08,CHE.23.11_1,0.048002311081275034,0.020324665177589622
2023,08,CHE.23.12_1,0.04873454249561505,0.06944215058052561
2023,08,CHE.23.13_1,0,0
2023,08,CHE.23.14_1,0.048646817643668086,0.035644487973469814
2023,08,CHE.23.1_1,0,0
2023,08,CHE.23.2_1,0,0
2023,08,CHE.23.3_1,0,0
2023,08,CHE.23.4_1,0.08523535536148247,0.09610657792629741
2023,08,CHE.23.5_1,0.04833127780464619,0.045508205477528846
2023,08,CHE.23.6_1,0.04869081405099992,0.02885138476008009
2023,08,CHE.23.7_1,0,0
2023,08,CHE.23.8_1,0.10028306179539712,0.19191689695238684
2023,08,CHE.23.9_1,0,0
2023,08,CHE.24.10_1,0.18088493242213247,0.40798131353425515
2023,08,CHE.24.1_1,0.2015196817845653,0.42419652148781334
2023,08,CHE.24.2_1,0.3566160595554879,0.34497594367136186
2023,08,CHE.24.3_1,0.3559653881565504,0.35210201550700043
2023,08,CHE.24.4_1,0.4405103036711237,0.3423663405278891
2023,08,CHE.24.5_1,0.12927768245104493,0.3638992436339275
2023,08,CHE.24.6_1,0.269769771213669,0.33259356563415843
2023,08,CHE.24.7_1,0.39743013927899873,0.35687590347056336
2023,08,CHE.24.8_1,0.33023880166437725,0.3392827384221006
2023,08,CHE.24.9_1,0.1498736518820092,0.41405962762149323
2023,08,CHE.25.1_1,0.17122409843778819,0.3790180892338166
2023,08,CHE.26.10_1,0.06442872778651104,0.8429131687581266
