year,month,gid_4,est,se
2016,08,ESP.1.4.4.14_1,0,0.5577812399806462
2016,08,ESP.1.4.4.16_1,0,0.5577812399806462
2016,08,ESP.1.4.4.18_1,0,0.5577812399806462
2016,08,ESP.1.4.4.26_1,0,0.5577812399806462
2016,08,ESP.1.4.4.8_1,0,0.5577812399806462
2016,08,ESP.1.4.4.9_1,0,0.5577812399806462
2016,08,ESP.1.4.5.11_1,0,0.5577812399806462
2016,08,ESP.1.4.5.13_1,0,0.5577812399806462
2016,08,ESP.1.4.5.15_1,0,0.5577812399806462
2016,08,ESP.1.4.5.16_1,0,0.5577812399806462
2016,08,ESP.1.4.5.19_1,0.137987012987013,0.5577812399806462
2016,08,ESP.1.4.5.20_1,0,0.5577812399806462
2016,08,ESP.1.4.5.21_1,0,0.5577812399806462
2016,08,ESP.1.4.5.26_1,0,0.5577812399806462
2016,08,ESP.1.4.5.30_1,0,0.5577812399806462
2016,08,ESP.1.4.5.31_1,0,0.5577812399806462
2016,08,ESP.1.4.5.33_1,0,0.5577812399806462
2016,08,ESP.1.4.5.34_1,0,0.5577812399806462
2016,08,ESP.1.4.5.37_1,0,0.5577812399806462
2016,08,ESP.1.4.5.40_1,0,0.5577812399806462
2016,08,ESP.1.4.7.3_1,0,0.5577812399806462
2016,08,ESP.1.4.7.4_1,0,0.5577812399806462
2016,08,ESP.1.4.7.6_1,0,0.5577812399806462
2016,08,ESP.1.4.7.7_1,0,0.5577812399806462
2016,08,ESP.1.4.7.8_1,0,0.5577812399806462
2016,08,ESP.1.4.8.11_1,0,0.5577812399806462
2016,08,ESP.1.4.8.16_1,0,0.5577812399806462
2016,08,ESP.1.4.8.17_1,0,0.5577812399806462
2016,08,ESP.1.4.8.3_1,0,0.5577812399806462
2016,08,ESP.1.4.8.5_1,0,0.5577812399806462
2016,08,ESP.1.4.8.6_1,0,0.5577812399806462
2016,08,ESP.1.4.8.8_1,0,0.5577812399806462
2016,08,ESP.1.4.9.13_1,0,0.5577812399806462
2016,08,ESP.1.4.9.17_1,0,0.5577812399806462
2016,08,ESP.1.4.9.19_1,0,0.5577812399806462
2016,08,ESP.1.4.9.4_1,0,0.5577812399806462
2016,08,ESP.1.4.9.7_1,0,0.5577812399806462
2016,08,ESP.1.4.9.8_1,0,0.5577812399806462
2016,08,ESP.1.5.3.8_1,0,0
2016,08,ESP.1.5.4.1_1,0,0
2016,08,ESP.1.5.4.2_1,0,0
2016,08,ESP.1.5.4.3_1,0,0
2016,08,ESP.1.5.4.4_1,0,0
2016,08,ESP.1.5.4.6_1,0.08766233766233766,0.45204986267115915
2016,08,ESP.1.5.5.4_1,0,0
2016,08,ESP.1.5.6.7_1,0,0
2016,08,ESP.1.5.6.9_1,0,0
2016,08,ESP.1.6.1.1_1,0,0
2016,08,ESP.1.6.1.5_1,0,0
2016,08,ESP.1.6.1.6_1,0,0
2016,08,ESP.1.6.1.9_1,0,0
2016,08,ESP.1.6.2.13_1,0,0
2016,08,ESP.1.6.2.4_1,0.07467532467532467,0.41898357369119077
2016,08,ESP.1.6.2.6_1,0,0
2016,08,ESP.1.6.2.9_1,0,0
2016,08,ESP.1.6.3.10_1,0,0
2016,08,ESP.1.6.5.12_1,0,0
2016,08,ESP.1.6.5.13_1,0,0
2016,08,ESP.1.6.5.1_1,0,0
2016,08,ESP.1.6.5.2_1,0,0
2016,08,ESP.1.6.5.9_1,0,0
2016,08,ESP.1.6.7.2_1,0,0
2016,08,ESP.1.6.8.2_1,0,0
2016,08,ESP.1.7.1.19_1,0,0.7441850871472847
2016,08,ESP.1.7.1.21_1,0.03992303992303992,0.7441850871472847
2016,08,ESP.1.7.2.10_1,0,0.7441850871472847
2016,08,ESP.1.7.2.23_1,0,0.7441850871472847
2016,08,ESP.1.7.2.24_1,0,0.7441850871472847
2016,08,ESP.1.7.2.5_1,0,0.7441850871472847
2016,08,ESP.1.7.3.1_1,0,0.7441850871472847
2016,08,ESP.1.7.3.6_1,0,0.7441850871472847
2016,08,ESP.1.7.4.12_1,0,0.7441850871472847
2016,08,ESP.1.7.4.13_1,0.1497113997113997,0.7441850871472847
2016,08,ESP.1.7.4.14_1,0,0.7441850871472847
2016,08,ESP.1.7.4.16_1,0,0.7441850871472847
2016,08,ESP.1.7.4.17_1,0,0.7441850871472847
2016,08,ESP.1.7.4.18_1,0.008982683982683983,0.7441850871472847
2016,08,ESP.1.7.4.1_1,0.0538961038961039,0.7441850871472847
2016,08,ESP.1.7.4.20_1,0.06340718105423988,0.7441850871472847
2016,08,ESP.1.7.4.21_1,0,0.7441850871472847
2016,08,ESP.1.7.4.23_1,0,0.7441850871472847
2016,08,ESP.1.7.4.24_1,0,0.7441850871472847
2016,08,ESP.1.7.4.25_1,0,0.7441850871472847
2016,08,ESP.1.7.4.26_1,0.02072927072927073,0.7441850871472847
2016,08,ESP.1.7.4.2_1,0,0.7441850871472847
2016,08,ESP.1.7.4.3_1,0,0.7441850871472847
2016,08,ESP.1.7.4.4_1,0,0.7441850871472847
2016,08,ESP.1.7.4.5_1,0,0.7441850871472847
2016,08,ESP.1.7.4.6_1,0,0.7441850871472847
2016,08,ESP.1.7.4.7_1,0.2694805194805195,0.7441850871472847
2016,08,ESP.1.7.4.9_1,0,0.7441850871472847
2016,08,ESP.1.8.1.15_1,0.08116883116883117,0.4359038435002493
2016,08,ESP.1.8.1.5_1,0.08116883116883117,0.4359038435002493
2016,08,ESP.1.8.1.8_1,0.08116883116883117,0.4359038435002493
2016,08,ESP.1.8.2.11_1,0.08116883116883117,0.4359038435002493
2016,08,ESP.1.8.2.1_1,0.08116883116883117,0.4359038435002493
2016,08,ESP.1.8.3.10_1,0.08116883116883117,0.4359038435002493
2016,08,ESP.1.8.3.15_1,0.08116883116883117,0.4359038435002493
2016,08,ESP.1.8.3.2_1,0.08116883116883117,0.4359038435002493
2016,08,ESP.1.8.3.7_1,0.08116883116883117,0.4359038435002493
2016,08,ESP.1.8.3.9_1,0.08116883116883117,0.4359038435002493
2016,08,ESP.1.8.4.11_1,0.08116883116883117,0.4359038435002493
2016,08,ESP.1.8.4.24_1,0.08116883116883117,0.4359038435002493
2016,08,ESP.1.8.4.2_1,0.08116883116883117,0.4359038435002493
2016,08,ESP.1.8.4.4_1,0.08116883116883117,0.4359038435002493
2016,08,ESP.1.8.4.9_1,0.08116883116883117,0.4359038435002493
2016,08,ESP.1.8.5.2_1,0.08116883116883117,0.4359038435002493
2016,08,ESP.1.8.5.3_1,0.08116883116883117,0.4359038435002493
2016,08,ESP.10.1.1.3_1,0.05345947156291985,0.7862032557779199
2016,08,ESP.10.1.1.5_1,0,0.7862032557779199
2016,08,ESP.10.1.1.6_1,0,0.7862032557779199
2016,08,ESP.10.1.1.7_1,0,0.7862032557779199
2016,08,ESP.10.1.1.8_1,0,0.7862032557779199
2016,08,ESP.10.1.1.9_1,0,0.7862032557779199
2016,08,ESP.10.1.2.1_1,0,0.7862032557779199
2016,08,ESP.10.1.2.7_1,0,0.7862032557779199
2016,08,ESP.10.1.3.2_1,0,0.7862032557779199
2016,08,ESP.10.1.3.5_1,0,0.7862032557779199
2016,08,ESP.10.1.3.6_1,0,0.7862032557779199
2016,08,ESP.10.1.3.7_1,0,0.7862032557779199
2016,08,ESP.10.1.4.10_1,0,0.7862032557779199
2016,08,ESP.10.1.4.13_1,0,0.7862032557779199
2016,08,ESP.10.1.4.15_1,0,0.7862032557779199
2016,08,ESP.10.1.4.17_1,0,0.7862032557779199
2016,08,ESP.10.1.4.18_1,0,0.7862032557779199
2016,08,ESP.10.1.4.19_1,0,0.7862032557779199
2016,08,ESP.10.1.4.1_1,0,0.7862032557779199
2016,08,ESP.10.1.4.20_1,0,0.7862032557779199
2016,08,ESP.10.1.4.22_1,0,0.7862032557779199
2016,08,ESP.10.1.4.23_1,0,0.7862032557779199
2016,08,ESP.10.1.4.26_1,0,0.7862032557779199
2016,08,ESP.10.1.4.27_1,0,0.7862032557779199
2016,08,ESP.10.1.4.8_1,0,0.7862032557779199
2016,08,ESP.10.1.4.9_1,0,0.7862032557779199
2016,08,ESP.10.1.5.13_1,0,0.7862032557779199
2016,08,ESP.10.1.6.10_1,0,0.7862032557779199
2016,08,ESP.10.1.6.11_1,0,0.7862032557779199
2016,08,ESP.10.1.6.12_1,0.022147495361781077,0.7862032557779199
2016,08,ESP.10.1.6.16_1,0,0.7862032557779199
2016,08,ESP.10.1.6.18_1,0,0.7862032557779199
2016,08,ESP.10.1.6.22_1,0,0.7862032557779199
2016,08,ESP.10.1.6.23_1,0,0.7862032557779199
2016,08,ESP.10.1.6.24_1,0,0.7862032557779199
2016,08,ESP.10.1.6.26_1,0,0.7862032557779199
2016,08,ESP.10.1.6.31_1,0.044294990723562154,0.7862032557779199
2016,08,ESP.10.1.6.33_1,0,0.7862032557779199
2016,08,ESP.10.1.6.7_1,0,0.7862032557779199
2016,08,ESP.10.1.7.13_1,0.3100649350649351,0.7862032557779199
2016,08,ESP.10.1.7.16_1,0,0.7862032557779199
2016,08,ESP.10.1.7.17_1,0,0.7862032557779199
2016,08,ESP.10.1.7.1_1,0.06201298701298702,0.7862032557779199
2016,08,ESP.10.1.7.2_1,0,0.7862032557779199
2016,08,ESP.10.1.7.4_1,0,0.7862032557779199
2016,08,ESP.10.1.7.6_1,0,0.7862032557779199
2016,08,ESP.10.1.7.8_1,0,0.7862032557779199
2016,08,ESP.10.1.7.9_1,0,0.7862032557779199
2016,08,ESP.10.1.8.10_1,0,0.7862032557779199
2016,08,ESP.10.1.8.3_1,0,0.7862032557779199
2016,08,ESP.10.1.8.7_1,0,0.7862032557779199
2016,08,ESP.10.1.9.3_1,0,0.7862032557779199
2016,08,ESP.10.1.9.4_1,0.06201298701298702,0.7862032557779199
2016,08,ESP.10.2.1.6_1,0,0.7350854252651702
2016,08,ESP.10.2.1.8_1,0,0.7350854252651702
2016,08,ESP.10.2.2.12_1,0.26136363636363635,0.7350854252651702
2016,08,ESP.10.2.2.13_1,0,0.7350854252651702
2016,08,ESP.10.2.2.21_1,0,0.7350854252651702
2016,08,ESP.10.2.2.3_1,0.26136363636363635,0.7350854252651702
2016,08,ESP.10.2.2.9_1,0,0.7350854252651702
2016,08,ESP.10.2.3.17_1,0,0.7350854252651702
2016,08,ESP.10.2.3.1_1,0.26136363636363635,0.7350854252651702
2016,08,ESP.10.2.3.22_1,0,0.7350854252651702
2016,08,ESP.10.2.3.25_1,0,0.7350854252651702
2016,08,ESP.10.2.3.26_1,0,0.7350854252651702
2016,08,ESP.10.2.3.6_1,0,0.7350854252651702
2016,08,ESP.10.2.3.7_1,0,0.7350854252651702
2016,08,ESP.10.2.3.9_1,0,0.7350854252651702
2016,08,ESP.10.2.4.5_1,0,0.7350854252651702
2016,08,ESP.10.2.5.11_1,0,0.7350854252651702
2016,08,ESP.10.2.5.16_1,0,0.7350854252651702
2016,08,ESP.10.2.5.18_1,0.013755980861244018,0.7350854252651702
2016,08,ESP.10.2.5.1_1,0.032670454545454544,0.7350854252651702
2016,08,ESP.10.2.5.2_1,0,0.7350854252651702
2016,08,ESP.10.2.5.3_1,0,0.7350854252651702
2016,08,ESP.10.2.5.6_1,0,0.7350854252651702
2016,08,ESP.10.2.5.7_1,0,0.7350854252651702
2016,08,ESP.10.2.6.10_1,0,0.7350854252651702
2016,08,ESP.10.2.6.3_1,0,0.7350854252651702
2016,08,ESP.10.2.6.6_1,0,0.7350854252651702
2016,08,ESP.10.2.7.16_1,0,0.7350854252651702
2016,08,ESP.10.2.7.17_1,0,0.7350854252651702
2016,08,ESP.10.2.7.1_1,0.016335227272727272,0.7350854252651702
2016,08,ESP.10.2.7.2_1,0.027037617554858933,0.7350854252651702
2016,08,ESP.10.2.7.4_1,0,0.7350854252651702
2016,08,ESP.10.2.7.5_1,0,0.7350854252651702
2016,08,ESP.10.2.7.6_1,0,0.7350854252651702
2016,08,ESP.10.2.7.7_1,0,0.7350854252651702
2016,08,ESP.10.2.7.8_1,0,0.7350854252651702
2016,08,ESP.10.2.7.9_1,0,0.7350854252651702
2016,08,ESP.10.2.8.11_1,0,0.7350854252651702
2016,08,ESP.10.2.8.12_1,0,0.7350854252651702
2016,08,ESP.10.2.8.14_1,0.26136363636363635,0.7350854252651702
2016,08,ESP.10.2.8.15_1,0,0.7350854252651702
2016,08,ESP.10.2.8.16_1,0,0.7350854252651702
2016,08,ESP.10.2.8.18_1,0,0.7350854252651702
2016,08,ESP.10.2.8.19_1,0,0.7350854252651702
2016,08,ESP.10.2.8.20_1,0,0.7350854252651702
2016,08,ESP.10.2.8.4_1,0.08712121212121211,0.7350854252651702
2016,08,ESP.10.2.8.7_1,0,0.7350854252651702
2016,08,ESP.10.2.8.8_1,0,0.7350854252651702
2016,08,ESP.10.2.8.9_1,0,0.7350854252651702
2016,08,ESP.10.3.1.10_1,0.10876623376623377,0.6813264336317699
2016,08,ESP.10.3.1.11_1,0,0.6813264336317699
2016,08,ESP.10.3.1.14_1,0.022898154477101845,0.6813264336317699
2016,08,ESP.10.3.1.15_1,0,0.6813264336317699
2016,08,ESP.10.3.1.16_1,0.21753246753246755,0.6813264336317699
2016,08,ESP.10.3.1.1_1,0.027191558441558444,0.6813264336317699
2016,08,ESP.10.3.1.6_1,0.21753246753246755,0.6813264336317699
2016,08,ESP.10.3.1.7_1,0.016733266733266736,0.6813264336317699
2016,08,ESP.10.3.1.8_1,0.01977567886658796,0.6813264336317699
2016,08,ESP.10.3.1.9_1,0.21753246753246755,0.6813264336317699
2016,08,ESP.10.3.10.1_1,0,0.6813264336317699
2016,08,ESP.10.3.10.2_1,0,0.6813264336317699
2016,08,ESP.10.3.10.3_1,0,0.6813264336317699
2016,08,ESP.10.3.10.4_1,0,0.6813264336317699
2016,08,ESP.10.3.10.5_1,0,0.6813264336317699
2016,08,ESP.10.3.10.9_1,0,0.6813264336317699
2016,08,ESP.10.3.11.13_1,0.21753246753246755,0.6813264336317699
2016,08,ESP.10.3.11.14_1,0,0.6813264336317699
2016,08,ESP.10.3.11.19_1,0,0.6813264336317699
2016,08,ESP.10.3.11.1_1,0,0.6813264336317699
2016,08,ESP.10.3.11.23_1,0,0.6813264336317699
2016,08,ESP.10.3.11.27_1,0,0.6813264336317699
2016,08,ESP.10.3.11.28_1,0,0.6813264336317699
2016,08,ESP.10.3.11.30_1,0,0.6813264336317699
2016,08,ESP.10.3.11.31_1,0,0.6813264336317699
2016,08,ESP.10.3.11.6_1,0,0.6813264336317699
2016,08,ESP.10.3.11.7_1,0,0.6813264336317699
2016,08,ESP.10.3.11.8_1,0,0.6813264336317699
2016,08,ESP.10.3.11.9_1,0,0.6813264336317699
2016,08,ESP.10.3.12.3_1,0,0.6813264336317699
2016,08,ESP.10.3.12.5_1,0,0.6813264336317699
2016,08,ESP.10.3.13.10_1,0,0.6813264336317699
2016,08,ESP.10.3.13.12_1,0,0.6813264336317699
2016,08,ESP.10.3.13.14_1,0,0.6813264336317699
2016,08,ESP.10.3.13.15_1,0,0.6813264336317699
2016,08,ESP.10.3.13.18_1,0,0.6813264336317699
2016,08,ESP.10.3.13.19_1,0,0.6813264336317699
2016,08,ESP.10.3.13.1_1,0,0.6813264336317699
2016,08,ESP.10.3.13.22_1,0,0.6813264336317699
2016,08,ESP.10.3.13.27_1,0,0.6813264336317699
2016,08,ESP.10.3.13.30_1,0,0.6813264336317699
2016,08,ESP.10.3.13.31_1,0,0.6813264336317699
2016,08,ESP.10.3.13.32_1,0,0.6813264336317699
2016,08,ESP.10.3.13.35_1,0,0.6813264336317699
2016,08,ESP.10.3.13.3_1,0.024170274170274172,0.6813264336317699
2016,08,ESP.10.3.13.4_1,0,0.6813264336317699
2016,08,ESP.10.3.13.5_1,0,0.6813264336317699
2016,08,ESP.10.3.13.6_1,0,0.6813264336317699
2016,08,ESP.10.3.13.9_1,0,0.6813264336317699
2016,08,ESP.10.3.14.10_1,0,0.6813264336317699
2016,08,ESP.10.3.14.11_1,0,0.6813264336317699
2016,08,ESP.10.3.14.12_1,0,0.6813264336317699
2016,08,ESP.10.3.14.2_1,0,0.6813264336317699
2016,08,ESP.10.3.14.3_1,0,0.6813264336317699
2016,08,ESP.10.3.14.4_1,0,0.6813264336317699
2016,08,ESP.10.3.14.5_1,0,0.6813264336317699
2016,08,ESP.10.3.14.7_1,0,0.6813264336317699
2016,08,ESP.10.3.14.8_1,0,0.6813264336317699
2016,08,ESP.10.3.14.9_1,0,0.6813264336317699
2016,08,ESP.10.3.16.10_1,0,0.6813264336317699
2016,08,ESP.10.3.16.14_1,0,0.6813264336317699
2016,08,ESP.10.3.16.18_1,0,0.6813264336317699
2016,08,ESP.10.3.16.9_1,0,0.6813264336317699
2016,08,ESP.10.3.17.11_1,0.024170274170274172,0.6813264336317699
2016,08,ESP.10.3.17.14_1,0,0.6813264336317699
2016,08,ESP.10.3.17.21_1,0,0.6813264336317699
2016,08,ESP.10.3.17.22_1,0,0.6813264336317699
2016,08,ESP.10.3.17.24_1,0,0.6813264336317699
2016,08,ESP.10.3.17.26_1,0,0.6813264336317699
2016,08,ESP.10.3.17.29_1,0,0.6813264336317699
2016,08,ESP.10.3.17.2_1,0,0.6813264336317699
2016,08,ESP.10.3.17.33_1,0,0.6813264336317699
2016,08,ESP.10.3.17.5_1,0,0.6813264336317699
2016,08,ESP.10.3.17.8_1,0,0.6813264336317699
2016,08,ESP.10.3.2.12_1,0.024170274170274172,0.6813264336317699
2016,08,ESP.10.3.2.13_1,0,0.6813264336317699
2016,08,ESP.10.3.2.14_1,0.036255411255411256,0.6813264336317699
2016,08,ESP.10.3.2.15_1,0,0.6813264336317699
2016,08,ESP.10.3.2.16_1,0,0.6813264336317699
2016,08,ESP.10.3.2.3_1,0.020717377860235003,0.6813264336317699
2016,08,ESP.10.3.2.4_1,0,0.6813264336317699
2016,08,ESP.10.3.2.7_1,0,0.6813264336317699
2016,08,ESP.10.3.2.9_1,0,0.6813264336317699
2016,08,ESP.10.3.3.1_1,0,0.6813264336317699
2016,08,ESP.10.3.3.2_1,0,0.6813264336317699
2016,08,ESP.10.3.3.4_1,0,0.6813264336317699
2016,08,ESP.10.3.3.5_1,0,0.6813264336317699
2016,08,ESP.10.3.4.1_1,0.03508588186007541,0.6813264336317699
2016,08,ESP.10.3.5.12_1,0,0.6813264336317699
2016,08,ESP.10.3.5.13_1,0,0.6813264336317699
2016,08,ESP.10.3.5.17_1,0,0.6813264336317699
2016,08,ESP.10.3.5.19_1,0,0.6813264336317699
2016,08,ESP.10.3.5.1_1,0,0.6813264336317699
2016,08,ESP.10.3.5.4_1,0,0.6813264336317699
2016,08,ESP.10.3.5.9_1,0,0.6813264336317699
2016,08,ESP.10.3.6.1_1,0,0.6813264336317699
2016,08,ESP.10.3.6.2_1,0,0.6813264336317699
2016,08,ESP.10.3.6.3_1,0,0.6813264336317699
2016,08,ESP.10.3.6.4_1,0,0.6813264336317699
2016,08,ESP.10.3.6.5_1,0,0.6813264336317699
2016,08,ESP.10.3.6.8_1,0,0.6813264336317699
2016,08,ESP.10.3.7.10_1,0.00988783943329398,0.6813264336317699
2016,08,ESP.10.3.7.11_1,0,0.6813264336317699
2016,08,ESP.10.3.7.15_1,0,0.6813264336317699
2016,08,ESP.10.3.7.16_1,0,0.6813264336317699
2016,08,ESP.10.3.7.17_1,0,0.6813264336317699
2016,08,ESP.10.3.7.19_1,0.07251082251082251,0.6813264336317699
2016,08,ESP.10.3.7.20_1,0,0.6813264336317699
2016,08,ESP.10.3.7.22_1,0,0.6813264336317699
2016,08,ESP.10.3.7.5_1,0,0.6813264336317699
2016,08,ESP.10.3.7.7_1,0,0.6813264336317699
2016,08,ESP.10.3.7.9_1,0,0.6813264336317699
2016,08,ESP.10.3.8.10_1,0,0.6813264336317699
2016,08,ESP.10.3.8.2_1,0,0.6813264336317699
2016,08,ESP.10.3.8.3_1,0.031076066790352505,0.6813264336317699
2016,08,ESP.10.3.8.5_1,0.015002239140170176,0.6813264336317699
2016,08,ESP.10.3.8.6_1,0,0.6813264336317699
2016,08,ESP.10.3.8.7_1,0,0.6813264336317699
2016,08,ESP.10.3.8.8_1,0,0.6813264336317699
2016,08,ESP.10.3.8.9_1,0,0.6813264336317699
2016,08,ESP.11.1.12.8_1,0.07142857142857142,0.4102033265018955
2016,08,ESP.11.1.3.10_1,0.07142857142857142,0.4102033265018955
2016,08,ESP.11.1.3.12_1,0.07142857142857142,0.4102033265018955
2016,08,ESP.11.1.3.4_1,0.07142857142857142,0.4102033265018955
2016,08,ESP.11.1.5.6_1,0.07142857142857142,0.4102033265018955
2016,08,ESP.11.1.6.18_1,0.07142857142857142,0.4102033265018955
2016,08,ESP.11.1.7.10_1,0.07142857142857142,0.4102033265018955
2016,08,ESP.11.1.7.18_1,0.07142857142857142,0.4102033265018955
2016,08,ESP.11.1.7.23_1,0.07142857142857142,0.4102033265018955
2016,08,ESP.11.1.7.3_1,0.07142857142857142,0.4102033265018955
2016,08,ESP.11.1.7.9_1,0.07142857142857142,0.4102033265018955
2016,08,ESP.11.1.9.5_1,0.07142857142857142,0.4102033265018955
2016,08,ESP.11.2.10.22_1,0.0698051948051948,0.40572716858778535
2016,08,ESP.11.2.10.4_1,0.0698051948051948,0.40572716858778535
2016,08,ESP.11.2.4.15_1,0.0698051948051948,0.40572716858778535
2016,08,ESP.11.2.4.19_1,0.0698051948051948,0.40572716858778535
2016,08,ESP.11.2.4.33_1,0.0698051948051948,0.40572716858778535
2016,08,ESP.11.2.5.11_1,0.0698051948051948,0.40572716858778535
2016,08,ESP.11.2.5.32_1,0.0698051948051948,0.40572716858778535
2016,08,ESP.11.2.9.18_1,0.0698051948051948,0.40572716858778535
2016,08,ESP.11.2.9.3_1,0.0698051948051948,0.40572716858778535
2016,08,ESP.11.2.9.4_1,0.0698051948051948,0.40572716858778535
2016,08,ESP.12.1.1.11_1,0,0
2016,08,ESP.12.1.1.12_1,0,0
2016,08,ESP.12.1.1.14_1,0,0
2016,08,ESP.12.1.1.15_1,0,0
2016,08,ESP.12.1.1.19_1,0,0
2016,08,ESP.12.1.1.1_1,0,0
2016,08,ESP.12.1.1.20_1,0,0
2016,08,ESP.12.1.1.28_1,0,0
2016,08,ESP.12.1.1.29_1,0,0
2016,08,ESP.12.1.2.19_1,0,0
2016,08,ESP.12.1.2.25_1,0,0
2016,08,ESP.12.1.2.26_1,0,0
2016,08,ESP.12.1.2.36_1,0,0
2016,08,ESP.12.1.2.8_1,0,0
2016,08,ESP.12.1.2.9_1,0,0
2016,08,ESP.12.1.3.13_1,0,0
2016,08,ESP.12.1.3.1_1,0,0
2016,08,ESP.12.1.3.20_1,0,0
2016,08,ESP.12.1.3.22_1,0,0
2016,08,ESP.12.2.2.16_1,0,0
2016,08,ESP.12.2.2.17_1,0,0
2016,08,ESP.12.2.2.18_1,0,0
2016,08,ESP.12.2.2.4_1,0,0
2016,08,ESP.12.2.2.6_1,0,0
2016,08,ESP.12.2.2.7_1,0,0
2016,08,ESP.12.2.2.9_1,0,0
2016,08,ESP.12.2.3.1_1,0,0
2016,08,ESP.12.2.3.3_1,0,0
2016,08,ESP.12.2.4.3_1,0,0
2016,08,ESP.12.3.1.19_1,0,0
2016,08,ESP.12.3.1.43_1,0,0
2016,08,ESP.12.3.3.11_1,0,0
2016,08,ESP.12.3.3.14_1,0,0
2016,08,ESP.12.4.2.3_1,0,0
2016,08,ESP.12.4.2.4_1,0,0
2016,08,ESP.12.4.2.8_1,0,0
2016,08,ESP.12.4.3.11_1,0,0
2016,08,ESP.12.4.3.12_1,0,0
2016,08,ESP.12.4.3.15_1,0,0
2016,08,ESP.12.4.3.18_1,0,0
2016,08,ESP.12.4.3.19_1,0,0
