year,month,gid_2,se,est
2022,01,AUT.3.22_2,0.27004961097234614,0.11219199643990764
2022,01,AUT.3.23_2,0.03394573316696256,0.10700131278748774
2022,01,AUT.3.24_2,0.7016778751715577,0.14756359051485382
2022,01,AUT.3.2_2,0.309597627666367,0.12097397369532013
2022,01,AUT.3.3_2,0.26892196187976275,0.11866016104066647
2022,01,AUT.3.4_2,0.31333445911447905,0.09886510678423643
2022,01,AUT.3.5_2,0.3986741528109901,0.1265523273209293
2022,01,AUT.3.6_2,0.20386851692686447,0.029192241424530474
2022,01,AUT.3.7_2,0.4554371495127459,0.14130957776585915
2022,01,AUT.3.8_2,0.3429398035436685,0.13033418861065482
2022,01,AUT.3.9_2,0.11323113688166479,0.11589009334680334
2022,01,AUT.4.10_2,0.5535259835466915,0.7241560095620214
2022,01,AUT.4.11_2,0.482774091919254,0.6345116269157964
2022,01,AUT.4.12_2,0.5561983296615644,0.7129675078917075
2022,01,AUT.4.13_2,0.4601218977600702,0.6783188793937227
2022,01,AUT.4.14_2,0.1543405484480542,0.5683492687160832
2022,01,AUT.4.15_2,0.42912680466781,0.5359641245225134
2022,01,AUT.4.16_2,0.5245144781621787,0.6449638586065121
2022,01,AUT.4.17_2,0.44484638074999133,0.6477998732858534
2022,01,AUT.4.18_2,0.13249923194831031,0.5379580951589517
2022,01,AUT.4.1_2,0.5830321805977954,0.6688004741366667
2022,01,AUT.4.2_2,0.29497384912838465,0.6452368756317812
2022,01,AUT.4.3_2,0.46170279890842036,0.6460407490980533
2022,01,AUT.4.4_2,0.5100608389510404,0.6692588356033384
2022,01,AUT.4.5_2,0.4953753885845614,0.6366100181868084
2022,01,AUT.4.6_2,0.4571066816666672,0.6600963919067051
2022,01,AUT.4.7_2,0.47479400945728445,0.6149368224981859
2022,01,AUT.4.8_2,0.20267097380633003,0.6073519858369412
2022,01,AUT.4.9_2,0.40366218983030283,0.5918314218678811
2022,01,AUT.5.1_2,0.24545055097559704,0.13283493331174354
2022,01,AUT.5.2_2,0.35658665302938247,0.13273511482937816
2022,01,AUT.5.3_2,0.1284992825420643,0.11890540857801454
2022,01,AUT.5.4_2,0.31105077554561267,0.1136600789592425
2022,01,AUT.5.5_2,0.2148839422510631,0.11856473990562988
2022,01,AUT.5.6_2,0.3317097505643971,0.11654470121711495
2022,01,AUT.6.10_2,0.13958155924128762,0.7634132062589156
2022,01,AUT.6.11_2,0.6906170028303112,0.9489525735333214
2022,01,AUT.6.12_2,0.43860300820004733,0.8314931089718924
2022,01,AUT.6.13_2,0.648548601538382,0.9087413030553388
2022,01,AUT.6.1_2,0.22713951047298883,0.6607933840958844
2022,01,AUT.6.2_2,0.6719224205715434,0.9016842398871353
2022,01,AUT.6.3_2,0.6011273037013789,0.8503335896714277
2022,01,AUT.6.4_2,0.2771737202655185,0.832760074135093
2022,01,AUT.6.5_2,0.6798511833866688,0.9137506189067207
2022,01,AUT.6.6_2,0.6309248895498986,0.948071112227568
2022,01,AUT.6.7_2,0.16933211990101335,0.7095812412801603
2022,01,AUT.6.8_2,0.2308802145106638,0.5811743989495866
2022,01,AUT.6.9_2,0.18546256773561406,0.7091021295601743
2022,01,AUT.7.1_2,0.24392866240942102,0.33432658768006934
2022,01,AUT.7.2_2,0.4373643824516391,0.3988779125169255
2022,01,AUT.7.3_2,0.15907733205298036,0.4452787134242004
2022,01,AUT.7.4_2,0.23473349472189503,0.3414896622099022
2022,01,AUT.7.5_2,0.32744464885746566,0.3637286695285438
2022,01,AUT.7.6_2,0.28907362266904435,0.39647070021328656
2022,01,AUT.7.7_2,0.39003556853623245,0.3739213399493122
2022,01,AUT.7.8_2,0.33826983083806655,0.4054762589342024
2022,01,AUT.7.9_2,0.32581902377809474,0.3715489415273054
2022,01,AUT.8.1_2,0.19321955464117116,0.13087110100129687
2022,01,AUT.8.2_2,0.24540716291595494,0.14495876104960947
2022,01,AUT.8.3_2,0.0862043390960403,0.15812795569006335
2022,01,AUT.8.4_2,0.19217707626947325,0.12844236186502964
2022,01,AUT.9.1_2,0.39214227638902655,0.22541978504848828
2022,01,AZE.7_1,0,0
2022,01,BEL.1.1_1,0,0
2022,01,BEL.2.1_1,0.10861017824500838,0.01785756695061054
2022,01,BEL.2.2_1,0.2128422426250087,0.1045742704548602
2022,01,BEL.2.3_1,0,0
2022,01,BEL.2.4_1,0.07615391835900273,0.009350001985360198
2022,01,BEL.2.5_1,0,0
2022,01,BEL.3.1_1,0.0716271295654575,0.019013242339473827
2022,01,BEL.3.2_1,0.08634412199882915,0.01096419780940601
2022,01,BEL.3.3_1,0.15801902843643917,0.029190350201678605
2022,01,BEL.3.4_1,0.14330480247942803,0.046747479183804244
2022,01,BEL.3.5_1,0.20301122756938433,0.10531688923862759
2022,01,BGR.1.10_1,0,0
2022,01,BGR.1.11_1,0,0
2022,01,BGR.1.12_1,0,0
2022,01,BGR.1.13_1,0,0
2022,01,BGR.1.14_1,0,0
2022,01,BGR.1.1_1,0,0
2022,01,BGR.1.2_1,0,0
2022,01,BGR.1.3_1,0,0
2022,01,BGR.1.4_1,0,0
2022,01,BGR.1.5_1,0,0
2022,01,BGR.1.6_1,0,0
2022,01,BGR.1.7_1,0,0
2022,01,BGR.1.8_1,0,0
2022,01,BGR.1.9_1,0,0
2022,01,BGR.10.10_1,0,0
2022,01,BGR.10.11_1,0,0
2022,01,BGR.10.1_1,0,0
2022,01,BGR.10.2_1,0,0
2022,01,BGR.10.3_1,0,0
2022,01,BGR.10.4_1,0,0
2022,01,BGR.10.5_1,0,0
2022,01,BGR.10.6_1,0,0
2022,01,BGR.10.7_1,0,0
2022,01,BGR.10.8_1,0,0
2022,01,BGR.10.9_1,0,0
2022,01,BGR.11.10_1,0,0
2022,01,BGR.11.11_1,0,0
2022,01,BGR.11.1_1,0,0
2022,01,BGR.11.2_1,0,0
2022,01,BGR.11.3_1,0,0
2022,01,BGR.11.4_1,0,0
2022,01,BGR.11.5_1,0,0
2022,01,BGR.11.6_1,0,0
2022,01,BGR.11.7_1,0,0
2022,01,BGR.11.8_1,0,0
2022,01,BGR.11.9_1,0,0
2022,01,BGR.12.1_1,0,0
2022,01,BGR.12.2_1,0,0
2022,01,BGR.12.3_1,0,0
2022,01,BGR.12.4_1,0,0
2022,01,BGR.12.5_1,0,0
2022,01,BGR.12.6_1,0,0
2022,01,BGR.13.10_1,0,0
2022,01,BGR.13.11_1,0,0
2022,01,BGR.13.1_1,0,0
2022,01,BGR.13.2_1,0,0
2022,01,BGR.13.3_1,0,0
2022,01,BGR.13.4_1,0,0
2022,01,BGR.13.5_1,0,0
2022,01,BGR.13.6_1,0,0
2022,01,BGR.13.7_1,0,0
2022,01,BGR.13.8_1,0,0
2022,01,BGR.13.9_1,0,0
2022,01,BGR.14.10_1,0,0
2022,01,BGR.14.11_1,0,0
2022,01,BGR.14.12_1,0,0
2022,01,BGR.14.13_1,0,0
2022,01,BGR.14.14_1,0,0
2022,01,BGR.14.15_1,0,0
2022,01,BGR.14.16_1,0,0
2022,01,BGR.14.1_1,0,0
2022,01,BGR.14.2_1,0,0
2022,01,BGR.14.3_1,0,0
2022,01,BGR.14.4_1,0,0
2022,01,BGR.14.5_1,0,0
2022,01,BGR.14.6_1,0,0
2022,01,BGR.14.7_1,0,0
2022,01,BGR.14.8_1,0,0
2022,01,BGR.14.9_1,0,0
2022,01,BGR.15.1_1,0,0
2022,01,BGR.15.2_1,0,0
2022,01,BGR.15.3_1,0,0
2022,01,BGR.15.4_1,0,0
2022,01,BGR.15.5_1,0,0
2022,01,BGR.15.6_1,0,0
2022,01,BGR.15.7_1,0,0
2022,01,BGR.16.1_1,0,0
2022,01,BGR.16.2_1,0,0
2022,01,BGR.16.3_1,0,0
2022,01,BGR.16.4_1,0,0
2022,01,BGR.16.5_1,0,0
2022,01,BGR.16.6_1,0,0
2022,01,BGR.16.7_1,0,0
2022,01,BGR.16.8_1,0,0
2022,01,BGR.17.10_1,0,0
2022,01,BGR.17.1_1,0,0
2022,01,BGR.17.2_1,0,0
2022,01,BGR.17.3_1,0,0
2022,01,BGR.17.4_1,0,0
2022,01,BGR.17.5_1,0,0
2022,01,BGR.17.6_1,0,0
2022,01,BGR.17.7_1,0,0
2022,01,BGR.17.8_1,0,0
2022,01,BGR.17.9_1,0,0
2022,01,BGR.18.1_1,0,0
2022,01,BGR.18.2_1,0,0
2022,01,BGR.18.3_1,0,0
2022,01,BGR.18.4_1,0,0
2022,01,BGR.18.5_1,0,0
2022,01,BGR.18.6_1,0,0
2022,01,BGR.18.7_1,0,0
2022,01,BGR.19.1_1,0,0
2022,01,BGR.19.2_1,0,0
2022,01,BGR.19.3_1,0,0
2022,01,BGR.19.4_1,0,0
2022,01,BGR.2.10_1,0,0
2022,01,BGR.2.11_1,0,0
2022,01,BGR.2.12_1,0,0
2022,01,BGR.2.13_1,0,0
2022,01,BGR.2.1_1,0,0
2022,01,BGR.2.2_1,0,0
2022,01,BGR.2.3_1,0,0
2022,01,BGR.2.4_1,0,0
2022,01,BGR.2.5_1,0,0
2022,01,BGR.2.6_1,0,0
2022,01,BGR.2.7_1,0,0
2022,01,BGR.2.8_1,0,0
2022,01,BGR.2.9_1,0,0
2022,01,BGR.20.10_1,0,0
2022,01,BGR.20.1_1,0,0
2022,01,BGR.20.2_1,0,0
2022,01,BGR.20.3_1,0,0
2022,01,BGR.20.4_1,0,0
2022,01,BGR.20.5_1,0,0
2022,01,BGR.20.6_1,0,0
2022,01,BGR.20.7_1,0,0
2022,01,BGR.20.8_1,0,0
2022,01,BGR.20.9_1,0,0
2022,01,BGR.21.10_1,0,0
2022,01,BGR.21.11_1,0,0
2022,01,BGR.21.12_1,0,0
2022,01,BGR.21.13_1,0,0
2022,01,BGR.21.14_1,0,0
2022,01,BGR.21.15_1,0,0
2022,01,BGR.21.16_1,0,0
2022,01,BGR.21.17_1,0,0
2022,01,BGR.21.18_1,0,0
2022,01,BGR.21.19_1,0,0
2022,01,BGR.21.1_1,0,0
2022,01,BGR.21.20_1,0,0
2022,01,BGR.21.21_1,0,0
2022,01,BGR.21.22_1,0,0
2022,01,BGR.21.2_1,0,0
2022,01,BGR.21.3_1,0,0
2022,01,BGR.21.4_1,0,0
2022,01,BGR.21.5_1,0,0
2022,01,BGR.21.6_1,0,0
2022,01,BGR.21.7_1,0,0
2022,01,BGR.21.8_1,0,0
2022,01,BGR.21.9_1,0,0
2022,01,BGR.22.10_1,0,0
2022,01,BGR.22.11_1,0,0
2022,01,BGR.22.1_1,0,0
2022,01,BGR.22.2_1,0,0
2022,01,BGR.22.3_1,0,0
2022,01,BGR.22.4_1,0,0
2022,01,BGR.22.5_1,0,0
2022,01,BGR.22.6_1,0,0
2022,01,BGR.22.7_1,0,0
2022,01,BGR.22.8_1,0,0
2022,01,BGR.22.9_1,0,0
2022,01,BGR.23.1_1,0,0
2022,01,BGR.23.2_1,0,0
2022,01,BGR.23.3_1,0,0
2022,01,BGR.23.4_1,0,0
2022,01,BGR.23.5_1,0,0
2022,01,BGR.24.10_1,0,0
2022,01,BGR.24.11_1,0,0
2022,01,BGR.24.12_1,0,0
2022,01,BGR.24.1_1,0,0
2022,01,BGR.24.2_1,0,0
2022,01,BGR.24.3_1,0,0
2022,01,BGR.24.4_1,0,0
2022,01,BGR.24.5_1,0,0
2022,01,BGR.24.6_1,0,0
2022,01,BGR.24.7_1,0,0
2022,01,BGR.24.8_1,0,0
2022,01,BGR.24.9_1,0,0
2022,01,BGR.25.10_1,0,0
2022,01,BGR.25.1_1,0,0
2022,01,BGR.25.2_1,0,0
2022,01,BGR.25.3_1,0,0
2022,01,BGR.25.4_1,0,0
2022,01,BGR.25.5_1,0,0
2022,01,BGR.25.6_1,0,0
2022,01,BGR.25.7_1,0,0
2022,01,BGR.25.8_1,0,0
2022,01,BGR.25.9_1,0,0
2022,01,BGR.26.10_1,0,0
2022,01,BGR.26.11_1,0,0
2022,01,BGR.26.1_1,0,0
2022,01,BGR.26.2_1,0,0
2022,01,BGR.26.3_1,0,0
2022,01,BGR.26.4_1,0,0
2022,01,BGR.26.5_1,0,0
2022,01,BGR.26.6_1,0,0
2022,01,BGR.26.7_1,0,0
2022,01,BGR.26.8_1,0,0
2022,01,BGR.26.9_1,0,0
2022,01,BGR.27.10_1,0,0
2022,01,BGR.27.1_1,0,0
2022,01,BGR.27.2_1,0,0
2022,01,BGR.27.3_1,0,0
2022,01,BGR.27.4_1,0,0
2022,01,BGR.27.5_1,0,0
2022,01,BGR.27.6_1,0,0
2022,01,BGR.27.7_1,0,0
2022,01,BGR.27.8_1,0,0
2022,01,BGR.27.9_1,0,0
2022,01,BGR.28.1_1,0,0
2022,01,BGR.28.2_1,0,0
2022,01,BGR.28.3_1,0,0
2022,01,BGR.28.4_1,0,0
2022,01,BGR.28.5_1,0,0
2022,01,BGR.3.1_1,0,0
2022,01,BGR.3.2_1,0,0
2022,01,BGR.3.3_1,0,0
2022,01,BGR.3.4_1,0,0
2022,01,BGR.3.5_1,0,0
2022,01,BGR.3.6_1,0,0
2022,01,BGR.3.7_1,0,0
2022,01,BGR.3.8_1,0,0
2022,01,BGR.4.1_1,0,0
2022,01,BGR.4.2_1,0,0
2022,01,BGR.4.3_1,0,0
2022,01,BGR.4.4_1,0,0
2022,01,BGR.5.1_1,0,0
2022,01,BGR.6.10_1,0,0
2022,01,BGR.6.11_1,0,0
2022,01,BGR.6.1_1,0,0
2022,01,BGR.6.2_1,0,0
2022,01,BGR.6.3_1,0,0
2022,01,BGR.6.4_1,0,0
2022,01,BGR.6.5_1,0,0
2022,01,BGR.6.6_1,0,0
2022,01,BGR.6.7_1,0,0
2022,01,BGR.6.8_1,0,0
2022,01,BGR.6.9_1,0,0
2022,01,BGR.7.1_1,0,0
2022,01,BGR.7.2_1,0,0
2022,01,BGR.7.3_1,0,0
2022,01,BGR.7.4_1,0,0
2022,01,BGR.7.5_1,0,0
2022,01,BGR.7.6_1,0,0
2022,01,BGR.7.7_1,0,0
2022,01,BGR.7.8_1,0,0
2022,01,BGR.8.1_1,0,0
2022,01,BGR.8.2_1,0,0
2022,01,BGR.8.3_1,0,0
2022,01,BGR.8.4_1,0,0
2022,01,BGR.8.5_1,0,0
2022,01,BGR.8.6_1,0,0
2022,01,BGR.8.7_1,0,0
2022,01,BGR.8.8_1,0,0
2022,01,BGR.8.9_1,0,0
2022,01,BGR.9.1_1,0,0
2022,01,BGR.9.2_1,0,0
2022,01,BGR.9.3_1,0,0
2022,01,BGR.9.4_1,0,0
2022,01,BGR.9.5_1,0,0
2022,01,BGR.9.6_1,0,0
2022,01,BGR.9.7_1,0,0
2022,01,BGR.9.8_1,0,0
2022,01,BIH.1.1_1,0.03799063482215757,0.1390017053968299
2022,01,BIH.2.10_1,0.13118365095727383,0.16460571070617983
2022,01,BIH.2.1_1,0.06864453279349796,0.16203444738733214
2022,01,BIH.2.2_1,0.09068754863382178,0.13853949344033964
2022,01,BIH.2.3_1,0.13651881977961153,0.16974758231434045
2022,01,BIH.2.4_1,0.11762740933235419,0.16150347340404633
2022,01,BIH.2.5_1,0.06680625744075826,0.151498128876825
2022,01,BIH.2.6_1,0.11976620279460952,0.17676532693969504
2022,01,BIH.2.7_1,0.1371356087553976,0.148990952121196
2022,01,BIH.2.8_1,0.11389701745631618,0.17201281768727594
2022,01,BIH.2.9_1,0.07934878154647322,0.16375160960435475
2022,01,BIH.3.1_1,0.20777170407224682,0.24077617660242043
2022,01,BIH.3.2_1,0.06687472853768152,0.1518467995290276
2022,01,BIH.3.3_1,0.12242106146977721,0.17940616771251908
2022,01,BIH.3.4_1,0.09879817140089268,0.1720162004305023
2022,01,BIH.3.5_1,0.10676518600617145,0.14581309765609066
2022,01,BIH.3.6_1,0.10989531408104938,0.19130278313368812
2022,01,BIH.3.7_1,0.10711122766064024,0.1836726267684581
2022,01,BLR.1.14_1,0,0
2022,01,BLR.1.3_1,0,0
2022,01,BLR.1.8_1,0,0
2022,01,BLR.3.11_1,0,0
2022,01,BLR.3.12_1,0,0
2022,01,BLR.3.16_1,0,0
2022,01,BLR.3.1_1,0,0
2022,01,BLR.3.2_1,0,0
2022,01,BLR.3.3_1,0,0
2022,01,BLR.3.5_1,0,0
2022,01,BLR.3.6_1,0,0
2022,01,BLR.6.11_1,0,0
2022,01,BLR.6.12_1,0,0
2022,01,BLR.6.21_1,0,0
2022,01,BLR.6.2_1,0,0
2022,01,CHE.1.10_1,0.1651165032377247,0.16056693871483962
2022,01,CHE.1.11_1,0.19153243304560744,0.1771820444781354
2022,01,CHE.1.1_1,0.13593002069085172,0.14597375961261438
2022,01,CHE.1.2_1,0.1921886851991143,0.14605784260347138
2022,01,CHE.1.3_1,0.19116831199115694,0.15984206979885923
2022,01,CHE.1.4_1,0.22183037823863913,0.17455411622686628
2022,01,CHE.1.5_1,0.16569751519106857,0.16022014237277732
2022,01,CHE.1.6_1,0.18615278937014507,0.1609465031990803
2022,01,CHE.1.7_1,0.17300970898722182,0.15594843231366162
2022,01,CHE.1.8_1,0.18386675667766644,0.18593605621793177
2022,01,CHE.1.9_1,0.1515927107414335,0.17991602979812527
2022,01,CHE.10.10_1,0.14347351595030886,0.1341740348424978
2022,01,CHE.10.11_1,0.26790764025200486,0.19272085492608956
2022,01,CHE.10.1_1,0.18571225736738944,0.1635617977415086
2022,01,CHE.10.2_1,0.04236782395734105,0.08265173521761456
2022,01,CHE.10.3_1,0.25985743138939127,0.21431111458343322
2022,01,CHE.10.4_1,0.09424609940674572,0.129138798319963
2022,01,CHE.10.5_1,0.16830297614113843,0.1741416621383399
2022,01,CHE.10.6_1,0.11634885234156145,0.12428811472435523
2022,01,CHE.10.7_1,0.13487347787837056,0.11995952280354939
2022,01,CHE.10.8_1,0.17182491717347817,0.20185715402501223
2022,01,CHE.10.9_1,0.1546853322470789,0.17606235895196806
2022,01,CHE.11.1_1,0.2096219686300866,0.1837224050426485
2022,01,CHE.11.2_1,0.18558669101453182,0.21630491279568018
2022,01,CHE.11.3_1,0.24708357322326766,0.1982369188006404
2022,01,CHE.12.1_1,0.12494409925630572,0.20103431296586552
2022,01,CHE.12.2_1,0.19334546566471428,0.2035326751098228
2022,01,CHE.12.3_1,0.20163289229040735,0.21807859943070468
2022,01,CHE.12.4_1,0.19591065570558644,0.18276011331366773
2022,01,CHE.12.5_1,0.20178316871381544,0.1906665475449471
2022,01,CHE.13.1_1,0.16475991531492523,0.19411498848414405
2022,01,CHE.13.2_1,0.07124060987765767,0.18874707897801002
2022,01,CHE.13.3_1,0.1169682796111058,0.24073112397582536
2022,01,CHE.13.4_1,0.13754589319085964,0.1923579662327726
2022,01,CHE.13.5_1,0.17394336433184343,0.2098246074174575
2022,01,CHE.13.6_1,0.12725940747738818,0.1521025837239583
2022,01,CHE.14.1_1,0.09540955348384036,0.08263760164921168
2022,01,CHE.15.1_1,0.09525579172279125,0.12925257561907338
2022,01,CHE.16.1_1,0.13058127810998807,0.13241562027216988
2022,01,CHE.16.2_1,0.11910574641284453,0.16777766661383203
2022,01,CHE.16.3_1,0.11063345506582549,0.1376927890283713
2022,01,CHE.16.4_1,0.10628977297269843,0.12479859573970241
2022,01,CHE.16.5_1,0.15385384887789258,0.15474225334095942
2022,01,CHE.16.6_1,0.16158753602437778,0.15662766170985326
2022,01,CHE.16.7_1,0.08750383328430587,0.12654919193691577
2022,01,CHE.16.8_1,0.11999636805711508,0.13148693314416682
2022,01,CHE.17.1_1,0.08665356452599937,0.15531068022429642
2022,01,CHE.17.2_1,0.13008105597344305,0.22244741478685373
2022,01,CHE.17.3_1,0.0967165403956306,0.1685440871240588
2022,01,CHE.17.4_1,0.06028755499499114,0.11768324086134534
2022,01,CHE.17.5_1,0.08451212260160816,0.20706351065329387
2022,01,CHE.17.6_1,0.07508886982100614,0.14231562961554162
2022,01,CHE.18.1_1,0.04163247429784469,0.1740021348132978
2022,01,CHE.18.2_1,0.04200620860128085,0.17800218388946557
2022,01,CHE.18.3_1,0.08350661684155772,0.2187479278482304
2022,01,CHE.18.4_1,0.058985668381786184,0.1827037185857735
2022,01,CHE.18.5_1,0.12641700666481023,0.18039165895195072
2022,01,CHE.18.6_1,0.16847085052082558,0.18570762970190977
2022,01,CHE.19.10_1,0.18985350424615907,0.19527969598164072
2022,01,CHE.19.1_1,0.19877486186889884,0.22526721402882707
2022,01,CHE.19.2_1,0.1203956444386389,0.1489678965609594
2022,01,CHE.19.3_1,0.11097678040819427,0.16072773451845457
2022,01,CHE.19.4_1,0.13314678175271902,0.1782073250856038
2022,01,CHE.19.5_1,0.16358688271811908,0.18604930502690287
2022,01,CHE.19.6_1,0.14326532884949433,0.15161260106434477
2022,01,CHE.19.7_1,0.041632474297844724,0.1740021348132978
2022,01,CHE.19.8_1,0.12161302870902585,0.17948229104660898
2022,01,CHE.19.9_1,0.13459721668416694,0.1623050582119041
2022,01,CHE.2.1_1,0.14571862572250202,0.11610290016423509
2022,01,CHE.20.1_1,0.11058608200488967,0.12095163146232542
2022,01,CHE.20.2_1,0.09560823528076072,0.14020900564058178
2022,01,CHE.20.3_1,0.04191351904598384,0.17700217162042373
2022,01,CHE.20.4_1,0.06004653028482047,0.11663440890229389
2022,01,CHE.20.5_1,0.12071470410073773,0.13322733144581023
2022,01,CHE.20.6_1,0.11515064544654066,0.11874702921019965
2022,01,CHE.20.7_1,0.1370331647267421,0.12462609333140255
2022,01,CHE.20.8_1,0.13468808334109333,0.14719261957942123
2022,01,CHE.20.9_1,0.10131415259941562,0.1280425734307947
2022,01,CHE.21.1_1,0.18126698526329574,0.2059352830165938
2022,01,CHE.21.2_1,0.07874853426970951,0.12232932692413803
2022,01,CHE.21.3_1,0.17091303037330485,0.18502936092296912
2022,01,CHE.21.4_1,0.2783245261363507,0.23691691821685978
2022,01,CHE.21.5_1,0.3472217116793895,0.2191434699591999
2022,01,CHE.21.6_1,0.1585556235278521,0.1699680774721683
2022,01,CHE.21.7_1,0.09224507065769988,0.1444566972782453
2022,01,CHE.21.8_1,0.11431833743374013,0.1785250719689909
2022,01,CHE.22.1_1,0.19623264173967203,0.22103005570464077
2022,01,CHE.23.10_1,0.11101985904349498,0.12223095311647893
2022,01,CHE.23.11_1,0.1686357330435281,0.1464701463272156
2022,01,CHE.23.12_1,0.08980263531003647,0.13518832292830665
2022,01,CHE.23.13_1,0.16482563164817304,0.163067305133815
2022,01,CHE.23.14_1,0.1422237650851849,0.18855940756581513
2022,01,CHE.23.1_1,0.11511838426041104,0.15414173627171682
2022,01,CHE.23.2_1,0.07900905631017721,0.12312900477360418
2022,01,CHE.23.3_1,0.09638898410558686,0.173026625548879
2022,01,CHE.23.4_1,0.14833578542397852,0.1752659727096118
2022,01,CHE.23.5_1,0.12214072666701509,0.1888056335627593
2022,01,CHE.23.6_1,0.15912315263629592,0.19379447489160853
2022,01,CHE.23.7_1,0.1153785206877344,0.12248527875665116
2022,01,CHE.23.8_1,0.1047540567810008,0.10944465200076696
2022,01,CHE.23.9_1,0.11564735317920691,0.1872877978020082
2022,01,CHE.24.10_1,0.1340667807801727,0.1426306350368856
2022,01,CHE.24.1_1,0.14177717688590308,0.1318141791002438
2022,01,CHE.24.2_1,0.3392771655265223,0.26802792497464833
2022,01,CHE.24.3_1,0.3266405179249344,0.2449745329914526
2022,01,CHE.24.4_1,0.4075795055832305,0.2455763621744004
2022,01,CHE.24.5_1,0.11108127015924538,0.19606291448032326
2022,01,CHE.24.6_1,0.23669966466955758,0.2015043459227785
