year,month,gid_2,est,se
2021,10,NLD.8.34_1,0,0.296105857217784
2021,10,NLD.8.35_1,0,0.28775302222878874
2021,10,NLD.8.36_1,0,0.26672484350382913
2021,10,NLD.8.38_1,0,0.27450200609713465
2021,10,NLD.8.41_1,0,0.28775302222878874
2021,10,NLD.8.42_1,0,0.2518718710762269
2021,10,NLD.8.43_1,0,0.28917057184232914
2021,10,NLD.8.44_1,0,0.26672484350382913
2021,10,NLD.8.47_2,0,0.2933616557443407
2021,10,NLD.8.49_1,0,0.2848862231842041
2021,10,NLD.8.50_1,0,0.296105857217784
2021,10,NLD.8.52_1,0,0.2819760814510878
2021,10,NLD.8.56_1,0,0.2848862231842041
2021,10,NLD.8.57_1,0,0.2790212408632233
2021,10,NLD.8.58_1,0,0.27297163499805893
2021,10,NLD.8.59_1,0,0.27450200609713465
2021,10,NLD.8.6_1,0,0.29197474077263813
2021,10,NLD.8.60_1,0,0.27142894774447635
2021,10,NLD.8.62_1,0,0.2775266131761439
2021,10,NLD.8.63_2,0,0.29197474077263813
2021,10,NLD.8.64_1,0,0.27450200609713465
2021,10,NLD.8.65_1,0,0.2819760814510878
2021,10,NLD.8.67_1,0,0.28775302222878874
2021,10,NLD.8.69_1,0,0.2619018758859749
2021,10,NLD.8.7_1,0,0.2848862231842041
2021,10,NLD.8.70_1,0,0.2790212408632233
2021,10,NLD.8.71_1,0,0.28917057184232914
2021,10,NLD.8.72_1,0,0.2760202658994212
2021,10,NLD.8.8_1,0,0.2775266131761439
2021,10,NLD.9.1_1,0,0.2848862231842041
2021,10,NLD.9.10_1,0,0.29197474077263813
2021,10,NLD.9.11_1,0,0.29197474077263813
2021,10,NLD.9.15_1,0,0.3105357184486713
2021,10,NLD.9.16_1,0,0.296105857217784
2021,10,NLD.9.21_1,0,0.28917057184232914
2021,10,NLD.9.23_2,0,0.28632495871296654
2021,10,NLD.9.25_1,0,0.28632495871296654
2021,10,NLD.9.26_1,0,0.28343665312788385
2021,10,NLD.9.27_1,0,0.2933616557443407
2021,10,NLD.9.29_1,0,0.290577761426155
2021,10,NLD.9.3_1,0,0.28050433629924987
2021,10,NLD.9.30_1,0,0.2760202658994212
2021,10,NLD.9.31_1,0,0.27297163499805893
2021,10,NLD.9.32_1,0,0.28050433629924987
2021,10,NLD.9.33_1,0,0.28343665312788385
2021,10,NLD.9.4_1,0,0.2848862231842041
2021,10,NLD.9.41_1,0,0.26987373312686774
2021,10,NLD.9.43_1,0,0.296105857217784
2021,10,NLD.9.44_1,0,0.296105857217784
2021,10,NLD.9.47_1,0,0.296105857217784
2021,10,NLD.9.48_1,0,0.2947386484173239
2021,10,NLD.9.51_1,0,0.28917057184232914
2021,10,NLD.9.54_1,0,0.28050433629924987
2021,10,NLD.9.59_1,0,0.30799165387857325
2021,10,NLD.9.61_1,0,0.29197474077263813
2021,10,NLD.9.62_1,0,0.28632495871296654
2021,10,NLD.9.66_1,0,0.290577761426155
2021,10,NLD.9.67_1,0,0.290577761426155
2021,10,NLD.9.68_1,0,0.290577761426155
2021,10,NLD.9.69_1,0,0.2760202658994212
2021,10,NLD.9.70_1,0,0.290577761426155
2021,10,NLD.9.71_1,0,0.29197474077263813
2021,10,NLD.9.72_1,0,0.2790212408632233
2021,10,NLD.9.73_1,0,0.28343665312788385
2021,10,POL.1.27_1,0,0.28343665312788385
2021,10,POL.10.2_1,0,0.28632495871296654
2021,10,POL.11.19_1,0,0.28343665312788385
2021,10,POL.12.15_1,0,0.30541328929383094
2021,10,POL.12.34_1,0,0.290577761426155
2021,10,POL.13.13_1,0,0.29197474077263813
2021,10,POL.13.7_1,0,0.3067068128833611
2021,10,POL.13.8_1,0,0.296105857217784
2021,10,POL.15.12_1,0,0.304110972316823
2021,10,POL.15.23_1,0,0.290577761426155
2021,10,POL.15.26_1,0,0.28632495871296654
2021,10,POL.15.27_1,0,0.2819760814510878
2021,10,POL.15.6_1,0,0.32158111638343195
2021,10,POL.16.20_1,0,0.2848862231842041
2021,10,POL.3.10_1,0,0.29197474077263813
2021,10,POL.3.4_1,0,0.2988114594326802
2021,10,POL.4.11_1,0,0.2760202658994212
2021,10,POL.4.15_1,0,0.2760202658994212
2021,10,POL.6.1_1,0,0.2988114594326802
2021,10,POL.7.5_1,0,0.290577761426155
2021,10,POL.7.6_1,0,0.28917057184232914
2021,10,POL.7.7_1,0,0.26352313834736496
2021,10,POL.9.13_1,0,0.29746341705239066
2021,10,POL.9.18_1,0,0.30279974849343533
2021,10,PRT.1.15_1,0,0.2760202658994212
2021,10,PRT.12.10_1,0,0.2988114594326802
2021,10,PRT.12.13_1,0,0.29197474077263813
2021,10,PRT.12.7_1,0,0.2760202658994212
2021,10,PRT.15.5_1,0,0.30279974849343533
2021,10,PRT.17.3_1,0,0.28917057184232914
2021,10,PRT.20.13_1,0,0.29197474077263813
2021,10,PRT.5.7_1,0,0.28917057184232914
2021,10,PRT.9.1_1,0,0.3001501125938321
2021,10,PRT.9.10_1,0,0.28775302222878874
2021,10,PRT.9.11_1,0,0.28917057184232914
2021,10,PRT.9.6_1,0,0.2988114594326802
2021,10,PRT.9.8_1,0,0.290577761426155
2021,10,ROU.12.5_1,0,0.28343665312788385
2021,10,ROU.15_1,0,0.26513071171460745
2021,10,ROU.15.17_1,0,0.27450200609713465
2021,10,ROU.15.34_1,0,0.27297163499805893
2021,10,ROU.20.19_1,0,0.3105357184486713
2021,10,ROU.22.35_1,0,0.28343665312788385
2021,10,ROU.24.13_1,0,0.3117951510466707
2021,10,ROU.24.37_1,0,0.28632495871296654
2021,10,ROU.25.13_1,0,0.2947386484173239
2021,10,ROU.39.21_1,0,0.29746341705239066
2021,10,ROU.5.56_1,0,0.29746341705239066
2021,10,ROU.5.72_1,0,0.3001501125938321
2021,10,RUS.10_1,0,0.28775302222878874
2021,10,RUS.10.4_1,0,0.2947386484173239
2021,10,RUS.14.1_1,0,0.28917057184232914
2021,10,RUS.34.13_1,0,0.296105857217784
2021,10,RUS.34.21_1,0,0.3117951510466707
2021,10,RUS.4.20_1,0,0.2790212408632233
2021,10,RUS.44.28_1,0,0.28917057184232914
2021,10,RUS.50.25_1,0,0.2933616557443407
2021,10,RUS.51.23_1,0,0.3105357184486713
2021,10,RUS.62.17_1,0,0.3105357184486713
2021,10,RUS.63.43_1,0,0.28917057184232914
2021,10,RUS.66.10_1,0,0.28917057184232914
2021,10,RUS.68.24_1,0,0.29197474077263813
2021,10,RUS.68.48_1,0,0.26830577330349786
2021,10,RUS.70.25_1,0,0.2790212408632233
2021,10,RUS.72.40_1,0,0.2819760814510878
2021,10,RUS.9.24_1,0,0.28050433629924987
2021,10,SRB.10.5_1,0,0.26830577330349786
2021,10,SRB.14.3_1,0,0.28632495871296654
2021,10,SRB.16.3_1,0,0.28050433629924987
2021,10,SRB.3.13_1,0,0.29197474077263813
2021,10,SRB.3.14_1,0,0.296105857217784
2021,10,SRB.3.16_1,0,0.2760202658994212
2021,10,SRB.3.3_1,0,0.2848862231842041
2021,10,SRB.3.6_1,0,0.28050433629924987
2021,10,SRB.3.8_1,0,0.2790212408632233
2021,10,SRB.5.6_1,0,0.2988114594326802
2021,10,SVK.2.2_1,0,0.304110972316823
2021,10,SVK.2.3_1,0,0.3105357184486713
2021,10,SVK.2.8_1,0,0.2988114594326802
2021,10,SVK.4.4_1,0,0.28050433629924987
2021,10,SVK.7.1_1,0,0.2775266131761439
2021,10,SVN.10.3_1,0,0.290577761426155
2021,10,SVN.10.31_1,0,0.2933616557443407
2021,10,SVN.2.10_1,0,0.2775266131761439
2021,10,SWE.11.2_1,0,0.27297163499805893
2021,10,SWE.21.11_1,0,0.2790212408632233
2021,10,SWE.21.21_1,0,0.26987373312686774
2021,10,TUR.1.1_1,0,0.27142894774447635
2021,10,TUR.12.3_1,0,0.28632495871296654
2021,10,TUR.16.4_1,0,0.28917057184232914
2021,10,TUR.21.17_1,0,0.304110972316823
2021,10,TUR.21.2_1,0,0.296105857217784
2021,10,TUR.21.5_1,0,0.28632495871296654
2021,10,TUR.26.13_1,0,0.2933616557443407
2021,10,TUR.28.4_1,0,0.27297163499805893
2021,10,TUR.3.18_1,0,0.2988114594326802
2021,10,TUR.33.8_1,0,0.28632495871296654
2021,10,TUR.34.2_1,0,0.30926792049394103
2021,10,TUR.37.9_1,0,0.28050433629924987
2021,10,TUR.40.20_1,0,0.290577761426155
2021,10,TUR.40.26_1,0,0.28632495871296654
2021,10,TUR.40.3_1,0,0.26987373312686774
2021,10,TUR.40.30_1,0,0.2947386484173239
2021,10,TUR.40.33_1,0,0.29746341705239066
2021,10,TUR.40.8_1,0,0.28775302222878874
2021,10,TUR.41.1_1,0,0.304110972316823
2021,10,TUR.41.10_1,0,0.30926792049394103
2021,10,TUR.41.16_1,0,0.3203851535989872
2021,10,TUR.41.19_1,0,0.3155242550986462
2021,10,TUR.41.2_1,0,0.3067068128833611
2021,10,TUR.41.20_1,0,0.3014795016081357
2021,10,TUR.41.27_1,0,0.29746341705239066
2021,10,TUR.41.28_1,0,0.3105357184486713
2021,10,TUR.41.6_1,0,0.3001501125938321
2021,10,TUR.42.7_1,0,0.3203851535989872
2021,10,TUR.47.13_1,0,0.26352313834736496
2021,10,TUR.47.5_1,0,0.2775266131761439
2021,10,TUR.47.8_1,0,0.2848862231842041
2021,10,TUR.50.4_1,0,0.29746341705239066
2021,10,TUR.53.26_1,0,0.28050433629924987
2021,10,TUR.57.3_1,0,0.3014795016081357
2021,10,TUR.58.10_1,0,0.28343665312788385
2021,10,TUR.58.5_1,0,0.28775302222878874
2021,10,TUR.58.8_1,0,0.26830577330349786
2021,10,TUR.58.9_1,0,0.2790212408632233
2021,10,TUR.59.10_1,0,0.2760202658994212
2021,10,TUR.59.2_1,0,0.290577761426155
2021,10,TUR.63.14_1,0,0.28917057184232914
2021,10,TUR.64.4_1,0,0.304110972316823
2021,10,TUR.64.5_1,0,0.28343665312788385
2021,10,TUR.64.7_1,0,0.2790212408632233
2021,10,TUR.68.5_1,0,0.30279974849343533
2021,10,TUR.68.8_1,0,0.30279974849343533
2021,10,TUR.69.3_1,0,0.29746341705239066
2021,10,TUR.69.7_1,0,0.290577761426155
2021,10,TUR.7.24_1,0,0.2775266131761439
2021,10,TUR.7.7_1,0,0.26830577330349786
2021,10,TUR.71.4_1,0,0.3105357184486713
2021,10,TUR.73.2_1,0,0.3014795016081357
2021,10,TUR.79.5_1,0,0.26513071171460745
2021,10,TUR.8.13_1,0,0.2848862231842041
2021,10,TUR.8.14_1,0,0.28632495871296654
2021,10,TUR.8.2_1,0,0.2619018758859749
2021,10,UKR.11.9_1,0,0.27297163499805893
2021,10,UKR.16.10_1,0,0.27297163499805893
2021,10,UKR.17.2_1,0,0.2790212408632233
2021,10,UKR.17.20_1,0,0.2760202658994212
2021,10,UKR.2.14_1,0,0.2933616557443407
2021,10,UKR.23.11_1,0,0.28917057184232914
2021,10,UKR.23.12_1,0,0.2988114594326802
2021,10,UKR.25.7_1,0,0.2619018758859749
2021,10,UKR.26.24_1,0,0.29197474077263813
2021,10,UKR.27.26_1,0,0.2933616557443407
2021,10,UKR.27.27_1,0,0.2602666685127751
2021,10,UKR.3.1_1,0,0.26830577330349786
2021,10,UKR.3.4_1,0,0.28632495871296654
2021,10,UKR.4.2_1,0,0.26830577330349786
2021,10,UKR.5.17_1,0,0.2947386484173239
2021,10,UKR.6.16_1,0,0.2819760814510878
2021,10,UKR.6.21_1,0,0.2775266131761439
2021,10,UKR.6.23_1,0,0.3117951510466707
2021,10,UKR.6.9_1,0,0.27450200609713465
2021,10,XKO.1.1_1,0,0.28775302222878874
2021,10,XKO.5.7_1,0,0.2775266131761439
2021,10,XKO.6.3_1,0,0.28775302222878874
