year,month,gid_1,se,est
2023,03,CHE.26_1,0.15520882670126365,0.04314835622795548
2023,03,CHE.2_1,0.035173527479923035,0.023849697896754896
2023,03,CHE.3_1,0.01102161056468119,0.013738469935801662
2023,03,CHE.4_1,0.0923564852777719,0.036647560277200515
2023,03,CHE.5_1,0.02224408379805384,0.0595373418129955
2023,03,CHE.6_1,0.15919217253746787,0.022039598342739074
2023,03,CHE.7_1,0.1076220804985095,0.023134198426704576
2023,03,CHE.8_1,0.08974546598521277,0.06654894274913728
2023,03,CHE.9_1,0.014530417469635884,0.0028340441497113162
2023,03,CYP.1_1,0.022487175926124665,0.21400276628798004
2023,03,CYP.2_1,0.013708659237196451,0.06700086608081614
2023,03,CYP.3_1,0.010998264441281547,0.042000542916332574
2023,03,CYP.4_1,0.0068797760036325055,0.016000206825269554
2023,03,CYP.5_1,0.019895290294072204,0.15600201654637802
2023,03,CZE.10_1,0.018275278944036803,0.016266243530566417
2023,03,CZE.11_1,0.026705664762348418,0.011872560552166175
2023,03,CZE.12_1,0.022023709805217836,0.013786949340640144
2023,03,CZE.13_1,0.009726691224200067,0.004632169397268893
2023,03,CZE.14_1,0.0077011979667809365,0.0050475965050542386
2023,03,CZE.1_1,0.01578774908192374,0.012073127873992989
2023,03,CZE.2_1,0.019782623573346442,0.019195991960439113
2023,03,CZE.3_1,0.007713679657251097,0.006702499507904469
2023,03,CZE.4_1,0.013232172975163705,0.011867469626416723
2023,03,CZE.5_1,0.011865303099552704,0.00976753017391729
2023,03,CZE.6_1,0.011020246655883099,0.010330177058890886
2023,03,CZE.7_1,0,0
2023,03,CZE.8_1,0.006879776003632497,0.0032415329872912723
2023,03,CZE.9_1,0.009904486160630582,0.008297029742021868
2023,03,DEU.10_1,0.10067050648212507,0.009150184558525357
2023,03,DEU.11_1,0.25216756958016556,0.009933871918248847
2023,03,DEU.12_1,0.02271337790064573,0.0035038074039277253
2023,03,DEU.13_1,0.02886923686430801,0.0013149657718875439
2023,03,DEU.14_1,0.031268668389700625,7.878852428534619e-4
2023,03,DEU.15_1,0,0
2023,03,DEU.16_1,0.21529711024336215,0.018873326644339248
2023,03,DEU.1_1,0.29253637886354233,0.027747106924404043
2023,03,DEU.2_1,0.27519839765799914,0.011719328524708184
2023,03,DEU.3_1,0,0
2023,03,DEU.4_1,0,0
2023,03,DEU.5_1,0,0
2023,03,DEU.6_1,0,0
2023,03,DEU.7_1,0.13713244032490612,0.015473378881433415
2023,03,DEU.8_1,0,0
2023,03,DEU.9_1,0.04065988260561355,5.922632792007126e-4
2023,03,DNK.1_1,0,0
2023,03,DNK.2_1,0,0
2023,03,DNK.3_1,0,0
2023,03,DNK.4_1,0,0
2023,03,DNK.5_1,0,0
2023,03,ESP.10_1,0.3750284079110988,0.11501540509150118
2023,03,ESP.11_1,0.11948903095645713,0.01485593700579841
2023,03,ESP.12_1,0.04135349343328564,0.002157341409482448
2023,03,ESP.13_1,0.17551621512310248,0.21707340838544883
2023,03,ESP.14_1,0,0
2023,03,ESP.15_1,0.05419443646000899,0.0061896502121701275
2023,03,ESP.16_1,0.14678103538742018,0.03329515215673446
2023,03,ESP.17_1,0,0
2023,03,ESP.18_1,0.07479624452938712,0.045790109651735
2023,03,ESP.1_1,0.31875917134062687,0.0678148278476366
2023,03,ESP.2_1,0.0958895821790746,0.004326276511889768
2023,03,ESP.3_1,0,0
2023,03,ESP.4_1,0.04011871538977621,5.936994953780052e-4
2023,03,ESP.5_1,0.045682974143243356,3.620080946375442e-4
2023,03,ESP.6_1,0.547760473526506,0.15479673636316119
2023,03,ESP.7_1,0.025660352080396683,0.13775688274307318
2023,03,ESP.8_1,0.0388435456757743,0.0028256525623656494
2023,03,ESP.9_1,0.06403319276373343,0.004616243359779458
2023,03,FIN.2_1,0,0
2023,03,FIN.3_1,0,0
2023,03,FIN.4_1,0,0
2023,03,FIN.5_1,0,0
2023,03,FRA.10_1,0.387252832327819,0.13328999245935458
2023,03,FRA.11_1,0.34272701155177293,0.10495705340023835
2023,03,FRA.12_1,0.17688999022186755,0.061614755427644954
2023,03,FRA.13_1,0.18969821066997242,0.07593672137281543
2023,03,FRA.1_1,0.3089962168577317,0.08408574789324814
2023,03,FRA.2_1,0.1681259342461184,0.03454515722214933
2023,03,FRA.3_1,0.10626942698981738,0.023760828394234414
2023,03,FRA.4_1,0.15029301580721696,0.044158754778180924
2023,03,FRA.5_1,0.10827244266171575,0.11145346113739359
2023,03,FRA.6_1,0.12315672921957113,0.014649364193082909
2023,03,FRA.7_1,0.10871135488319518,0.014190884002753233
2023,03,FRA.8_1,0.2757067585964194,0.1145720747455876
2023,03,FRA.9_1,0.04819203636687062,0.0035675298606500684
2023,03,FRO.1_1,0,0
2023,03,FRO.2_1,0,0
2023,03,FRO.3_1,0,0
2023,03,FRO.4_1,0,0
2023,03,FRO.6_1,0,0
2023,03,GBR.1_1,0.2502196668843112,0.0041017923731204355
2023,03,GBR.2_1,0,0
2023,03,GBR.3_1,0,0
2023,03,GBR.4_1,0,0
2023,03,GEO.10_1,0.011778714772529543,0.009510700249255918
2023,03,GEO.2_1,0.025371336590231507,0.059403014575017274
2023,03,GRC.1_1,0.048441014177069495,0.05085580792470039
2023,03,GRC.2_1,0.014874955153198815,0.08000103412634765
2023,03,GRC.3_1,0.17247203513378126,0.2915587474194762
2023,03,GRC.4_1,0.08132307386710518,0.11486604722137016
2023,03,GRC.5_1,0.07155357707931785,0.07289914219026272
2023,03,GRC.6_1,0.07369981377751386,0.0335054161557824
2023,03,GRC.7_1,0.11647116935552503,0.11042184277115154
2023,03,GRC.8_1,0.10397616262418867,0.08516981920596169
2023,03,HRV.10_1,0.0567675528916221,0.04642748242312521
2023,03,HRV.11_1,0.0841379680211757,0.05711104850966067
2023,03,HRV.12_1,0.03436644098166176,0.04179909573026882
2023,03,HRV.13_1,0.07344248156083606,0.05747236586598476
2023,03,HRV.14_1,0.04948365484637503,0.04935663778229628
2023,03,HRV.15_1,0.051998351796342254,0.05127230107967256
2023,03,HRV.16_1,0.02104279328811334,0.0031590167258076906
2023,03,HRV.17_1,0.05684436976777234,0.040939000410886016
2023,03,HRV.18_1,0.04777158889449124,0.05124808283146577
2023,03,HRV.19_1,0.0733285757216293,0.06613960885136982
2023,03,HRV.1_1,0.05627109652641262,0.04719404102095929
2023,03,HRV.20_1,0.07386336841672567,0.07990907441859302
2023,03,HRV.21_1,0.057852051794659874,0.042576092600238105
2023,03,HRV.2_1,0.06456617224543634,0.05387176994272701
2023,03,HRV.3_1,0.06371950789115671,0.08598156592485598
2023,03,HRV.4_1,0.01037225861563466,0.005158139492952192
2023,03,HRV.5_1,0.08838297005600756,0.07532479773952197
2023,03,HRV.6_1,0.05050334678621773,0.04325158725632679
2023,03,HRV.7_1,0.05692079249181336,0.04624589705111682
2023,03,HRV.8_1,0.05666403110516452,0.0353285566491025
2023,03,HRV.9_1,0.03052553461607441,0.027291089271718628
2023,03,HUN.10_1,0.008651477198797419,0.003578775026520138
2023,03,HUN.11_1,0.024266574762251733,0.02953342755527773
2023,03,HUN.12_1,0.011459299564208327,0.006308587932937392
2023,03,HUN.13_1,0.01077416272157645,0.0065383724375394844
2023,03,HUN.14_1,0.023296347745979717,0.012285739948673222
2023,03,HUN.15_1,0.023592943870848225,0.019088958799309583
2023,03,HUN.16_1,0.03167611780133755,0.031853964341584315
2023,03,HUN.17_1,0.02343331493131695,0.0386061535628196
2023,03,HUN.18_1,0.016977863411533525,0.010837570813627843
2023,03,HUN.19_1,0.021185887497278753,0.01703082681945489
2023,03,HUN.1_1,0.03359117016129823,0.03983418227488328
2023,03,HUN.20_1,0.01183727263816145,0.007862576981645547
2023,03,HUN.2_1,0.015048361337163188,0.008479750376867165
2023,03,HUN.3_1,0.03140580612390047,0.04371463909121972
2023,03,HUN.4_1,0.0073467856373413505,0.001202265331135234
2023,03,HUN.5_1,0.012062434056418863,0.0510006592555467
2023,03,HUN.6_1,0.010929439782268596,0.00573338466317204
2023,03,HUN.7_1,0.019618808616393417,0.013103702877192019
2023,03,HUN.8_1,0.024035165829178327,0.02894044701049145
2023,03,HUN.9_1,0.024320034972473235,0.0294152212077034
2023,03,IMN.10_2,0,0
2023,03,IMN.11_2,0,0
2023,03,IMN.12_2,0,0
2023,03,IMN.13_2,0,0
2023,03,IMN.14_2,0,0
2023,03,IMN.15_2,0,0
2023,03,IMN.16_2,0,0
2023,03,IMN.1_2,0,0
2023,03,IMN.2_2,0,0
2023,03,IMN.3_2,0,0
2023,03,IMN.4_2,0,0
2023,03,IMN.5_2,0,0
2023,03,IMN.7_2,0,0
2023,03,IMN.8_2,0,0
2023,03,IMN.9_2,0,0
2023,03,IRL.12_1,0,0
2023,03,IRL.13_1,0,0
2023,03,IRL.14_1,0,0
2023,03,IRL.15_1,0,0
2023,03,IRL.16_1,0,0
2023,03,IRL.17_1,0,0
2023,03,IRL.18_1,0,0
2023,03,IRL.19_1,0,0
2023,03,IRL.20_1,0,0
2023,03,IRL.21_1,0,0
2023,03,IRL.22_1,0,0
2023,03,IRL.23_1,0,0
2023,03,IRL.24_1,0,0
2023,03,IRL.26_1,0,0
2023,03,IRL.2_1,0,0
2023,03,IRL.3_1,0,0
2023,03,IRL.4_1,0,0
2023,03,IRL.5_1,0,0
2023,03,IRL.6_1,0,0
2023,03,IRL.7_1,0,0
2023,03,IRL.8_1,0,0
2023,03,IRL.9_1,0,0
2023,03,ISL.1_1,0,0
2023,03,ISL.2_1,0,0
2023,03,ISL.3_1,0,0
2023,03,ISL.4_1,0,0
2023,03,ISL.5_1,0,0
2023,03,ISL.6_1,0,0
2023,03,ISL.7_1,0,0
2023,03,ISL.8_1,0,0
2023,03,ITA.10_1,0.7553005479402959,0.18949335010939994
2023,03,ITA.11_1,0.23488717793498828,0.09213715793690824
2023,03,ITA.12_1,0.11931337518994521,0.03805420588167285
2023,03,ITA.13_1,0.40710947945779324,0.05276847171853873
2023,03,ITA.14_1,0.22160193534005526,0.04828336880206402
2023,03,ITA.15_1,0.18135448355706746,0.03172378440525647
2023,03,ITA.16_1,0.1987889452382024,0.05158019681241376
2023,03,ITA.17_1,0.2089714409993484,0.04980158002831745
2023,03,ITA.18_1,0.08078442992711465,0.024723016732345414
2023,03,ITA.19_1,0.01887491893964769,0.0016135060239369568
2023,03,ITA.1_1,0.19977700843250723,0.051810919752432204
2023,03,ITA.20_1,0.4598097481610198,0.18044857877543805
2023,03,ITA.2_1,0.1863892830678341,0.05104628566431351
2023,03,ITA.3_1,0.1782115916657023,0.09661229426826928
2023,03,ITA.4_1,0.14962634808671654,0.019275473255353802
2023,03,ITA.5_1,0.349314919622718,0.10283086655975211
2023,03,ITA.6_1,0.25572305204585344,0.07735417403242764
2023,03,ITA.7_1,0.26671209595685597,0.1526746483428724
2023,03,ITA.8_1,0.27442443670677724,0.07864343006029821
2023,03,ITA.9_1,0.2311198010508552,0.09895625848515488
2023,03,JEY.10_1,0,0
2023,03,JEY.9_1,0,0
2023,03,LIE.10_1,0.0038673484181990184,0.005000064632896735
2023,03,LIE.7_1,0.007289684869314458,0.018000232678428246
2023,03,LIE.9_1,0.005970158389311967,0.012000155118952164
2023,03,LTU.10_1,0,0
2023,03,LTU.1_1,0,0
2023,03,LTU.4_1,0,0
2023,03,LTU.9_1,0,0
2023,03,LUX.1_1,0.023356212850362195,0.005280430787847766
2023,03,LUX.2_1,0,0
2023,03,LUX.3_1,0.014729741000507855,0.0011487780071633817
2023,03,LVA.2_1,0,0
2023,03,MDA.16_1,0,0
2023,03,MDA.17_1,0,0
2023,03,MDA.20_1,0,0
2023,03,MDA.21_1,0.009353265285567269,0.030000387797380408
2023,03,MDA.23_1,0,0
2023,03,MDA.24_1,0.009502972955607059,0.031000400723959647
2023,03,MDA.28_1,0,0
2023,03,MDA.37_1,0,0
2023,03,MDA.5_1,0,0
2023,03,MDA.6_1,0,0
2023,03,MDA.8_1,0,0
2023,03,MKD.11_1,0.008725351074025785,0.02600033609106302
2023,03,MKD.13_1,0.006441977938491496,0.014000180972110858
2023,03,MKD.14_1,0,0
2023,03,MKD.15_1,0.005178152539195599,0.009000116339214123
2023,03,MKD.16_1,0.006879776003632493,0.016000206825269554
2023,03,MKD.17_1,0.008042619558467407,0.022000284384745633
2023,03,MKD.18_1,0,0
2023,03,MKD.19_1,0.006664698426664464,0.015000193898690204
2023,03,MKD.20_1,0.008725351074025724,0.02600033609106302
2023,03,MKD.21_1,0.009200795367401478,0.029000374870801062
2023,03,MKD.23_1,0.018256845494865052,0.12700164167557695
2023,03,MKD.24_1,0.010998264441281554,0.042000542916332574
2023,03,MKD.25_1,0.010744404994382464,0.04000051706317388
2023,03,MKD.26_1,0.006664698426664447,0.015000193898690204
2023,03,MKD.27_1,0.010744404994382489,0.04000051706317388
2023,03,MKD.28_1,0.012606565032580778,0.05600072388844343
2023,03,MKD.29_1,0.00920079536740142,0.029000374870801062
2023,03,MKD.2_1,0.010998264441281562,0.042000542916332574
2023,03,MKD.30_1,0,0
2023,03,MKD.31_1,0.013803180603043828,0.06800087900739549
2023,03,MKD.32_1,0.008886997542713644,0.02700034901764237
2023,03,MKD.33_1,0.0074856249161904444,0.01900024560500759
2023,03,MKD.35_1,0,0
2023,03,MKD.36_1,0.010483253606579892,0.03800049121001518
2023,03,MKD.37_1,0.008725351074025759,0.02600033609106302
2023,03,MKD.38_1,0,0
2023,03,MKD.39_1,0,0
2023,03,MKD.3_1,0.006210792363703656,0.01300016804553151
2023,03,MKD.40_1,0,0
2023,03,MKD.41_1,0.0074856249161904444,0.01900024560500759
2023,03,MKD.42_1,0.013708659237196441,0.06700086608081614
2023,03,MKD.43_1,0.007676173699264084,0.02000025853158694
2023,03,MKD.44_1,0.009936759520780457,0.0340004395036978
2023,03,MKD.45_1,0,0
2023,03,MKD.46_1,0.008391648562518486,0.02400031023790433
2023,03,MKD.47_1,0.005178152539195608,0.009000116339214123
2023,03,MKD.48_1,0,0
2023,03,MKD.49_1,0.012919258123230411,0.059000762668181474
2023,03,MKD.4_1,0.008886997542713644,0.02700034901764237
2023,03,MKD.50_1,0.00888699754271364,0.02700034901764237
2023,03,MKD.51_1,0.011720762092677223,0.04800062047580866
2023,03,MKD.52_1,0.009936759520780452,0.0340004395036978
2023,03,MKD.54_1,0,0
2023,03,MKD.55_1,0.010483253606579906,0.03800049121001518
2023,03,MKD.56_1,0.008219169896518153,0.023000297311324983
2023,03,MKD.57_1,0.008042619558467412,0.022000284384745633
2023,03,MKD.58_1,0.010349771543529628,0.03700047828343584
2023,03,MKD.59_1,0.008886997542713652,0.02700034901764237
2023,03,MKD.5_1,0.015691292161314978,0.09000116339214112
2023,03,MKD.60_1,0,0
2023,03,MKD.61_1,0.00872535107402575,0.02600033609106302
2023,03,MKD.62_1,0.011245325797459597,0.044000568769491266
2023,03,MKD.63_1,0.010076609687798294,0.03500045243027714
2023,03,MKD.64_1,0.006210792363703683,0.01300016804553151
2023,03,MKD.65_1,0.01312243624716726,0.061000788521340055
2023,03,MKD.66_1,0,0
2023,03,MKD.67_1,0.009936759520780481,0.0340004395036978
2023,03,MKD.68_1,0.008042619558467407,0.022000284384745633
2023,03,MKD.69_1,0.012919258123230398,0.059000762668181474
2023,03,MKD.6_1,0,0
2023,03,MKD.70_1,0.009045423520587357,0.028000361944221716
2023,03,MKD.72_1,0.010614774078608056,0.03900050413659453
2023,03,MKD.73_1,0,0
2023,03,MKD.74_1,0.005455497425582801,0.01000012926579347
2023,03,MKD.75_1,0.013122436247167253,0.061000788521340055
2023,03,MKD.76_1,0.011604118020017925,0.04700060754922931
2023,03,MKD.77_1,0.009353265285567262,0.030000387797380408
2023,03,MKD.79_1,0.009794605869089932,0.03300042657711845
2023,03,MKD.7_1,0.012919258123230413,0.059000762668181474
2023,03,MKD.81_1,0,0
2023,03,MKD.83_1,0.006879776003632505,0.016000206825269554
2023,03,MKD.84_1,0.009794605869089932,0.03300042657711845
2023,03,MKD.85_1,0,0
2023,03,MKD.8_1,0.009200795367401482,0.029000374870801062
2023,03,MKD.9_1,0.01569129216131498,0.09000116339214112
2023,03,MLT.1_1,0.0237102645622741,0.24900321871825717
2023,03,MLT.3_1,0.04915605038089147,0.22918509768461276
2023,03,MLT.4_1,0.057030490509932384,0.1735439130416402
2023,03,MLT.5_1,0.044881575636520295,0.23391621220023365
2023,03,MNE.10_1,0.012606565032580829,0.05600072388844343
2023,03,MNE.11_1,0.005455497425582801,0.01000012926579347
2023,03,MNE.12_1,0.007485624916190446,0.01900024560500759
2023,03,MNE.13_1,0.0051781525391956145,0.009000116339214123
2023,03,MNE.14_1,0.0042343385192378765,0.006000077559476082
2023,03,MNE.15_1,0.0038673484181990215,0.005000064632896735
2023,03,MNE.16_1,0.012816109402880254,0.058000749741602124
2023,03,MNE.17_1,0.002998644380789774,0.003000038779738041
2023,03,MNE.18_1,0.0038673484181990167,0.005000064632896735
2023,03,MNE.19_1,0.012500114953185077,0.05500071096186408
2023,03,MNE.1_1,0.0024496104516622073,0.002000025853158694
2023,03,MNE.20_1,0.01607691997897453,0.09500122802503785
2023,03,MNE.21_1,0.0034607993676885455,0.004000051706317388
2023,03,MNE.2_1,0.015691292161314995,0.09000116339214112
2023,03,MNE.3_1,0.004884471584646341,0.008000103412634777
2023,03,MNE.4_1,0.0054554974255827966,0.01000012926579347
2023,03,MNE.5_1,0.0147037977282772,0.07800100827318895
2023,03,MNE.6_1,0.011122616275588294,0.043000555842911924
2023,03,MNE.7_1,0.00950297295560706,0.031000400723959647
2023,03,MNE.8_1,0.012500114953185077,0.05500071096186408
2023,03,MNE.9_1,0.0051781525391956075,0.009000116339214123
2023,03,NLD.10_1,0.05170558849896324,0.03781064313351895
2023,03,NLD.11_1,0.05748609682639302,0.045889743787950306
2023,03,NLD.12_1,0.026504189008617795,0.01968649787558086
2023,03,NLD.13_1,0.013021358917797684,0.060000775594760705
2023,03,NLD.14_1,0.04321271036244461,0.01198282635014584
2023,03,NLD.1_1,0.033315777782312685,0.03235668439462898
2023,03,NLD.2_1,0.020979766246429398,0.03057319569050233
2023,03,NLD.3_1,0.01936812183063905,0.009469640672627202
2023,03,NLD.4_1,0.07478641662054454,0.039043882282611936
2023,03,NLD.5_1,0.016110170755296617,0.009119369394349408
2023,03,NLD.6_1,0.011122616275588294,0.043000555842911924
2023,03,NLD.7_1,0.054546900624347805,0.033646829490712585
2023,03,NLD.8_1,0.0837536283476824,0.04072454361605901
2023,03,NLD.9_1,0.08266504777293288,0.054594219479006584
2023,03,NOR.17_1,0,0
2023,03,NOR.1_1,0,0
2023,03,NOR.2_1,0,0
2023,03,NOR.5_1,0,0
2023,03,NOR.6_1,0,0
2023,03,POL.10_1,0,0
2023,03,POL.11_1,0,0
2023,03,POL.12_1,0,0
2023,03,POL.14_1,0,0
2023,03,POL.15_1,0,0
2023,03,POL.16_1,0,0
2023,03,POL.1_1,0,0
2023,03,POL.2_1,0,0
2023,03,POL.3_1,0,0
2023,03,POL.4_1,0,0
2023,03,POL.5_1,0,0
2023,03,POL.6_1,0,0
2023,03,POL.7_1,0,0
2023,03,POL.8_1,0,0
2023,03,POL.9_1,0,0
2023,03,PRT.10_1,0,0
2023,03,PRT.11_1,0,0
2023,03,PRT.12_1,0.03402763055778371,0.02553777795312713
2023,03,PRT.13_1,0,0
2023,03,PRT.14_1,0.03024315221378558,0.004537360406088485
2023,03,PRT.15_1,0.2643683003242438,0.08003518628247432
2023,03,PRT.16_1,0,0
2023,03,PRT.17_1,0,0
2023,03,PRT.18_1,0,0
2023,03,PRT.19_1,0.05302329165737889,0.004416877202094846
2023,03,PRT.1_1,0.05891822414272197,0.00712801062004151
2023,03,PRT.20_1,0.08807953246246736,0.01511910157547161
2023,03,PRT.3_1,0.053731901082246354,0.012641602631455922
2023,03,PRT.4_1,0.08578672126697091,0.005960874136313669
2023,03,PRT.5_1,0,0
2023,03,PRT.6_1,0,0
2023,03,PRT.7_1,0,0
2023,03,PRT.8_1,0,0
2023,03,PRT.9_1,0.2299809133474118,0.787988054363992
2023,03,ROU.10_1,0.0076761736992640274,0.02000025853158694
2023,03,ROU.11_1,0.028479693821340916,0.037335119741232096
2023,03,ROU.12_1,0.05199219408592478,0.0541551632918481
2023,03,ROU.13_1,0.018560923994483957,0.006998082187770788
2023,03,ROU.14_1,0.006234947683416794,1.6335103396645189e-4
2023,03,ROU.15_1,0.10187421884757424,0.06601987456165818
2023,03,ROU.16_1,0,0
2023,03,ROU.17_1,0.03556460437497809,0.031863690377239705
2023,03,ROU.18_1,0.11857477729550656,0.051657920986300336
2023,03,ROU.19_1,0,0
2023,03,ROU.1_1,0.02038585392704999,0.0018903968970613687
2023,03,ROU.20_1,0.0810107459151638,0.04824296865479918
2023,03,ROU.21_1,0.03175152713599764,0.029931562871736532
2023,03,ROU.22_1,0,0
2023,03,ROU.23_1,0,0
2023,03,ROU.24_1,0,0
2023,03,ROU.25_1,0.028656065772811885,0.04146716400113765
2023,03,ROU.26_1,0.07375969141959925,0.050463368679437744
2023,03,ROU.27_1,0.006441977938491493,0.00704943654184834
2023,03,ROU.28_1,0.08277950748389945,0.03834511686520615
2023,03,ROU.29_1,0.021130046633273232,0.011885249417153276
2023,03,ROU.2_1,0.04680725717586831,0.040846851478025956
2023,03,ROU.31_1,0.042654175652260214,0.06191216606039489
2023,03,ROU.32_1,0.09043218064144412,0.029167227592360314
2023,03,ROU.33_1,0.018171926595263663,0.007107930745500146
2023,03,ROU.34_1,0.028294467546275927,0.02795901200487822
2023,03,ROU.35_1,0.052629422747243665,0.015282893526298563
2023,03,ROU.37_1,0.04062193472974242,0.0498680928159173
2023,03,ROU.38_1,0.03225279519104344,0.02899325409160901
2023,03,ROU.39_1,0.024680237784227524,0.004608873983163162
2023,03,ROU.3_1,0.006225296802802475,0.002181111153441528
2023,03,ROU.40_1,0.011594398729562335,0.011720401975112378
2023,03,ROU.41_1,0,0
2023,03,ROU.5_1,0.08605859970399478,0.027825764395858238
2023,03,ROU.6_1,0,0
2023,03,ROU.7_1,0,0
2023,03,ROU.8_1,0.013458345689910601,0.0012101527972196954
2023,03,ROU.9_1,0.01968344436422062,0.027757894559790986
2023,03,SRB.10_1,0,0
2023,03,SRB.11_1,0,0
2023,03,SRB.12_1,0.007087906459973487,0.004304942960711286
2023,03,SRB.13_1,0.021332813637510835,0.05431385367805829
2023,03,SRB.14_1,0.016404104847490893,0.01625139013976435
2023,03,SRB.15_1,0,0
2023,03,SRB.16_1,0.01214625759101592,0.010118296446779139
2023,03,SRB.17_1,0.022728329488396773,0.06225026135789185
2023,03,SRB.18_1,0.027914783021050885,0.04627674391255675
