year,month,gid_2,se,est
2025,10,AUT.3.13_2,0,0
2025,10,AUT.3.14_2,0,0
2025,10,AUT.3.15_2,0,0
2025,10,AUT.3.16_2,0.058655635817303944,6.014287628665161e-4
2025,10,AUT.3.17_2,0,0
2025,10,AUT.3.18_2,0,0
2025,10,AUT.3.19_2,0.10192264087306126,0.0044210696155782304
2025,10,AUT.3.1_2,0,0
2025,10,AUT.3.20_2,0,0
2025,10,AUT.3.21_2,0,0
2025,10,AUT.3.22_2,0.07913733487833488,0.0051601199038122875
2025,10,AUT.3.23_2,0,0
2025,10,AUT.3.24_2,0,0
2025,10,AUT.3.2_2,0,0
2025,10,AUT.3.3_2,0.053268891621597134,0.002373580505393028
2025,10,AUT.3.4_2,0.06505239845953127,0.002237557997340851
2025,10,AUT.3.5_2,0,0
2025,10,AUT.3.6_2,0,0
2025,10,AUT.3.7_2,0,0
2025,10,AUT.3.8_2,0.06480135531891112,0.0025516814734564694
2025,10,AUT.3.9_2,0,0
2025,10,AUT.4.10_2,0.30954775571266957,0.04439443889368031
2025,10,AUT.4.11_2,0.04892243893078757,0.0014780790108352418
2025,10,AUT.4.12_2,0.3411167103361741,0.056601741910124063
2025,10,AUT.4.13_2,0,0
2025,10,AUT.4.14_2,0,0
2025,10,AUT.4.15_2,0,0
2025,10,AUT.4.16_2,0.13030875863196076,0.009505864657433579
2025,10,AUT.4.17_2,0.09901537852225833,0.007219767345931972
2025,10,AUT.4.18_2,0,0
2025,10,AUT.4.1_2,0.38329392414069235,0.06359039657481629
2025,10,AUT.4.2_2,0.05573441707514414,0.0051185030311152084
2025,10,AUT.4.3_2,0,0
2025,10,AUT.4.4_2,0,0
2025,10,AUT.4.5_2,0.2976488482785428,0.05284515498288428
2025,10,AUT.4.6_2,0,0
2025,10,AUT.4.7_2,0,0
2025,10,AUT.4.8_2,0,0
2025,10,AUT.4.9_2,0,0
2025,10,AUT.5.1_2,0,0
2025,10,AUT.5.2_2,0.09953175448480683,0.0050897699857349364
2025,10,AUT.5.3_2,0,0
2025,10,AUT.5.4_2,0,0
2025,10,AUT.5.5_2,0,0
2025,10,AUT.5.6_2,0.0410350267331829,0.00486615115118966
2025,10,AUT.6.10_2,0.02895247866476118,0.005745321516523507
2025,10,AUT.6.11_2,0.12659516627368406,0.004809683878261858
2025,10,AUT.6.12_2,0.0849579748484421,0.005577192696433038
2025,10,AUT.6.13_2,0.0916840787113114,0.0026391573636439167
2025,10,AUT.6.1_2,0.05575703541608441,0.008584339539987117
2025,10,AUT.6.2_2,0.0557289967344805,0.0010611681165077478
2025,10,AUT.6.3_2,0.5158374263092611,0.1139947394291466
2025,10,AUT.6.4_2,0.34121287805541634,0.41723755486788383
2025,10,AUT.6.5_2,0,0
2025,10,AUT.6.6_2,0.11542162477661141,0.004190160733698023
2025,10,AUT.6.7_2,0.0599420519338196,0.04433198784192785
2025,10,AUT.6.8_2,0,0
2025,10,AUT.6.9_2,0,0
2025,10,AUT.7.1_2,0.15248191501827874,0.04691599069362092
2025,10,AUT.7.2_2,0.05364382684965996,0.00837134244219512
2025,10,AUT.7.4_2,0,0
2025,10,AUT.7.5_2,0,0
2025,10,AUT.7.6_2,0.14872685110869213,0.03286535783903165
2025,10,AUT.7.7_2,0.21263604659644206,0.035062070509866726
2025,10,AUT.7.8_2,0.07882603385811349,0.01937018862921506
2025,10,AUT.7.9_2,0,0
2025,10,AUT.8.1_2,0.07371536195309207,0.009338814129061384
2025,10,AUT.8.2_2,0,0
2025,10,AUT.8.3_2,0,0
2025,10,AUT.8.4_2,0,0
2025,10,AUT.9.1_2,0.5338712531228972,0.32717515605788544
2025,10,AZE.7_1,0,0
2025,10,BEL.1.1_1,0,0
2025,10,BEL.2.1_1,0.06340730636557483,0.0031211451665869344
2025,10,BEL.2.2_1,0.2536049890462421,0.08054881416534102
2025,10,BEL.2.3_1,0,0
2025,10,BEL.2.4_1,0,0
2025,10,BEL.2.5_1,0,0
2025,10,BEL.3.1_1,0,0
2025,10,BEL.3.2_1,0,0
2025,10,BEL.3.3_1,0.0813229680563891,0.003925890659295466
2025,10,BEL.3.4_1,0.1128772861408605,0.014731713792531681
2025,10,BEL.3.5_1,0,0
2025,10,BGR.1.10_1,0,0
2025,10,BGR.1.11_1,0,0
2025,10,BGR.1.12_1,0,0
2025,10,BGR.1.13_1,0,0
2025,10,BGR.1.14_1,0,0
2025,10,BGR.1.1_1,0,0
2025,10,BGR.1.2_1,0,0
2025,10,BGR.1.3_1,0,0
2025,10,BGR.1.4_1,0,0
2025,10,BGR.1.5_1,0,0
2025,10,BGR.1.6_1,0,0
2025,10,BGR.1.7_1,0,0
2025,10,BGR.1.8_1,0,0
2025,10,BGR.1.9_1,0,0
2025,10,BGR.10.10_1,0,0
2025,10,BGR.10.11_1,0,0
2025,10,BGR.10.1_1,0,0
2025,10,BGR.10.2_1,0,0
2025,10,BGR.10.3_1,0,0
2025,10,BGR.10.4_1,0,0
2025,10,BGR.10.5_1,0,0
2025,10,BGR.10.6_1,0,0
2025,10,BGR.10.7_1,0,0
2025,10,BGR.10.8_1,0,0
2025,10,BGR.10.9_1,0,0
2025,10,BGR.11.10_1,0,0
2025,10,BGR.11.11_1,0,0
2025,10,BGR.11.1_1,0,0
2025,10,BGR.11.2_1,0,0
2025,10,BGR.11.3_1,0,0
2025,10,BGR.11.4_1,0,0
2025,10,BGR.11.5_1,0,0
2025,10,BGR.11.6_1,0,0
2025,10,BGR.11.7_1,0,0
2025,10,BGR.11.8_1,0,0
2025,10,BGR.11.9_1,0,0
2025,10,BGR.12.1_1,0,0
2025,10,BGR.12.2_1,0,0
2025,10,BGR.12.3_1,0,0
2025,10,BGR.12.4_1,0,0
2025,10,BGR.12.5_1,0,0
2025,10,BGR.12.6_1,0,0
2025,10,BGR.13.10_1,0,0
2025,10,BGR.13.11_1,0,0
2025,10,BGR.13.1_1,0,0
2025,10,BGR.13.2_1,0,0
2025,10,BGR.13.3_1,0,0
2025,10,BGR.13.4_1,0,0
2025,10,BGR.13.5_1,0,0
2025,10,BGR.13.6_1,0,0
2025,10,BGR.13.7_1,0,0
2025,10,BGR.13.8_1,0,0
2025,10,BGR.13.9_1,0,0
2025,10,BGR.14.10_1,0,0
2025,10,BGR.14.11_1,0,0
2025,10,BGR.14.12_1,0,0
2025,10,BGR.14.13_1,0,0
2025,10,BGR.14.14_1,0,0
2025,10,BGR.14.15_1,0,0
2025,10,BGR.14.16_1,0,0
2025,10,BGR.14.1_1,0,0
2025,10,BGR.14.2_1,0,0
2025,10,BGR.14.3_1,0,0
2025,10,BGR.14.4_1,0,0
2025,10,BGR.14.5_1,0,0
2025,10,BGR.14.6_1,0,0
2025,10,BGR.14.7_1,0,0
2025,10,BGR.14.8_1,0,0
2025,10,BGR.14.9_1,0,0
2025,10,BGR.15.1_1,0,0
2025,10,BGR.15.2_1,0,0
2025,10,BGR.15.3_1,0,0
2025,10,BGR.15.4_1,0,0
2025,10,BGR.15.5_1,0,0
2025,10,BGR.15.6_1,0,0
2025,10,BGR.15.7_1,0,0
2025,10,BGR.16.1_1,0,0
2025,10,BGR.16.2_1,0,0
2025,10,BGR.16.3_1,0,0
2025,10,BGR.16.4_1,0,0
2025,10,BGR.16.5_1,0,0
2025,10,BGR.16.6_1,0,0
2025,10,BGR.16.7_1,0,0
2025,10,BGR.16.8_1,0,0
2025,10,BGR.17.10_1,0,0
2025,10,BGR.17.1_1,0,0
2025,10,BGR.17.2_1,0,0
2025,10,BGR.17.3_1,0,0
2025,10,BGR.17.4_1,0,0
2025,10,BGR.17.5_1,0,0
2025,10,BGR.17.6_1,0,0
2025,10,BGR.17.7_1,0,0
2025,10,BGR.17.8_1,0,0
2025,10,BGR.17.9_1,0,0
2025,10,BGR.18.1_1,0,0
2025,10,BGR.18.2_1,0,0
2025,10,BGR.18.3_1,0,0
2025,10,BGR.18.4_1,0,0
2025,10,BGR.18.5_1,0,0
2025,10,BGR.18.6_1,0,0
2025,10,BGR.18.7_1,0,0
2025,10,BGR.19.1_1,0,0
2025,10,BGR.19.2_1,0,0
2025,10,BGR.19.3_1,0,0
2025,10,BGR.19.4_1,0,0
2025,10,BGR.2.10_1,0,0
2025,10,BGR.2.11_1,0,0
2025,10,BGR.2.12_1,0,0
2025,10,BGR.2.13_1,0,0
2025,10,BGR.2.1_1,0,0
2025,10,BGR.2.2_1,0,0
2025,10,BGR.2.3_1,0,0
2025,10,BGR.2.4_1,0,0
2025,10,BGR.2.5_1,0,0
2025,10,BGR.2.6_1,0,0
2025,10,BGR.2.7_1,0,0
2025,10,BGR.2.8_1,0,0
2025,10,BGR.2.9_1,0,0
2025,10,BGR.20.10_1,0,0
2025,10,BGR.20.1_1,0,0
2025,10,BGR.20.2_1,0,0
2025,10,BGR.20.3_1,0,0
2025,10,BGR.20.4_1,0,0
2025,10,BGR.20.5_1,0,0
2025,10,BGR.20.6_1,0,0
2025,10,BGR.20.7_1,0,0
2025,10,BGR.20.8_1,0,0
2025,10,BGR.20.9_1,0,0
2025,10,BGR.21.10_1,0,0
2025,10,BGR.21.11_1,0,0
2025,10,BGR.21.12_1,0,0
2025,10,BGR.21.13_1,0,0
2025,10,BGR.21.14_1,0,0
2025,10,BGR.21.15_1,0,0
2025,10,BGR.21.16_1,0,0
2025,10,BGR.21.17_1,0,0
2025,10,BGR.21.18_1,0,0
2025,10,BGR.21.19_1,0,0
2025,10,BGR.21.1_1,0,0
2025,10,BGR.21.20_1,0,0
2025,10,BGR.21.21_1,0,0
2025,10,BGR.21.22_1,0,0
2025,10,BGR.21.2_1,0,0
2025,10,BGR.21.3_1,0,0
2025,10,BGR.21.4_1,0,0
2025,10,BGR.21.5_1,0,0
2025,10,BGR.21.6_1,0,0
2025,10,BGR.21.7_1,0,0
2025,10,BGR.21.8_1,0,0
2025,10,BGR.21.9_1,0,0
2025,10,BGR.22.10_1,0,0
2025,10,BGR.22.11_1,0,0
2025,10,BGR.22.1_1,0,0
2025,10,BGR.22.2_1,0,0
2025,10,BGR.22.3_1,0,0
2025,10,BGR.22.4_1,0,0
2025,10,BGR.22.5_1,0,0
2025,10,BGR.22.6_1,0,0
2025,10,BGR.22.7_1,0,0
2025,10,BGR.22.8_1,0,0
2025,10,BGR.22.9_1,0,0
2025,10,BGR.23.1_1,0,0
2025,10,BGR.23.2_1,0,0
2025,10,BGR.23.3_1,0,0
2025,10,BGR.23.4_1,0,0
2025,10,BGR.23.5_1,0,0
2025,10,BGR.24.10_1,0,0
2025,10,BGR.24.11_1,0,0
2025,10,BGR.24.12_1,0,0
2025,10,BGR.24.1_1,0,0
2025,10,BGR.24.2_1,0,0
2025,10,BGR.24.3_1,0,0
2025,10,BGR.24.4_1,0,0
2025,10,BGR.24.5_1,0,0
2025,10,BGR.24.6_1,0,0
2025,10,BGR.24.7_1,0,0
2025,10,BGR.24.8_1,0,0
2025,10,BGR.24.9_1,0,0
2025,10,BGR.25.10_1,0,0
2025,10,BGR.25.1_1,0,0
2025,10,BGR.25.2_1,0,0
2025,10,BGR.25.3_1,0,0
2025,10,BGR.25.4_1,0,0
2025,10,BGR.25.5_1,0,0
2025,10,BGR.25.6_1,0,0
2025,10,BGR.25.7_1,0,0
2025,10,BGR.25.8_1,0,0
2025,10,BGR.25.9_1,0,0
2025,10,BGR.26.10_1,0,0
2025,10,BGR.26.11_1,0,0
2025,10,BGR.26.1_1,0,0
2025,10,BGR.26.2_1,0,0
2025,10,BGR.26.3_1,0,0
2025,10,BGR.26.4_1,0,0
2025,10,BGR.26.5_1,0,0
2025,10,BGR.26.6_1,0,0
2025,10,BGR.26.7_1,0,0
2025,10,BGR.26.8_1,0,0
2025,10,BGR.26.9_1,0,0
2025,10,BGR.27.10_1,0,0
2025,10,BGR.27.1_1,0,0
2025,10,BGR.27.2_1,0,0
2025,10,BGR.27.3_1,0,0
2025,10,BGR.27.4_1,0,0
2025,10,BGR.27.5_1,0,0
2025,10,BGR.27.6_1,0,0
2025,10,BGR.27.7_1,0,0
2025,10,BGR.27.8_1,0,0
2025,10,BGR.27.9_1,0,0
2025,10,BGR.28.1_1,0,0
2025,10,BGR.28.2_1,0,0
2025,10,BGR.28.3_1,0,0
2025,10,BGR.28.4_1,0,0
2025,10,BGR.28.5_1,0,0
2025,10,BGR.3.1_1,0,0
2025,10,BGR.3.2_1,0,0
2025,10,BGR.3.3_1,0,0
2025,10,BGR.3.4_1,0,0
2025,10,BGR.3.5_1,0,0
2025,10,BGR.3.6_1,0,0
2025,10,BGR.3.7_1,0,0
2025,10,BGR.3.8_1,0,0
2025,10,BGR.4.1_1,0,0
2025,10,BGR.4.2_1,0,0
2025,10,BGR.4.3_1,0,0
2025,10,BGR.4.4_1,0,0
2025,10,BGR.5.1_1,0,0
2025,10,BGR.6.10_1,0,0
2025,10,BGR.6.11_1,0,0
2025,10,BGR.6.1_1,0,0
2025,10,BGR.6.2_1,0,0
2025,10,BGR.6.3_1,0,0
2025,10,BGR.6.4_1,0,0
2025,10,BGR.6.5_1,0,0
2025,10,BGR.6.6_1,0,0
2025,10,BGR.6.7_1,0,0
2025,10,BGR.6.8_1,0,0
2025,10,BGR.6.9_1,0,0
2025,10,BGR.7.1_1,0,0
2025,10,BGR.7.2_1,0,0
2025,10,BGR.7.3_1,0,0
2025,10,BGR.7.4_1,0,0
2025,10,BGR.7.5_1,0,0
2025,10,BGR.7.6_1,0,0
2025,10,BGR.7.7_1,0,0
2025,10,BGR.7.8_1,0,0
2025,10,BGR.8.1_1,0,0
2025,10,BGR.8.2_1,0,0
2025,10,BGR.8.3_1,0,0
2025,10,BGR.8.4_1,0,0
2025,10,BGR.8.5_1,0,0
2025,10,BGR.8.6_1,0,0
2025,10,BGR.8.7_1,0,0
2025,10,BGR.8.8_1,0,0
2025,10,BGR.8.9_1,0,0
2025,10,BGR.9.1_1,0,0
2025,10,BGR.9.2_1,0,0
2025,10,BGR.9.3_1,0,0
2025,10,BGR.9.4_1,0,0
2025,10,BGR.9.5_1,0,0
2025,10,BGR.9.6_1,0,0
2025,10,BGR.9.7_1,0,0
2025,10,BGR.9.8_1,0,0
2025,10,BIH.1.1_1,0,0
2025,10,BIH.2.10_1,0,0
2025,10,BIH.2.1_1,0,0
2025,10,BIH.2.2_1,0,0
2025,10,BIH.2.3_1,0,0
2025,10,BIH.2.4_1,0,0
2025,10,BIH.2.5_1,0,0
2025,10,BIH.2.6_1,0,0
2025,10,BIH.2.7_1,0,0
2025,10,BIH.2.8_1,0,0
2025,10,BIH.2.9_1,0,0
2025,10,BIH.3.1_1,0,0
2025,10,BIH.3.2_1,0,0
2025,10,BIH.3.3_1,0,0
2025,10,BIH.3.4_1,0,0
2025,10,BIH.3.5_1,0,0
2025,10,BIH.3.6_1,0,0
2025,10,BIH.3.7_1,0,0
2025,10,BLR.1.14_1,0,0
2025,10,BLR.1.3_1,0,0
2025,10,BLR.1.8_1,0,0
2025,10,BLR.3.11_1,0,0
2025,10,BLR.3.12_1,0,0
2025,10,BLR.3.16_1,0,0
2025,10,BLR.3.1_1,0,0
2025,10,BLR.3.2_1,0,0
2025,10,BLR.3.3_1,0,0
2025,10,BLR.3.5_1,0,0
2025,10,BLR.3.6_1,0,0
2025,10,BLR.6.11_1,0,0
2025,10,BLR.6.12_1,0,0
2025,10,BLR.6.21_1,0,0
2025,10,BLR.6.2_1,0,0
2025,10,CHE.1.10_1,0.22538180403628683,0.1629492633176827
2025,10,CHE.1.11_1,0.17374669977260027,0.07185603022464498
2025,10,CHE.1.1_1,0.20256804305436732,0.18883759084752755
2025,10,CHE.1.2_1,0.29652782828878205,0.19837783386893673
2025,10,CHE.1.3_1,0.2571330144509172,0.1555501152050689
2025,10,CHE.1.4_1,0.267314887069104,0.13152916974825038
2025,10,CHE.1.5_1,0.22235365592867368,0.1532334339867464
2025,10,CHE.1.6_1,0.21856484824174507,0.11098327267413102
2025,10,CHE.1.7_1,0.2525931232763535,0.18388301478265895
2025,10,CHE.1.8_1,0.20040975629503324,0.10552700825183195
2025,10,CHE.1.9_1,0.18578122529153923,0.13680663592928727
2025,10,CHE.10.10_1,0.09995050362738901,0.02965213598129737
2025,10,CHE.10.11_1,0.16520552637085212,0.030854201048967456
2025,10,CHE.10.1_1,0.11371694085518771,0.027090663108002563
2025,10,CHE.10.2_1,0.04583681028150834,0.05152493105508552
2025,10,CHE.10.3_1,0.13607626460888234,0.024608599634263435
2025,10,CHE.10.4_1,0.08843064085194613,0.05486144858764055
2025,10,CHE.10.5_1,0.07432151047068605,0.014235486421089035
2025,10,CHE.10.6_1,0.1136158348188714,0.05876110876362091
2025,10,CHE.10.7_1,0.08814009505132683,0.022891485003495072
2025,10,CHE.10.8_1,0.18334158185484697,0.1746611759160086
2025,10,CHE.10.9_1,0.10272002273712408,0.035607178173423994
2025,10,CHE.11.1_1,0.11330722296417961,0.02445033618093445
2025,10,CHE.11.2_1,0,0
2025,10,CHE.11.3_1,0,0
2025,10,CHE.12.1_1,0.09229972355844307,0.04561343526176827
2025,10,CHE.12.2_1,0.20212471383240493,0.1029763909953172
2025,10,CHE.12.3_1,0.22770058436004545,0.1418336336261976
2025,10,CHE.12.4_1,0.20209306595151338,0.09254609628310322
2025,10,CHE.12.5_1,0.20638750161074285,0.09311603291176437
2025,10,CHE.13.1_1,0,0
2025,10,CHE.13.2_1,0,0
2025,10,CHE.13.3_1,0,0
2025,10,CHE.13.4_1,0,0
2025,10,CHE.13.5_1,0,0
2025,10,CHE.13.6_1,0,0
2025,10,CHE.14.1_1,0.08312621349871929,0.09330457731970881
2025,10,CHE.15.1_1,0.06985142628326817,0.04149881025683633
2025,10,CHE.16.1_1,0,0
2025,10,CHE.16.2_1,0,0
2025,10,CHE.16.3_1,0,0
2025,10,CHE.16.4_1,0.09076059582621639,0.046013677013321284
2025,10,CHE.16.5_1,0.08721778924422373,0.02534663865094835
2025,10,CHE.16.6_1,0,0
2025,10,CHE.16.7_1,0,0
2025,10,CHE.16.8_1,0,0
2025,10,CHE.17.1_1,0,0
2025,10,CHE.17.2_1,0,0
2025,10,CHE.17.3_1,0,0
2025,10,CHE.17.4_1,0,0
2025,10,CHE.17.5_1,0,0
2025,10,CHE.17.6_1,0,0
2025,10,CHE.18.1_1,0,0
2025,10,CHE.18.2_1,0,0
2025,10,CHE.18.3_1,0,0
2025,10,CHE.18.4_1,0.06103230666441136,0.09310504512208939
2025,10,CHE.18.5_1,0.04387290788270332,0.009764071462774115
2025,10,CHE.18.6_1,0.04413616022814336,0.0056943283414566835
2025,10,CHE.19.10_1,0.24021959524458028,0.1599874724993253
2025,10,CHE.19.1_1,0.13413588477931912,0.04652595657653
2025,10,CHE.19.2_1,0.11978261127430558,0.07569222224947876
2025,10,CHE.19.3_1,0.14532526945579494,0.14172121611256042
2025,10,CHE.19.4_1,0.1586989745075544,0.1282264850452077
2025,10,CHE.19.5_1,0.1951504652399461,0.13039924770115105
2025,10,CHE.19.6_1,0.2139471706313517,0.19439224098540786
2025,10,CHE.19.7_1,0.05818824561900365,0.1800033605218077
2025,10,CHE.19.8_1,0.11682289490759289,0.07734642747783242
2025,10,CHE.19.9_1,0.15495361321547974,0.10458224161010327
2025,10,CHE.2.1_1,0,0
2025,10,CHE.20.1_1,0,0
2025,10,CHE.20.2_1,0,0
2025,10,CHE.20.3_1,0,0
2025,10,CHE.20.4_1,0,0
2025,10,CHE.20.5_1,0,0
2025,10,CHE.20.6_1,0,0
2025,10,CHE.20.7_1,0,0
2025,10,CHE.20.8_1,0,0
2025,10,CHE.20.9_1,0,0
2025,10,CHE.21.1_1,0.23756702178615996,0.216302162804324
2025,10,CHE.21.2_1,0.07238831852510823,0.050514570830915304
2025,10,CHE.21.3_1,0.10595727238756804,0.031293142168267236
2025,10,CHE.21.4_1,0.3509525017015686,0.5001793732363009
2025,10,CHE.21.5_1,0.5396615423360251,0.8873725659293841
2025,10,CHE.21.6_1,0.26930646569708316,0.4164183631716479
2025,10,CHE.21.7_1,0.1252693664534792,0.14562935476666786
2025,10,CHE.21.8_1,0.14639779721358032,0.3487984730661844
2025,10,CHE.22.1_1,0.03650391238233481,0.0030003993843751697
2025,10,CHE.23.10_1,0,0
2025,10,CHE.23.11_1,0,0
2025,10,CHE.23.12_1,0,0
2025,10,CHE.23.13_1,0,0
2025,10,CHE.23.14_1,0,0
2025,10,CHE.23.1_1,0,0
2025,10,CHE.23.2_1,0,0
2025,10,CHE.23.3_1,0,0
2025,10,CHE.23.4_1,0.026450987716526052,0.0023117837571629577
2025,10,CHE.23.5_1,0,0
2025,10,CHE.23.6_1,0,0
2025,10,CHE.23.7_1,0,0
2025,10,CHE.23.8_1,0,0
2025,10,CHE.23.9_1,0,0
2025,10,CHE.24.10_1,0,0
2025,10,CHE.24.1_1,0,0
2025,10,CHE.24.2_1,0,0
2025,10,CHE.24.3_1,0,0
2025,10,CHE.24.4_1,0,0
2025,10,CHE.24.5_1,0,0
2025,10,CHE.24.6_1,0,0
2025,10,CHE.24.7_1,0,0
2025,10,CHE.24.8_1,0,0
2025,10,CHE.24.9_1,0,0
2025,10,CHE.25.1_1,0.0684637106435278,0.02867520415271495
2025,10,CHE.26.10_1,0,0
2025,10,CHE.26.11_1,0,0
2025,10,CHE.26.12_1,0,0
2025,10,CHE.26.13_1,0,0
2025,10,CHE.26.1_1,0.07644830545054802,0.02434031237881571
2025,10,CHE.26.2_1,0,0
2025,10,CHE.26.3_1,0,0
2025,10,CHE.26.4_1,0.11946937120375854,0.03586762318028031
2025,10,CHE.26.5_1,0.08115256250708175,0.03854760054291446
2025,10,CHE.26.6_1,0,0
2025,10,CHE.26.7_1,0,0
2025,10,CHE.26.8_1,0,0
2025,10,CHE.26.9_1,0,0
2025,10,CHE.3.1_1,0,0
2025,10,CHE.4.1_1,0,0
2025,10,CHE.4.2_1,0.1321869936822233,0.07151007393744047
2025,10,CHE.4.3_1,0.07541391974245372,0.021317007219054666
2025,10,CHE.4.4_1,0.13847261208289768,0.036105243918018
2025,10,CHE.4.5_1,0.07239285437845597,0.0179434471384536
2025,10,CHE.5.1_1,0,0
2025,10,CHE.5.2_1,0,0
2025,10,CHE.5.3_1,0,0
2025,10,CHE.6.10_1,0,0
2025,10,CHE.6.11_1,0,0
2025,10,CHE.6.12_1,0,0
2025,10,CHE.6.13_1,0,0
2025,10,CHE.6.14_1,0,0
2025,10,CHE.6.15_1,0.04395455923378832,0.0036643175713883367
2025,10,CHE.6.16_1,0,0
2025,10,CHE.6.17_1,0,0
2025,10,CHE.6.18_1,0,0
2025,10,CHE.6.19_1,0,0
2025,10,CHE.6.1_1,0,0
2025,10,CHE.6.20_1,0,0
2025,10,CHE.6.21_1,0,0
2025,10,CHE.6.22_1,0,0
2025,10,CHE.6.23_1,0.015306419974188414,0.0011937828981974385
2025,10,CHE.6.24_1,0,0
2025,10,CHE.6.25_1,0,0
2025,10,CHE.6.26_1,0.1379147188985279,0.04128586599141967
2025,10,CHE.6.2_1,0.11227925317652805,0.03014843901502264
2025,10,CHE.6.3_1,0,0
2025,10,CHE.6.4_1,0,0
2025,10,CHE.6.5_1,0.09501787408160554,0.0348829966874812
2025,10,CHE.6.6_1,0.014438310355028664,3.97793965405356e-4
2025,10,CHE.6.7_1,0,0
2025,10,CHE.6.8_1,0,0
2025,10,CHE.6.9_1,0.11002791368226102,0.026768692029564764
2025,10,CHE.7.1_1,0,0
2025,10,CHE.7.2_1,0,0
2025,10,CHE.7.3_1,0,0
2025,10,CHE.7.4_1,0,0
2025,10,CHE.7.5_1,0,0
2025,10,CHE.7.6_1,0,0
2025,10,CHE.7.7_1,0,0
2025,10,CHE.8.1_1,0,0
2025,10,CHE.9.1_1,0.1762635742392934,0.06101260005239476
2025,10,CYP.1_1,0,0
2025,10,CYP.2_1,0,0
2025,10,CYP.3_1,0,0
2025,10,CYP.4_1,0,0
2025,10,CYP.5_1,0,0
2025,10,CZE.1.1_1,0,0
2025,10,CZE.1.2_1,0,0
2025,10,CZE.1.3_1,0,0
2025,10,CZE.1.4_1,0,0
2025,10,CZE.1.5_1,0,0
2025,10,CZE.1.6_1,0,0
2025,10,CZE.1.7_1,0,0
2025,10,CZE.10.1_1,0,0
2025,10,CZE.10.2_1,0,0
2025,10,CZE.10.4_1,0,0
2025,10,CZE.10.5_1,0,0
2025,10,CZE.10.6_1,0,0
2025,10,CZE.10.7_1,0,0
2025,10,CZE.11.10_1,0,0
2025,10,CZE.11.11_1,0,0
2025,10,CZE.11.12_1,0,0
2025,10,CZE.11.13_1,0,0
