year,month,gid_1,se,est
2016,11,BLR.3_1,0,0
2016,11,BLR.6_1,0,0
2016,11,CHE.10_1,0.25839704835412003,0.19040674946076458
2016,11,CHE.11_1,0.08052186797992325,0.028043446275629325
2016,11,CHE.12_1,0.10689132731611127,0.04252602225966884
2016,11,CHE.13_1,0.08843747854452273,0.04435374956875899
2016,11,CHE.14_1,0.019762805383344278,0.03447773142035801
2016,11,CHE.15_1,0.024582300820269725,0.035781974324587074
2016,11,CHE.16_1,0.10987571034472556,0.06327051900563016
2016,11,CHE.17_1,0.06315796563792739,0.04663799932222214
2016,11,CHE.18_1,0.04928358646251387,0.0325812823341026
2016,11,CHE.19_1,0.13413763401512485,0.05424460643717627
2016,11,CHE.1_1,0.1875923361950559,0.05679231907722886
2016,11,CHE.20_1,0.10965733032959475,0.05738433314683393
2016,11,CHE.21_1,0.24332333405529705,0.20627219981953274
2016,11,CHE.22_1,0.06361997170916235,0.08198384723302024
2016,11,CHE.23_1,0.259518247610665,0.3335231273066986
2016,11,CHE.24_1,0.23823117165621618,0.07400772886833279
2016,11,CHE.25_1,0.025696289378851433,0.026318087357870973
2016,11,CHE.26_1,0.20655408826873525,0.1716663628466253
2016,11,CHE.2_1,0.04417955967305628,0.03871485264394526
2016,11,CHE.3_1,0.015312615709931069,0.027258764955775935
2016,11,CHE.4_1,0.10885450033990349,0.06489080166791053
2016,11,CHE.5_1,0.020831270406638687,0.05231677149809447
2016,11,CHE.6_1,0.2259341361179142,0.05225819576089704
2016,11,CHE.7_1,0.14856416870127293,0.05450518444227124
2016,11,CHE.8_1,0.11044886886918884,0.14603719892752343
2016,11,CHE.9_1,0.04599973976731496,0.04498528692273409
2016,11,CYP.1_1,0,0
2016,11,CYP.2_1,0.009154417504624828,0.02900804158793852
2016,11,CYP.3_1,0.010430411338297326,0.03801053725316082
2016,11,CYP.4_1,0.00851715230924582,0.025006932403395278
2016,11,CYP.5_1,0,0
2016,11,CZE.10_1,0.018872965638596643,0.017590266664893477
2016,11,CZE.11_1,0.03421496460344927,0.021541104425521214
2016,11,CZE.12_1,0.022192455368338432,0.014107208453944278
2016,11,CZE.13_1,0.010390245568473393,0.005370787859138501
2016,11,CZE.14_1,0.009679199990857267,0.008084827636137343
2016,11,CZE.1_1,0.016768238676894427,0.013826952884275458
2016,11,CZE.2_1,0.019176599384620057,0.0181672665550725
2016,11,CZE.3_1,0.00873877238237618,0.008726315251694924
2016,11,CZE.4_1,0.017811257921936382,0.02200201189783135
2016,11,CZE.5_1,0.011441534463534892,0.009146600744577906
2016,11,CZE.6_1,0.014838734882268015,0.019268876111180958
2016,11,CZE.7_1,0,0
2016,11,CZE.8_1,0.0056900566448418516,0.0022201473481625812
2016,11,CZE.9_1,0.010286469329241828,0.009059919009148428
2016,11,DEU.10_1,0.07732454373246532,0.005295466119302953
2016,11,DEU.11_1,0.051192229505456426,4.153937327023622e-4
2016,11,DEU.12_1,0,0
2016,11,DEU.13_1,0.029568414700006235,0.0013953378125017555
2016,11,DEU.14_1,0.02908859544784055,6.878700465871139e-4
2016,11,DEU.15_1,0,0
2016,11,DEU.16_1,0.24633047673061254,0.02555430205762259
2016,11,DEU.1_1,0.23233675834118228,0.017687210485222628
2016,11,DEU.2_1,0.24866252776313402,0.009956219245440628
2016,11,DEU.3_1,0,0
2016,11,DEU.4_1,0,0
2016,11,DEU.5_1,0,0
2016,11,DEU.6_1,0,0
2016,11,DEU.7_1,0.06669426843432842,0.003670200420511103
2016,11,DEU.8_1,0,0
2016,11,DEU.9_1,0.04004344760737287,5.879023599009892e-4
2016,11,DNK.1_1,0,0
2016,11,DNK.2_1,0,0
2016,11,DNK.3_1,0,0
2016,11,DNK.4_1,0,0
2016,11,DNK.5_1,0,0
2016,11,ESP.10_1,0.2570206454331235,0.04971454566923392
2016,11,ESP.11_1,0.07458721517034973,0.005275236891540316
2016,11,ESP.12_1,0,0
2016,11,ESP.13_1,0.14501251211509805,0.13418362355929173
2016,11,ESP.14_1,0,0
2016,11,ESP.15_1,0.03774510339580389,0.0028890808485321907
2016,11,ESP.16_1,0.10211517082760627,0.015081148593794929
2016,11,ESP.17_1,0,0
2016,11,ESP.18_1,0.06151460424984904,0.03083312449553357
2016,11,ESP.1_1,0.21820175836589922,0.02979742021752348
2016,11,ESP.2_1,0.09025446644487978,0.003929270151927698
2016,11,ESP.3_1,0,0
2016,11,ESP.4_1,0.06721592019510139,0.0018261076319845237
2016,11,ESP.5_1,0.026066154164361876,1.0532266372508235e-4
2016,11,ESP.6_1,0.36714191417454917,0.06667564645480684
2016,11,ESP.7_1,0.020150166203735255,0.06097427048247455
2016,11,ESP.8_1,0.08071126781215106,0.013795561769040007
2016,11,ESP.9_1,0.030370784589083242,9.619272971092463e-4
2016,11,FIN.2_1,0,0
2016,11,FIN.3_1,0,0
2016,11,FIN.4_1,0,0
2016,11,FIN.5_1,0,0
2016,11,FRA.10_1,0.23847860490034956,0.0450907540366716
2016,11,FRA.11_1,0.21766529337249685,0.03905495191057196
2016,11,FRA.12_1,0.13961449762362477,0.03756553431053315
2016,11,FRA.13_1,0.19265770138778238,0.1877267132045502
2016,11,FRA.1_1,0.23041199164759987,0.07426313297791903
2016,11,FRA.2_1,0.13131788040025655,0.021084766320635124
2016,11,FRA.3_1,0.0868667657399995,0.01581021951804921
2016,11,FRA.4_1,0.11593685686568582,0.02617302192838754
2016,11,FRA.5_1,0.08072004314063107,0.07237541912461849
2016,11,FRA.6_1,0.10603663862237858,0.01089637996017129
2016,11,FRA.7_1,0.08224624654244174,0.00803269757329917
2016,11,FRA.8_1,0.32893759402592276,0.45578751387998867
2016,11,FRA.9_1,0.03771982455990201,0.0021445771277454405
2016,11,FRO.1_1,0,0
2016,11,FRO.2_1,0,0
2016,11,FRO.3_1,0,0
2016,11,FRO.4_1,0,0
2016,11,FRO.6_1,0,0
2016,11,GBR.1_1,0.28106037187089944,0.01549302904763491
2016,11,GBR.2_1,0,0
2016,11,GBR.3_1,0,0
2016,11,GBR.4_1,0,0
2016,11,GEO.10_1,0.028883661206049644,0.07316038869843916
2016,11,GEO.2_1,0.027281626866471894,0.07248245310506259
2016,11,GRC.1_1,0.03179136236959894,0.019199265443099696
2016,11,GRC.2_1,0.005940064992439459,0.012003327553629733
2016,11,GRC.3_1,0.16874428619692844,0.6971888911321804
2016,11,GRC.4_1,0.06430343690904758,0.06775786565337495
2016,11,GRC.5_1,0.04429957264584938,0.02465823459638175
2016,11,GRC.6_1,0.08008050333606019,0.05634649948218285
2016,11,GRC.7_1,0.07640430112499781,0.042182671855000534
2016,11,GRC.8_1,0.06951441352264782,0.035220118770221374
2016,11,HRV.10_1,0.0510458972034236,0.03752463066300865
2016,11,HRV.11_1,0.059609782298297276,0.027811105000143145
2016,11,HRV.12_1,0.02886928400753121,0.0293475217956301
2016,11,HRV.13_1,0.07262275306303356,0.080595511244022075
2016,11,HRV.14_1,0.02581242342660973,0.012704246331724272
2016,11,HRV.15_1,0.035773370804097954,0.023514711222214605
2016,11,HRV.16_1,0.04645009558299653,0.01590163619814657
2016,11,HRV.17_1,0.048347610510028345,0.029457670536203004
2016,11,HRV.18_1,0.03349380992130663,0.024514412679832433
2016,11,HRV.19_1,0.050489285139949554,0.030710085189278258
2016,11,HRV.1_1,0.04056901690085279,0.023925748566762994
2016,11,HRV.20_1,0.03932099428547692,0.020810945264053395
2016,11,HRV.21_1,0.05038759148434332,0.03217716909359625
2016,11,HRV.2_1,0.04932366698880756,0.030778169373992935
2016,11,HRV.3_1,0.031133382956778147,0.01873185416945693
2016,11,HRV.4_1,0.023302108788874485,0.027523340793529142
2016,11,HRV.5_1,0.044040302518649134,0.01724972962630109
2016,11,HRV.6_1,0.04087122816022874,0.028029857148419445
2016,11,HRV.7_1,0.04477973111945722,0.028260324194912735
2016,11,HRV.8_1,0.04645083238701677,0.023700809957988258
2016,11,HRV.9_1,0.02487923742694334,0.017837693204225895
2016,11,HUN.10_1,0.02175369096596394,0.0235530395867911
2016,11,HUN.11_1,0.015961611662428293,0.012540682903116482
2016,11,HUN.12_1,0.021283252030037936,0.02254961485345724
2016,11,HUN.13_1,0.019470227183808964,0.022158676627634915
2016,11,HUN.14_1,0.02994104038959105,0.02076724590644625
2016,11,HUN.15_1,0.02430984557246772,0.020522394087236797
2016,11,HUN.16_1,0.02414407089132249,0.018382077180411082
2016,11,HUN.17_1,0.016650777231289392,0.019156946750915428
2016,11,HUN.18_1,0.02098577829168854,0.016960287312614942
2016,11,HUN.19_1,0.024343305158173935,0.02293056172652269
2016,11,HUN.1_1,0.018224195321393022,0.011373008339854286
2016,11,HUN.20_1,0.018781678911872456,0.02034739451777005
2016,11,HUN.2_1,0.021810392357242248,0.018285339854994486
2016,11,HUN.3_1,0.01827841312852145,0.014356773091525851
2016,11,HUN.4_1,0.02921258764329554,0.019753313680819576
2016,11,HUN.5_1,0.009886671930404042,0.03400942806861758
2016,11,HUN.6_1,0.01607374169654308,0.012653686484797026
2016,11,HUN.7_1,0.02419683155757565,0.020311022591892502
2016,11,HUN.8_1,0.015696417836028424,0.012092980421800802
2016,11,HUN.9_1,0.017536277837601897,0.015113757972320058
2016,11,IMN.10_2,0,0
2016,11,IMN.11_2,0,0
2016,11,IMN.12_2,0,0
2016,11,IMN.13_2,0,0
2016,11,IMN.14_2,0,0
2016,11,IMN.15_2,0,0
2016,11,IMN.16_2,0,0
2016,11,IMN.1_2,0,0
2016,11,IMN.2_2,0,0
2016,11,IMN.3_2,0,0
2016,11,IMN.4_2,0,0
2016,11,IMN.5_2,0,0
2016,11,IMN.7_2,0,0
2016,11,IMN.8_2,0,0
2016,11,IMN.9_2,0,0
2016,11,IRL.12_1,0,0
2016,11,IRL.13_1,0,0
2016,11,IRL.14_1,0,0
2016,11,IRL.15_1,0,0
2016,11,IRL.16_1,0,0
2016,11,IRL.17_1,0,0
2016,11,IRL.18_1,0,0
2016,11,IRL.19_1,0,0
2016,11,IRL.20_1,0,0
2016,11,IRL.21_1,0,0
2016,11,IRL.22_1,0,0
2016,11,IRL.23_1,0,0
2016,11,IRL.24_1,0,0
2016,11,IRL.26_1,0,0
2016,11,IRL.2_1,0,0
2016,11,IRL.3_1,0,0
2016,11,IRL.4_1,0,0
2016,11,IRL.5_1,0,0
2016,11,IRL.6_1,0,0
2016,11,IRL.7_1,0,0
2016,11,IRL.8_1,0,0
2016,11,IRL.9_1,0,0
2016,11,IRN.29_1,0,0
2016,11,IRQ.12_1,0,0
2016,11,ISL.1_1,0,0
2016,11,ISL.2_1,0,0
2016,11,ISL.3_1,0,0
2016,11,ISL.4_1,0,0
2016,11,ISL.5_1,0,0
2016,11,ISL.6_1,0,0
2016,11,ISL.7_1,0,0
2016,11,ISL.8_1,0,0
2016,11,ITA.10_1,0.5463965212754578,0.08252579858690919
2016,11,ITA.11_1,0.1816948978205294,0.05168901221951365
2016,11,ITA.12_1,0.11029748076369299,0.032810465788494406
2016,11,ITA.13_1,0.3834920350093778,0.05147588570791887
2016,11,ITA.14_1,0.2874112245069366,0.09378532768670543
2016,11,ITA.15_1,0.30900013800394205,0.1204409694572951
2016,11,ITA.16_1,0.188840385333899,0.04661477948511697
2016,11,ITA.17_1,0.2207530884568842,0.06079609429997399
2016,11,ITA.18_1,0.10103927983810376,0.04037698954166938
2016,11,ITA.19_1,0.14918594122986895,0.16840768789604724
2016,11,ITA.1_1,0.1783761269327098,0.040506459993111095
2016,11,ITA.20_1,0.30317924625289383,0.06098597966455908
2016,11,ITA.2_1,0.2795143239085806,0.14895542863216205
2016,11,ITA.3_1,0.12458491344329456,0.04338622510004801
2016,11,ITA.4_1,0.3133359303765599,0.10188793602970814
2016,11,ITA.5_1,0.3583609124137906,0.12322342506151963
2016,11,ITA.6_1,0.23581509014379076,0.0648806984045654
2016,11,ITA.7_1,0.15198212983538836,0.03877940396863491
2016,11,ITA.8_1,0.21987217686959923,0.04830749561111892
2016,11,ITA.9_1,0.14901712892690566,0.04226970979396026
2016,11,JEY.10_1,0,0
2016,11,JEY.9_1,0,0
2016,11,LIE.10_1,0.008681369752995449,0.02600720969953109
2016,11,LIE.7_1,0.012221795869020599,0.05301469669519799
2016,11,LIE.9_1,0.011545625881927053,0.04701303291838312
2016,11,LTU.10_1,0,0
2016,11,LTU.1_1,0,0
2016,11,LTU.4_1,0,0
2016,11,LTU.9_1,0,0
2016,11,LUX.1_1,0.023722528434251506,0.005513155729950741
2016,11,LUX.2_1,0,0
2016,11,LUX.3_1,0.01725476079525998,0.001636985233430418
2016,11,LVA.2_1,0,0
2016,11,MAR.10_1,0,0
2016,11,MAR.14_1,0.026879679299622577,0.08147499075492856
2016,11,MDA.16_1,0,0
2016,11,MDA.17_1,0,0
2016,11,MDA.20_1,0,0
2016,11,MDA.21_1,0.012543019923726847,0.05601552858360542
2016,11,MDA.23_1,0,0
2016,11,MDA.24_1,0.008349349314468664,0.024006655107259467
2016,11,MDA.28_1,0,0
2016,11,MDA.37_1,0,0
2016,11,MDA.5_1,0,0
2016,11,MDA.6_1,0,0
2016,11,MDA.8_1,0,0
2016,11,MKD.11_1,0,0
2016,11,MKD.13_1,0.0056900566448418516,0.011003050257493922
2016,11,MKD.14_1,0,0
2016,11,MKD.15_1,0.00782209515386753,0.021005823218852034
2016,11,MKD.16_1,0.008999828830776132,0.02800776429180271
2016,11,MKD.17_1,0,0
2016,11,MKD.18_1,0,0
2016,11,MKD.19_1,0,0
2016,11,MKD.20_1,0.006179486018493807,0.013003604849765545
2016,11,MKD.21_1,0,0
2016,11,MKD.23_1,0.00782209515386753,0.021005823218852034
2016,11,MKD.24_1,0.0076374808997551,0.020005545922716222
2016,11,MKD.25_1,0.008999828830776132,0.02800776429180271
2016,11,MKD.26_1,0.00851715230924582,0.025006932403395278
2016,11,MKD.27_1,0,0
2016,11,MKD.28_1,0.008177740050686685,0.023006377811123656
2016,11,MKD.29_1,0.006631104106093577,0.015004159442037165
2016,11,MKD.2_1,0.0076374808997551,0.020005545922716222
2016,11,MKD.30_1,0,0
2016,11,MKD.31_1,0.010025817163598688,0.03500970536475339
2016,11,MKD.32_1,0.007447892603787318,0.01900526862658041
2016,11,MKD.33_1,0,0
2016,11,MKD.35_1,0,0
2016,11,MKD.36_1,0.006631104106093577,0.015004159442037165
2016,11,MKD.37_1,0,0
2016,11,MKD.38_1,0,0
2016,11,MKD.39_1,0,0
2016,11,MKD.3_1,0.006631104106093577,0.015004159442037165
2016,11,MKD.40_1,0,0
2016,11,MKD.41_1,0.0056900566448418516,0.011003050257493922
2016,11,MKD.42_1,0.012437106420461405,0.05501525128746961
2016,11,MKD.43_1,0.00851715230924582,0.025006932403395278
2016,11,MKD.44_1,0,0
2016,11,MKD.45_1,0,0
2016,11,MKD.46_1,0,0
2016,11,MKD.47_1,0.0076374808997551,0.020005545922716222
2016,11,MKD.48_1,0,0
2016,11,MKD.49_1,0.006409506270889816,0.014003882145901356
2016,11,MKD.4_1,0.007252940219416913,0.0180049913304446
2016,11,MKD.50_1,0.006631104106093577,0.015004159442037165
2016,11,MKD.51_1,0.007447892603787318,0.01900526862658041
2016,11,MKD.52_1,0.007447892603787318,0.01900526862658041
2016,11,MKD.54_1,0,0
2016,11,MKD.55_1,0.0056900566448418516,0.011003050257493922
2016,11,MKD.56_1,0,0
2016,11,MKD.57_1,0.0038478545215209366,0.005001386480679056
2016,11,MKD.58_1,0,0
2016,11,MKD.59_1,0.006631104106093577,0.015004159442037165
2016,11,MKD.5_1,0.009306118877392092,0.03000831888407433
2016,11,MKD.60_1,0,0
2016,11,MKD.61_1,0.0056900566448418516,0.011003050257493922
2016,11,MKD.62_1,0,0
2016,11,MKD.63_1,0.006179486018493807,0.013003604849765545
2016,11,MKD.64_1,0.0034433547368971046,0.0040011091845432445
2016,11,MKD.65_1,0.00851715230924582,0.025006932403395278
2016,11,MKD.66_1,0,0
2016,11,MKD.67_1,0.006179486018493807,0.013003604849765545
2016,11,MKD.68_1,0.007052178901643159,0.01700471403430879
2016,11,MKD.69_1,0.006179486018493807,0.013003604849765545
2016,11,MKD.6_1,0,0
2016,11,MKD.70_1,0.005940064992439459,0.012003327553629733
2016,11,MKD.72_1,0,0
2016,11,MKD.73_1,0,0
2016,11,MKD.74_1,0.006631104106093577,0.015004159442037165
2016,11,MKD.75_1,0.008349349314468664,0.024006655107259467
2016,11,MKD.76_1,0.007447892603787318,0.01900526862658041
2016,11,MKD.77_1,0.005427998247427206,0.010002772961358111
2016,11,MKD.79_1,0.006631104106093577,0.015004159442037165
2016,11,MKD.7_1,0.007447892603787318,0.01900526862658041
2016,11,MKD.81_1,0,0
2016,11,MKD.83_1,0.0034433547368971046,0.0040011091845432445
2016,11,MKD.84_1,0.0056900566448418516,0.011003050257493922
2016,11,MKD.85_1,0,0
2016,11,MKD.8_1,0,0
2016,11,MKD.9_1,0.009886671930404042,0.03400942806861758
2016,11,MLT.1_1,0.023559000542597935,0.24806876944168102
2016,11,MLT.3_1,0.05005702030175656,0.26146457893560293
2016,11,MLT.4_1,0.048851009492407164,0.11926071288735197
2016,11,MLT.5_1,0.04531358189211161,0.2629396488390857
2016,11,MNE.10_1,0.006409506270889816,0.014003882145901356
2016,11,MNE.11_1,0.0076374808997551,0.020005545922716222
2016,11,MNE.12_1,0.006845097555227837,0.016004436738172978
2016,11,MNE.13_1,0.006845097555227837,0.016004436738172978
2016,11,MNE.14_1,0.006631104106093577,0.015004159442037165
2016,11,MNE.15_1,0.007052178901643159,0.01700471403430879
2016,11,MNE.16_1,0.007252940219416913,0.0180049913304446
2016,11,MNE.17_1,0.00851715230924582,0.025006932403395278
2016,11,MNE.18_1,0.007252940219416913,0.0180049913304446
2016,11,MNE.19_1,0.009886671930404042,0.03400942806861758
2016,11,MNE.1_1,0.007252940219416913,0.0180049913304446
2016,11,MNE.20_1,0.0076374808997551,0.020005545922716222
2016,11,MNE.21_1,0.007052178901643159,0.01700471403430879
2016,11,MNE.2_1,0.008681369752995449,0.02600720969953109
2016,11,MNE.3_1,0.0056900566448418516,0.011003050257493922
2016,11,MNE.4_1,0.00485985074005159,0.008002218369086489
2016,11,MNE.5_1,0.011066551212651094,0.04301192373383988
2016,11,MNE.6_1,0.007052178901643159,0.01700471403430879
2016,11,MNE.7_1,0.00851715230924582,0.025006932403395278
2016,11,MNE.8_1,0.008177740050686685,0.023006377811123656
2016,11,MNE.9_1,0.006845097555227837,0.016004436738172978
2016,11,NLD.10_1,0.04062125111824577,0.02316392450089815
2016,11,NLD.11_1,0.05085588719689357,0.03622935709270573
2016,11,NLD.12_1,0.016652385768918733,0.007419501046758668
2016,11,NLD.13_1,0.0076374808997551,0.020005545922716222
2016,11,NLD.14_1,0.08166282970530096,0.047561042002551415
2016,11,NLD.1_1,0.02379205331793983,0.01634612233840905
2016,11,NLD.2_1,0.01567194005053309,0.01692925651214094
2016,11,NLD.3_1,0.015634294942482703,0.006114564537929817
2016,11,NLD.4_1,0.06698566501408122,0.033914991169060604
2016,11,NLD.5_1,0.01028039182210913,0.003641400929729502
2016,11,NLD.6_1,0.007252940219416913,0.0180049913304446
2016,11,NLD.7_1,0.04386944248508176,0.02162251148538524
2016,11,NLD.8_1,0.06157200454309396,0.02164793700284652
2016,11,NLD.9_1,0.06711170136567579,0.03822722977597825
2016,11,NOR.17_1,0,0
2016,11,NOR.1_1,0,0
2016,11,NOR.2_1,0,0
2016,11,NOR.5_1,0,0
2016,11,NOR.6_1,0,0
2016,11,POL.10_1,0,0
2016,11,POL.11_1,0,0
2016,11,POL.12_1,0,0
2016,11,POL.14_1,0,0
2016,11,POL.15_1,0,0
2016,11,POL.16_1,0,0
2016,11,POL.1_1,0,0
2016,11,POL.2_1,0,0
2016,11,POL.3_1,0,0
2016,11,POL.4_1,0,0
2016,11,POL.5_1,0,0
2016,11,POL.6_1,0,0
2016,11,POL.7_1,0,0
2016,11,POL.8_1,0,0
2016,11,POL.9_1,0,0
2016,11,PRT.10_1,0,0
2016,11,PRT.11_1,0,0
2016,11,PRT.12_1,0,0
2016,11,PRT.13_1,0,0
2016,11,PRT.14_1,0.0178463956386845,0.0013623375514158968
2016,11,PRT.15_1,0.18223878509594912,0.03524558520331721
2016,11,PRT.16_1,0,0
2016,11,PRT.17_1,0,0
2016,11,PRT.18_1,0,0
2016,11,PRT.19_1,0.0386185534961836,0.002473200381922144
2016,11,PRT.1_1,0.03459526629831529,0.002148734587182261
2016,11,PRT.20_1,0.04891244067063443,0.004153127870072262
2016,11,PRT.3_1,0.02959934856365358,0.0032183299083843376
2016,11,PRT.4_1,0.051548723987141984,0.0019193057479484127
2016,11,PRT.5_1,0,0
2016,11,PRT.6_1,0,0
2016,11,PRT.7_1,0,0
2016,11,PRT.8_1,0,0
2016,11,PRT.9_1,0.12584120047921862,0.09073650107775477
2016,11,ROU.10_1,0.01029760210977445,0.03701025995702501
2016,11,ROU.11_1,0.02884272662758137,0.03832701698134145
2016,11,ROU.12_1,0.03732037130797676,0.027188685844156152
2016,11,ROU.13_1,0.022349271322095438,0.010428691982026254
2016,11,ROU.14_1,0.013118825117101633,7.522668273529544e-4
2016,11,ROU.15_1,0.07110602367183046,0.030889648839360722
2016,11,ROU.16_1,0,0
2016,11,ROU.17_1,0.036789608604689356,0.034209843428142386
2016,11,ROU.18_1,0.033277550632972566,0.021432740057457076
2016,11,ROU.19_1,0,0
2016,11,ROU.1_1,0.021796469783287132,0.0021879790499803693
2016,11,ROU.20_1,0.06558781870016968,0.031234929348634352
2016,11,ROU.21_1,0.02576256727100809,0.023609502047523913
2016,11,ROU.22_1,0,0
2016,11,ROU.23_1,0,0
2016,11,ROU.24_1,0,0
2016,11,ROU.25_1,0.022108280133385488,0.024495872299995655
2016,11,ROU.26_1,0.06726805754384925,0.04244200409783627
2016,11,ROU.27_1,0,0
2016,11,ROU.28_1,0.0707453522011763,0.027618169307360652
2016,11,ROU.29_1,0.02320477667379513,0.014589686761495437
2016,11,ROU.2_1,0.03497211338943836,0.022032243844407478
2016,11,ROU.31_1,0.015445656545657965,0.020699426509300154
2016,11,ROU.32_1,0.10534151054239312,0.04454161415455186
2016,11,ROU.33_1,0.019297424611955855,0.008146834842270669
2016,11,ROU.34_1,0.026556710774514228,0.0251883713692999
2016,11,ROU.35_1,0.0681745963365789,0.026288650222292143
2016,11,ROU.37_1,0.03130673293981325,0.029139806135786407
2016,11,ROU.38_1,0.019357170057002746,0.00953490340673535
2016,11,ROU.39_1,0.01740468330695075,0.0022114828759099195
2016,11,ROU.3_1,0.014935690404472192,0.013395606214023697
2016,11,ROU.40_1,0.01773548868321066,0.03720797530374485
2016,11,ROU.41_1,0,0
2016,11,ROU.5_1,0.07993016565716889,0.02412036298724226
2016,11,ROU.6_1,0,0
2016,11,ROU.7_1,0,0
2016,11,ROU.8_1,0.021706989333955252,0.003285107078121426
2016,11,ROU.9_1,0.011850784209343015,0.009703507020675375
2016,11,RUS.21_1,0,0
2016,11,RUS.26_1,0,0
2016,11,RUS.45_1,0,0
2016,11,RUS.57_1,0,0
2016,11,SRB.10_1,0,0
2016,11,SRB.11_1,0,0
2016,11,SRB.12_1,0.006409506270889816,0.003538120804927048
2016,11,SRB.13_1,0.009680429798370123,0.010755591708001161
2016,11,SRB.14_1,0,0
2016,11,SRB.15_1,0,0
2016,11,SRB.16_1,0.008726844638360024,0.005262562003359326
2016,11,SRB.17_1,0.01097012472907086,0.013733581949254076
2016,11,SRB.18_1,0.014839837928906394,0.01257900032321465
2016,11,SRB.19_1,0.009865125585100965,0.00663404857672621
2016,11,SRB.1_1,0.01160924783326325,0.011593896277715742
2016,11,SRB.20_1,0.017760641373929204,0.015582105218168867
2016,11,SRB.21_1,0.009529690335858598,0.0044850284620604796
2016,11,SRB.22_1,0,0
2016,11,SRB.23_1,0.011687046945726856,0.011928465896779452
