year,month,gid_3,se,est
2021,06,ALB.10.2.5_1,0.08997871466124491,0.5410821643286573
2021,06,ALB.10.2.6_1,0.08956373940778042,0.561122244488978
2021,06,ALB.10.2.7_1,0.0900859651917216,0.4639278557114229
2021,06,ALB.10.2.8_1,0.09029575241361436,0.5120240480961923
2021,06,ALB.10.2.9_1,0.08946132303799638,0.565130260521042
2021,06,ALB.10.3.10_1,0.0901623028768171,0.469939879759519
2021,06,ALB.10.3.11_1,0.07634170607005383,0.7555110220440882
2021,06,ALB.10.3.12_1,0.08888544599409197,0.5841683366733467
2021,06,ALB.10.3.13_1,0.08963628650035618,0.5581162324649298
2021,06,ALB.10.3.14_1,0.08956373940778042,0.561122244488978
2021,06,ALB.10.3.15_1,0.08383078641387517,0.6773547094188377
2021,06,ALB.10.3.16_1,0.07669364381692884,0.7525050100200401
2021,06,ALB.10.3.17_1,0.0880746075798853,0.6052104208416832
2021,06,ALB.10.3.1_1,0.08050058986019488,0.7164328657314629
2021,06,ALB.10.3.2_1,0.07941610933625759,0.7274549098196392
2021,06,ALB.10.3.3_1,0.07760511881476087,0.7444889779559118
2021,06,ALB.10.3.4_1,0.08087854203436878,0.7124248496993988
2021,06,ALB.10.3.5_1,0.07715424908287605,0.748496993987976
2021,06,ALB.10.3.6_1,0.0817861444767751,0.7024048096192385
2021,06,ALB.10.3.7_1,0.08762289704747339,0.6152304609218436
2021,06,ALB.10.3.8_1,0.09032928513010588,0.49899799599198397
2021,06,ALB.10.3.9_1,0.07931418087349179,0.7284569138276553
2021,06,ALB.11.1.10_1,0.044957308801682215,0.9198396793587175
2021,06,ALB.11.1.1_1,0.04338969996886226,0.9248496993987977
2021,06,ALB.11.1.2_1,0.045263201600701554,0.9188376753507015
2021,06,ALB.11.1.3_1,0.047625693882243234,0.9108216432865732
2021,06,ALB.11.1.4_1,0.02954314680279808,0.9609218436873748
2021,06,ALB.11.1.5_1,0.045566652282586426,0.9178356713426854
2021,06,ALB.11.1.6_1,0.049579288769792756,0.9038076152304609
2021,06,ALB.11.1.7_1,0.04175414988671344,0.9298597194388778
2021,06,ALB.11.1.8_1,0.044338028017870096,0.9218436873747495
2021,06,ALB.11.1.9_1,0.05091590346309917,0.8987975951903808
2021,06,ALB.11.2.10_1,0.056746473383892125,0.874749498997996
2021,06,ALB.11.2.11_1,0.06216832591439037,0.8486973947895792
2021,06,ALB.11.2.12_1,0.05091590346309911,0.8987975951903808
2021,06,ALB.11.2.13_1,0.05117768952129245,0.8977955911823647
2021,06,ALB.11.2.14_1,0.07749330569261945,0.7454909819639278
2021,06,ALB.11.2.15_1,0.04704865443486424,0.9128256513026053
2021,06,ALB.11.2.16_1,0.04586770146768956,0.9168336673346694
2021,06,ALB.11.2.17_1,0.04733826489048115,0.9118236472945892
2021,06,ALB.11.2.18_1,0.06943003322836751,0.8066132264529059
2021,06,ALB.11.2.19_1,0.060787736171454984,0.8557114228456913
2021,06,ALB.11.2.1_1,0.06216832591439036,0.8486973947895792
2021,06,ALB.11.2.2_1,0.04847521889125902,0.9078156312625251
2021,06,ALB.11.2.3_1,0.06386594048985142,0.8396793587174348
2021,06,ALB.11.2.4_1,0.06078773617145497,0.8557114228456913
2021,06,ALB.11.2.5_1,0.05296134907958952,0.8907815631262526
2021,06,ALB.11.2.6_1,0.033961789065206964,0.9509018036072144
2021,06,ALB.11.2.7_1,0.05195240446069974,0.8947895791583167
2021,06,ALB.11.2.8_1,0.06816920872492392,0.814629258517034
2021,06,ALB.11.2.9_1,0.04495730880168219,0.9198396793587175
2021,06,ALB.12.1.1_1,0.08582256239866141,0.6482965931863728
2021,06,ALB.12.1.2_1,0.08491037860049952,0.6623246492985972
2021,06,ALB.12.1.3_1,0.08647641577064653,0.6372745490981964
2021,06,ALB.12.1.4_1,0.08518027570870366,0.6583166332665331
2021,06,ALB.12.2.10_1,0.07890079904985227,0.7324649298597194
2021,06,ALB.12.2.1_1,0.08087854203436878,0.7124248496993988
2021,06,ALB.12.2.2_1,0.08681020278537929,0.6312625250501002
2021,06,ALB.12.2.3_1,0.078796026577449,0.7334669338677354
2021,06,ALB.12.2.4_1,0.08230565134803555,0.6963927855711423
2021,06,ALB.12.2.6_1,0.08563470794515333,0.6513026052104209
2021,06,ALB.12.2.7_1,0.08697111642877559,0.6282565130260521
2021,06,ALB.12.2.8_1,0.08247471665064487,0.6943887775551102
2021,06,ALB.12.3.10_1,0.08946132303799637,0.565130260521042
2021,06,ALB.12.3.11_1,0.08196137692780832,0.7004008016032064
2021,06,ALB.12.3.12_1,0.0844914234991707,0.6683366733466934
2021,06,ALB.12.3.13_1,0.08106429661201278,0.7104208416833667
2021,06,ALB.12.3.1_1,0.08328977085545058,0.68436873747495
2021,06,ALB.12.3.2_1,0.0900573233719831,0.5360721442885771
2021,06,ALB.12.3.3_1,0.08624496453780003,0.6412825651302605
2021,06,ALB.12.3.4_1,0.08961250973316326,0.5591182364729459
2021,06,ALB.12.3.5_1,0.0870761911596495,0.62625250501002
2021,06,ALB.12.3.6_1,0.08352457860971679,0.6813627254509018
2021,06,ALB.12.3.7_1,0.0859455163635437,0.6462925851703407
2021,06,ALB.12.3.8_1,0.08115637436530802,0.7094188376753506
2021,06,ALB.12.3.9_1,0.08160883259198629,0.7044088176352705
2021,06,ALB.2.1.1_1,0.09032849158732237,0.4969939879759519
2021,06,ALB.2.1.2_1,0.09004240247257103,0.5370741482965932
2021,06,ALB.2.1.3_1,0.09015057773628424,0.5290581162324649
2021,06,ALB.2.1.4_1,0.08996179068729844,0.45591182364729466
2021,06,ALB.2.1.5_1,0.0891148774206441,0.5771543086172344
2021,06,ALB.2.1.6_1,0.0900859651917216,0.4639278557114229
2021,06,ALB.2.1.7_1,0.08985181380498561,0.44989979959919835
2021,06,ALB.2.1.8_1,0.090233220319454,0.5210420841683366
2021,06,ALB.2.2.10_1,0.08953874524652099,0.5621242484969939
2021,06,ALB.2.2.11_1,0.09017362923658416,0.5270541082164328
2021,06,ALB.2.2.12_1,0.09015057773628424,0.46893787575150286
2021,06,ALB.2.2.13_1,0.08859835149201019,0.405811623246493
2021,06,ALB.2.2.14_1,0.09016230287681709,0.469939879759519
2021,06,ALB.2.2.15_1,0.08989008052504796,0.4519038076152305
2021,06,ALB.2.2.1_1,0.09013845367330058,0.46793587174348694
2021,06,ALB.2.2.2_1,0.09008596519172163,0.4639278557114229
2021,06,ALB.2.2.3_1,0.08940767191219412,0.4308617234468937
2021,06,ALB.2.2.4_1,0.09024989940214571,0.5190380761523046
2021,06,ALB.2.2.5_1,0.08983207672993548,0.4488977955911823
2021,06,ALB.2.2.6_1,0.09016230287681712,0.5280561122244489
2021,06,ALB.2.2.7_1,0.08948753737920083,0.564128256513026
2021,06,ALB.2.2.8_1,0.09032849158732237,0.4969939879759519
2021,06,ALB.2.2.9_1,0.09024175877199028,0.5200400801603208
2021,06,ALB.2.3.10_1,0.08999523762820702,0.5400801603206413
2021,06,ALB.2.3.11_1,0.09032432538354876,0.4939879759519038
2021,06,ALB.2.3.12_1,0.08712807039313496,0.625250501002004
2021,06,ALB.2.3.13_1,0.09026498758257209,0.5170340681362725
2021,06,ALB.2.3.1_1,0.08891946234988707,0.5831663326653307
2021,06,ALB.2.3.2_1,0.0882018045902345,0.6022044088176353
2021,06,ALB.2.3.3_1,0.09019508615617318,0.4729458917835671
2021,06,ALB.2.3.4_1,0.09022428394169688,0.5220440881763527
2021,06,ALB.2.3.5_1,0.0902784855870788,0.5150300601202404
2021,06,ALB.2.3.6_1,0.08836547496455939,0.5981963927855711
2021,06,ALB.2.3.7_1,0.08940767191219412,0.567134268537074
2021,06,ALB.2.3.8_1,0.0903284915873224,0.4969939879759519
2021,06,ALB.2.3.9_1,0.09007184421965835,0.4629258517034068
2021,06,ALB.3.1.10_1,0.07462365000662079,0.7695390781563126
2021,06,ALB.3.1.1_1,0.07397886315868558,0.7745490981963928
2021,06,ALB.3.1.2_1,0.08001592710663631,0.721442885771543
2021,06,ALB.3.1.3_1,0.08087854203436878,0.7124248496993988
2021,06,ALB.3.1.4_1,0.07475059864354186,0.7685370741482966
2021,06,ALB.3.1.5_1,0.07961827961981051,0.7254509018036072
2021,06,ALB.3.1.6_1,0.07931418087349179,0.7284569138276553
2021,06,ALB.3.1.7_1,0.07782695045283834,0.7424849699398797
2021,06,ALB.3.1.8_1,0.07991734716614973,0.7224448897795591
2021,06,ALB.3.1.9_1,0.07961827961981052,0.7254509018036072
2021,06,ALB.3.2.1_1,0.08204821712885947,0.6993987975951903
2021,06,ALB.3.2.2_1,0.08901902803394995,0.5801603206412825
2021,06,ALB.3.2.3_1,0.08360186408590703,0.6803607214428858
2021,06,ALB.3.2.4_1,0.08187401987519408,0.7014028056112224
2021,06,ALB.3.2.5_1,0.08681020278537929,0.6312625250501002
2021,06,ALB.3.2.6_1,0.08582256239866135,0.6482965931863728
2021,06,ALB.4.1.10_1,0.08929547042625256,0.5711422845691382
2021,06,ALB.4.1.11_1,0.08569778376629295,0.6503006012024048
2021,06,ALB.4.1.12_1,0.08588426701809218,0.6472945891783567
2021,06,ALB.4.1.13_1,0.08670071734399783,0.6332665330661322
2021,06,ALB.4.1.14_1,0.08798768497660073,0.6072144288577155
2021,06,ALB.4.1.15_1,0.08999523762820699,0.5400801603206413
2021,06,ALB.4.1.16_1,0.08733121627462893,0.62124248496994
2021,06,ALB.4.1.17_1,0.0870761911596495,0.62625250501002
2021,06,ALB.4.1.18_1,0.08264174919590944,0.6923847695390781
2021,06,ALB.4.1.19_1,0.0866453094490285,0.6342685370741483
2021,06,ALB.4.1.1_1,0.08576040161459515,0.6492985971943889
2021,06,ALB.4.1.20_1,0.08717951182199692,0.624248496993988
2021,06,ALB.4.1.21_1,0.08888544599409197,0.5841683366733467
2021,06,ALB.4.1.22_1,0.09002708134033795,0.5380761523046093
2021,06,ALB.4.1.23_1,0.08958832746859637,0.43787575150300606
2021,06,ALB.4.1.2_1,0.08670071734399783,0.6332665330661322
2021,06,ALB.4.1.3_1,0.07512748188331443,0.7655310621242485
2021,06,ALB.4.1.4_1,0.08707619115964953,0.62625250501002
2021,06,ALB.4.1.5_1,0.08367865973499311,0.6793587174348698
2021,06,ALB.4.1.6_1,0.0897704477305859,0.5521042084168337
2021,06,ALB.4.1.7_1,0.08743017624556146,0.6192384769539078
2021,06,ALB.4.1.8_1,0.09031956379352005,0.49198396793587174
2021,06,ALB.4.1.9_1,0.08743017624556142,0.6192384769539078
2021,06,ALB.4.2.10_1,0.09007184421965833,0.5350701402805611
2021,06,ALB.4.2.1_1,0.08891946234988705,0.5831663326653307
2021,06,ALB.4.2.2_1,0.09024175877199028,0.4779559118236474
2021,06,ALB.4.2.3_1,0.08989008052504792,0.4519038076152305
2021,06,ALB.4.2.4_1,0.09024989940214571,0.5190380761523046
2021,06,ALB.4.2.5_1,0.08972734438791044,0.44388777555110226
2021,06,ALB.4.2.6_1,0.08914600326903131,0.5761523046092184
2021,06,ALB.4.2.7_1,0.08968262471166451,0.4418837675350702
2021,06,ALB.4.2.8_1,0.09032611092087942,0.49498997995991983
2021,06,ALB.4.2.9_1,0.08901902803394993,0.5801603206412825
2021,06,ALB.4.3.10_1,0.08987114832454171,0.4509018036072145
2021,06,ALB.4.3.1_1,0.09004240247257098,0.4609218436873747
2021,06,ALB.4.3.2_1,0.08970518672711744,0.5551102204408818
2021,06,ALB.4.3.3_1,0.08958832746859638,0.43787575150300606
2021,06,ALB.4.3.4_1,0.09032928513010588,0.49899799599198397
2021,06,ALB.4.3.5_1,0.08999523762820698,0.5400801603206413
2021,06,ALB.4.3.6_1,0.09030944465562094,0.5090180360721442
2021,06,ALB.4.3.7_1,0.09023322031945401,0.5210420841683366
2021,06,ALB.4.3.8_1,0.0902149495310445,0.4749498997995992
2021,06,ALB.4.3.9_1,0.08943470132601848,0.5661322645290581
2021,06,ALB.4.4.1_1,0.08449142349917065,0.6683366733466934
2021,06,ALB.4.4.2_1,0.08641922525073725,0.6382765531062125
2021,06,ALB.4.4.3_1,0.08557117323348913,0.6523046092184369
2021,06,ALB.4.4.4_1,0.073450791730099,0.778557114228457
2021,06,ALB.4.4.5_1,0.08641922525073721,0.6382765531062125
2021,06,ALB.4.4.6_1,0.08641922525073728,0.6382765531062125
2021,06,ALB.5.1.10_1,0.07487688484587066,0.7675350701402806
2021,06,ALB.5.1.11_1,0.08305050964105415,0.6873747494989979
2021,06,ALB.5.1.12_1,0.07093369311724558,0.7965931863727456
2021,06,ALB.5.1.13_1,0.07318260341799541,0.780561122244489
2021,06,ALB.5.1.14_1,0.08463296758445239,0.6663326653306614
2021,06,ALB.5.1.15_1,0.0726377849522507,0.7845691382765532
2021,06,ALB.5.1.16_1,0.08078486189667422,0.7134268537074148
2021,06,ALB.5.1.17_1,0.07462365000662045,0.7695390781563126
2021,06,ALB.5.1.1_1,0.0843479755728792,0.6703406813627255
2021,06,ALB.5.1.2_1,0.08030836495503288,0.718436873747495
2021,06,ALB.5.1.3_1,0.07277505356747357,0.7835671342685371
2021,06,ALB.5.1.4_1,0.08230565134803558,0.6963927855711423
2021,06,ALB.5.1.5_1,0.08491037860049948,0.6623246492985972
2021,06,ALB.5.1.6_1,0.0864764157706465,0.6372745490981964
2021,06,ALB.5.1.7_1,0.08344680207611889,0.6823647294589179
2021,06,ALB.5.1.8_1,0.0827245066653549,0.691382765531062
2021,06,ALB.5.1.9_1,0.08449142349917065,0.6683366733466934
2021,06,ALB.5.2.10_1,0.08463296758445238,0.6663326653306614
2021,06,ALB.5.2.11_1,0.08383078641387515,0.6773547094188377
2021,06,ALB.5.2.12_1,0.08288851084206438,0.68937875751503
2021,06,ALB.5.2.13_1,0.08097168638452804,0.7114228456913827
2021,06,ALB.5.2.14_1,0.08264174919590941,0.6923847695390781
2021,06,ALB.5.2.15_1,0.08133893896244936,0.7074148296593186
2021,06,ALB.5.2.16_1,0.06548195659585383,0.8306613226452906
2021,06,ALB.5.2.1_1,0.08427553492497192,0.6713426853707415
2021,06,ALB.5.2.2_1,0.08412921467669061,0.6733466933867736
2021,06,ALB.5.2.3_1,0.07236109817427727,0.7865731462925852
2021,06,ALB.5.2.4_1,0.07879602657744911,0.7334669338677354
2021,06,ALB.5.2.5_1,0.08124792127669633,0.7084168336673347
2021,06,ALB.5.2.6_1,0.08133893896244938,0.7074148296593186
2021,06,ALB.5.2.7_1,0.07151357335234225,0.7925851703406814
2021,06,ALB.5.2.8_1,0.08087854203436878,0.7124248496993988
2021,06,ALB.5.2.9_1,0.08239043879696405,0.6953907815631262
2021,06,ALB.5.3.1_1,0.08852240439790113,0.594188376753507
2021,06,ALB.5.3.2_1,0.08511350228930283,0.6593186372745491
2021,06,ALB.5.3.3_1,0.0865331594470832,0.6362725450901804
2021,06,ALB.5.3.4_1,0.0871280703931349,0.625250501002004
2021,06,ALB.5.3.5_1,0.08550717870446027,0.6533066132264528
2021,06,ALB.5.3.6_1,0.0871280703931349,0.625250501002004
2021,06,ALB.5.3.7_1,0.08859835149201019,0.5921843687374749
2021,06,ALB.5.3.8_1,0.08697111642877559,0.6282565130260521
2021,06,ALB.5.3.9_1,0.08743017624556146,0.6192384769539078
2021,06,ALB.6.1.10_1,0.08844478022767314,0.5961923847695391
2021,06,ALB.6.1.11_1,0.09030944465562084,0.48897795591182364
2021,06,ALB.6.1.12_1,0.09016230287681709,0.5280561122244489
2021,06,ALB.6.1.13_1,0.08994446550031784,0.5430861723446894
2021,06,ALB.6.1.1_1,0.09002708134033793,0.5380761523046093
2021,06,ALB.6.1.2_1,0.08911487742064404,0.5771543086172344
2021,06,ALB.6.1.3_1,0.08881616900425607,0.5861723446893787
2021,06,ALB.6.1.4_1,0.0890513902037882,0.5791583166332664
2021,06,ALB.6.1.5_1,0.08844478022767314,0.5961923847695391
2021,06,ALB.6.1.6_1,0.08762289704747336,0.6152304609218436
2021,06,ALB.6.1.7_1,0.08953874524652101,0.5621242484969939
2021,06,ALB.6.1.8_1,0.0899444655003179,0.5430861723446894
2021,06,ALB.6.1.9_1,0.09024175877199028,0.5200400801603208
2021,06,ALB.6.2.1_1,0.09013845367330049,0.530060120240481
2021,06,ALB.6.2.2_1,0.09032432538354876,0.504008016032064
2021,06,ALB.6.2.3_1,0.089114877420644,0.5771543086172344
2021,06,ALB.6.2.4_1,0.09031658768366373,0.4909819639278557
2021,06,ALB.6.2.5_1,0.0880746075798853,0.6052104208416832
2021,06,ALB.6.2.6_1,0.09031321465119843,0.5080160320641284
2021,06,ALB.6.2.7_1,0.09026498758257209,0.48096192384769537
2021,06,ALB.6.2.8_1,0.09004240247257103,0.5370741482965932
2021,06,ALB.6.2.9_1,0.089995237628207,0.5400801603206413
2021,06,ALB.6.3.10_1,0.08859835149201019,0.5921843687374749
2021,06,ALB.6.3.1_1,0.08977044773058585,0.5521042084168337
2021,06,ALB.6.3.2_1,0.088885445994092,0.5841683366733467
2021,06,ALB.6.3.3_1,0.08771666825310513,0.6132264529058116
2021,06,ALB.6.3.4_1,0.08926639734605803,0.5721442885771543
2021,06,ALB.6.3.5_1,0.09005732337198302,0.5360721442885771
2021,06,ALB.6.3.6_1,0.08963628650035622,0.5581162324649298
2021,06,ALB.6.3.7_1,0.08815982975772024,0.6032064128256511
2021,06,ALB.6.3.8_1,0.08956373940778042,0.561122244488978
2021,06,ALB.6.3.9_1,0.08956373940778041,0.561122244488978
2021,06,ALB.7.1.1_1,0.0902784855870788,0.48296593186372744
2021,06,ALB.7.1.2_1,0.0902149495310444,0.4749498997995992
2021,06,ALB.7.1.3_1,0.0901736292365842,0.47094188376753504
2021,06,ALB.7.1.4_1,0.0897704477305859,0.4458917835671343
2021,06,ALB.7.1.5_1,0.09032908674500507,0.49799599198396793
2021,06,ALB.7.2.1_1,0.09004240247257103,0.4609218436873747
2021,06,ALB.7.2.2_1,0.09009968645934383,0.46492985971943884
2021,06,ALB.7.2.3_1,0.09013845367330053,0.46793587174348694
2021,06,ALB.7.2.4_1,0.09032214301649362,0.5050100200400801
2021,06,ALB.7.2.5_1,0.08946132303799638,0.565130260521042
2021,06,ALB.7.2.6_1,0.08996179068729845,0.45591182364729466
2021,06,ALB.7.2.7_1,0.09009968645934384,0.46492985971943884
2021,06,ALB.7.2.8_1,0.08999523762820698,0.4579158316633267
2021,06,ALB.7.3.10_1,0.08992673888921171,0.4539078156312626
2021,06,ALB.7.3.11_1,0.09031956379352007,0.5060120240480962
2021,06,ALB.7.3.12_1,0.09004240247257099,0.5370741482965932
2021,06,ALB.7.3.13_1,0.08989008052504796,0.5460921843687375
2021,06,ALB.7.3.14_1,0.09027848558707878,0.48296593186372744
2021,06,ALB.7.3.15_1,0.09023322031945402,0.5210420841683366
2021,06,ALB.7.3.16_1,0.09026498758257208,0.48096192384769537
2021,06,ALB.7.3.17_1,0.09012593054128648,0.531062124248497
2021,06,ALB.7.3.1_1,0.09030071358926771,0.48697394789579157
2021,06,ALB.7.3.2_1,0.08985181380498561,0.44989979959919835
2021,06,ALB.7.3.3_1,0.09007184421965833,0.5350701402805611
2021,06,ALB.7.3.4_1,0.08360186408590702,0.6803607214428858
2021,06,ALB.7.3.5_1,0.08898625294603335,0.41683366733466937
2021,06,ALB.7.3.6_1,0.09013845367330048,0.530060120240481
2021,06,ALB.7.3.7_1,0.09009968645934387,0.533066132264529
2021,06,ALB.7.3.8_1,0.09032908674500507,0.49799599198396793
2021,06,ALB.7.3.9_1,0.08901902803394997,0.4178356713426853
2021,06,ALB.7.4.1_1,0.09023322031945401,0.5210420841683366
2021,06,ALB.7.4.2_1,0.09032214301649362,0.5050100200400801
2021,06,ALB.7.4.3_1,0.09032908674500512,0.4999999999999999
2021,06,ALB.7.4.4_1,0.08863569736361684,0.5911823647294588
2021,06,ALB.7.4.5_1,0.08563470794515332,0.6513026052104209
2021,06,ALB.7.4.6_1,0.08974909796661343,0.5531062124248497
2021,06,ALB.7.4.7_1,0.09007184421965833,0.5350701402805611
2021,06,ALB.7.4.8_1,0.09027193531442598,0.5160320641282565
2021,06,ALB.7.4.9_1,0.08989008052504799,0.4519038076152305
2021,06,ALB.8.1.1_1,0.09029039406509393,0.5130260521042084
2021,06,ALB.8.1.2_1,0.09022428394169688,0.4759519038076152
2021,06,ALB.8.1.3_1,0.09011300818876314,0.465931863727455
2021,06,ALB.8.1.4_1,0.09005732337198309,0.5360721442885771
2021,06,ALB.8.2.10_1,0.09027193531442598,0.5160320641282565
2021,06,ALB.8.2.11_1,0.09027848558707882,0.5150300601202404
2021,06,ALB.8.2.12_1,0.09011300818876312,0.5320641282565131
2021,06,ALB.8.2.13_1,0.08780872005669,0.3867735470941884
2021,06,ALB.8.2.14_1,0.09032908674500514,0.49799599198396793
2021,06,ALB.8.2.15_1,0.08881616900425605,0.4118236472945892
2021,06,ALB.8.2.1_1,0.09032432538354865,0.504008016032064
2021,06,ALB.8.2.2_1,0.09022428394169683,0.5220440881763527
2021,06,ALB.8.2.3_1,0.09011300818876314,0.465931863727455
2021,06,ALB.8.2.4_1,0.08785410272048079,0.3877755511022044
2021,06,ALB.8.2.5_1,0.09022428394169688,0.4759519038076152
2021,06,ALB.8.2.6_1,0.09020521697498866,0.5240480961923848
2021,06,ALB.8.2.7_1,0.09007184421965836,0.5350701402805611
2021,06,ALB.8.2.8_1,0.09027848558707882,0.5150300601202404
2021,06,ALB.8.2.9_1,0.08647641577064655,0.3607214428857715
2021,06,ALB.8.3.1_1,0.087128070393135,0.625250501002004
2021,06,ALB.8.3.2_1,0.09004240247257102,0.5370741482965932
2021,06,ALB.8.3.3_1,0.08970518672711743,0.5551102204408818
2021,06,ALB.8.3.4_1,0.09018455695239258,0.526052104208417
2021,06,ALB.8.3.5_1,0.09017362923658416,0.5270541082164328
2021,06,ALB.8.3.6_1,0.0902149495310445,0.5230460921843687
2021,06,ALB.8.3.7_1,0.09025764230794012,0.47995991983967934
2021,06,ALB.8.3.8_1,0.09001135978922847,0.45891783567134276
2021,06,ALB.9.1.1_1,0.08087854203436878,0.7124248496993988
2021,06,ALB.9.1.2_1,0.08576040161459514,0.6492985971943889
2021,06,ALB.9.1.3_1,0.08630350045183789,0.6402805611222445
2021,06,ALB.9.1.4_1,0.0868102027853793,0.6312625250501002
2021,06,ALB.9.2.10_1,0.08504626230173178,0.6603206412825652
2021,06,ALB.9.2.1_1,0.08115637436530798,0.7094188376753506
2021,06,ALB.9.2.2_1,0.08504626230173175,0.6603206412825652
2021,06,ALB.9.2.3_1,0.08280676009554648,0.6903807615230461
2021,06,ALB.9.2.4_1,0.08491037860049949,0.6623246492985972
2021,06,ALB.9.2.5_1,0.08255848631839965,0.6933867735470941
2021,06,ALB.9.2.6_1,0.08383078641387522,0.6773547094188377
2021,06,ALB.9.2.7_1,0.0844914234991706,0.6683366733466934
2021,06,ALB.9.2.8_1,0.08449142349917059,0.6683366733466934
2021,06,ALB.9.2.9_1,0.08820180459023454,0.6022044088176353
2021,06,ALB.9.3.1_1,0.09016230287681709,0.469939879759519
2021,06,ALB.9.3.2_1,0.08970518672711744,0.5551102204408818
2021,06,ALB.9.3.3_1,0.08940767191219412,0.567134268537074
2021,06,ALB.9.3.4_1,0.09032432538354869,0.504008016032064
2021,06,ALB.9.3.5_1,0.08641922525073718,0.6382765531062125
2021,06,ALB.9.3.6_1,0.08681020278537929,0.6312625250501002
2021,06,ALB.9.3.7_1,0.09030527765166063,0.5100200400801602
2021,06,ALB.9.4.1_1,0.08398096825354302,0.6753507014028056
2021,06,AND.2_1,0.08836547496455933,0.5981963927855711
2021,06,AND.3_1,0.08815982975772022,0.6032064128256511
2021,06,AND.4_1,0.08097168638452804,0.7114228456913827
2021,06,AND.5_1,0.08911487742064406,0.5771543086172344
2021,06,AND.6_1,0.06718814619570927,0.8206412825651302
2021,06,AND.7_1,0.09032214301649362,0.49298597194388777
2021,06,ARM.1_1,0.08504626230173182,0.6603206412825652
2021,06,ARM.2_1,0.08951334467529033,0.5631262525050099
2021,06,ARM.3_1,0.088953064524968,0.5821643286573146
2021,06,ARM.8_1,0.09031658768366375,0.5070140280561122
2021,06,AUT.1.1.10_2,0.08524658355306323,0.657314629258517
2021,06,AUT.1.1.11_2,0.0752517986034853,0.7645290581162325
2021,06,AUT.1.1.12_2,0.08844478022767313,0.5961923847695391
2021,06,AUT.1.1.13_2,0.08606665275091542,0.6442885771543087
2021,06,AUT.1.1.14_2,0.0871280703931349,0.625250501002004
2021,06,AUT.1.1.15_2,0.0866453094490284,0.6342685370741483
