year,month,gid_1,se,est
2021,02,HUN.2_1,0.028500663621794344,0.22568074875096528
2021,02,HUN.3_1,0.025463645439186725,0.19858575306560636
2021,02,HUN.4_1,0.02670765829094327,0.09571913984489101
2021,02,HUN.5_1,0.007659342773615312,0.2140897845463895
2021,02,HUN.6_1,0.013520448748945642,0.05648654239309391
2021,02,HUN.7_1,0.021358517987880667,0.0968606914312924
2021,02,HUN.8_1,0.014693507183952242,0.06715745890184899
2021,02,HUN.9_1,0.025410791853527584,0.16734120997513488
2021,02,IMN.10_2,0.008659581181386258,0.2837018575454898
2021,02,IMN.11_2,0.007481601851140068,0.20400107831463582
2021,02,IMN.12_2,0.008019213566272979,0.23628493825624758
2021,02,IMN.13_2,0.007972552383289018,0.23325832638672148
2021,02,IMN.14_2,0.007909178753339295,0.22922284389402
2021,02,IMN.15_2,0.008065140318593806,0.23931155012577357
2021,02,IMN.16_2,0.008140077386578026,0.24435590324165052
2021,02,IMN.1_2,0.00795683383507904,0.232249455763546
2021,02,IMN.2_2,0.008353191564288905,0.259488962589281
2021,02,IMN.3_2,0.007778370783911661,0.22115187890861718
2021,02,IMN.4_2,0.007876988858093638,0.22720510264766927
2021,02,IMN.5_2,0.007553808819405757,0.2080365608073373
2021,02,IMN.7_2,0.008741329737384776,0.2907639519077173
2021,02,IMN.8_2,0.007693794975897499,0.21610752579274023
2021,02,IMN.9_2,0.007624530058862813,0.21207204330003876
2021,02,IRL.10_1,0.01902345999742041,0.25863065582033984
2021,02,IRL.11_1,0.01567289669917056,0.2385220626718823
2021,02,IRL.12_1,0.0160407622633216,0.25360286726938874
2021,02,IRL.13_1,0.019596104294682448,0.28121268949393796
2021,02,IRL.14_1,0.01624408784458009,0.2632022513002456
2021,02,IRL.15_1,0.016762249068705267,0.29093660789979026
2021,02,IRL.16_1,0.01930783171266573,0.26915982087368595
2021,02,IRL.17_1,0.024679524446444112,0.2857772566206042
2021,02,IRL.18_1,0.016014240463315337,0.2530217166736466
2021,02,IRL.19_1,0.016051958555858857,0.2545456112731294
2021,02,IRL.1_1,0.016194898640432078,0.26138319123019416
2021,02,IRL.20_1,0.015966324088238015,0.25052422048202466
2021,02,IRL.21_1,0.01619168965125059,0.2602514503942758
2021,02,IRL.22_1,0.02199002001393861,0.27264025735392544
2021,02,IRL.23_1,0.016872268468830928,0.29882464767820754
2021,02,IRL.24_1,0.01225852733751625,0.2347688918945475
2021,02,IRL.25_1,0.02168802956229652,0.26207188735390846
2021,02,IRL.26_1,0.021604557206501736,0.2587865161499334
2021,02,IRL.2_1,0.01592819067212588,0.24899888395264688
2021,02,IRL.3_1,0.019643954224133637,0.2857187114110271
2021,02,IRL.4_1,0.031395599905668085,0.30293939805855225
2021,02,IRL.5_1,0.020948253821415547,0.23787143970632635
2021,02,IRL.6_1,0.020389777440478277,0.32573966746150773
2021,02,IRL.7_1,0.024745987098391212,0.2889698306302848
2021,02,IRL.8_1,0.022514474785524076,0.29330008289014
2021,02,IRL.9_1,0.02199096108523103,0.27533660350520317
2021,02,ISL.1_1,0.029300765706336166,0.1101357371996576
2021,02,ISL.2_1,0.031008297197028384,0.07520177260896739
2021,02,ISL.3_1,0.02193851195058267,0.1888521860466745
2021,02,ISL.4_1,0.019576366760758097,0.057256383978042356
2021,02,ISL.5_1,0.037702004107953456,0.10918814093749873
2021,02,ISL.6_1,0.017103667905108883,0.20070246449813517
2021,02,ISL.7_1,0.022825603010934552,0.09965158875810276
2021,02,ISL.8_1,0.026035748499188036,0.0932214353645209
2021,02,ITA.10_1,0.4607395829482746,0.44676079409516273
2021,02,ITA.11_1,0.1601168569833509,0.23849408506028869
2021,02,ITA.12_1,0.10761965599225526,0.17381133989700526
2021,02,ITA.13_1,0.39289449966221446,0.34929434876742477
2021,02,ITA.14_1,0.18599208956724517,0.19043435936437247
2021,02,ITA.15_1,0.17283765893504174,0.15834586529100783
2021,02,ITA.16_1,0.16936651464081515,0.21903302599572053
2021,02,ITA.17_1,0.19513063373813527,0.27881931063325505
2021,02,ITA.18_1,0.08208051302418802,0.1424887669353299
2021,02,ITA.19_1,0.05166732179830825,0.05962280412706626
2021,02,ITA.1_1,0.1696883617728987,0.20832308844051906
2021,02,ITA.20_1,0.26003499547166414,0.31028848283338994
2021,02,ITA.2_1,0.15790842984116554,0.22404842430857205
2021,02,ITA.3_1,0.12001535663888473,0.25031573201945906
2021,02,ITA.4_1,0.24362252737064058,0.4557693605752494
2021,02,ITA.5_1,0.2601422018463711,0.3602043469545801
2021,02,ITA.6_1,0.17958319235281722,0.204325744622841
2021,02,ITA.7_1,0.12963667964378678,0.1569638276096607
2021,02,ITA.8_1,0.19997947451763015,0.23830861772199208
2021,02,ITA.9_1,0.16951959611623735,0.35547673560528
2021,02,JEY.10_1,0.008695025581760244,0.28672846941501584
2021,02,JEY.9_1,0.008019213566273,0.23628493825624758
2021,02,LIE.10_1,0.0040003968373144416,0.07284789730183817
2021,02,LIE.7_1,0.004768138650041383,0.09403418038852089
2021,02,LIE.9_1,0.00480188806417103,0.09504305101169626
2021,02,LTU.10_1,0.01031844301307461,0.039524042391506906
2021,02,LTU.1_1,0.009332625018671652,0.054760158569634905
2021,02,LTU.2_1,0.013165958017028445,0.05344266186911517
2021,02,LTU.3_1,0.012631096280625474,0.07489653600036525
2021,02,LTU.4_1,0.007398180878060303,0.0508005634833114
2021,02,LTU.5_1,0.009910740967337817,0.046243460623883154
2021,02,LTU.6_1,0.012274876002282551,0.056252673859355284
2021,02,LTU.7_1,0.007170091425728676,0.0480072458112569
2021,02,LTU.8_1,0.008125516821140419,0.06025035447933224
2021,02,LTU.9_1,0.009511946541951853,0.04268356388162504
2021,02,LUX.1_1,0.055952625588546204,0.18649824190295813
2021,02,LUX.2_1,0.04437459380894157,0.18908546917294208
2021,02,LUX.3_1,0.09788738957642841,0.7960401910355085
2021,02,LVA.1_1,0.011518134863718938,0.062365554064105135
2021,02,LVA.2_1,0.009128476315503842,0.030817831948177575
2021,02,LVA.3_1,0.008755945399797588,0.04838722375014652
2021,02,LVA.4_1,0.010624881922697208,0.042004341246503166
2021,02,LVA.5_1,0.010011032365990793,0.047013951615275204
2021,02,MDA.16_1,0.005856193002982104,0.1303535228228341
2021,02,MDA.17_1,0.0066021257928404395,0.16061964151809513
2021,02,MDA.20_1,0.005936578763041585,0.1333801346923602
2021,02,MDA.21_1,0.0065096586621333895,0.15658415902539366
2021,02,MDA.23_1,0.005989403278994654,0.13539787593871094
2021,02,MDA.24_1,0.005746808086233521,0.12631804033013264
2021,02,MDA.28_1,0.005691144467555929,0.12430029908378191
2021,02,MDA.37_1,0.00580182022958394,0.12833578157648337
2021,02,MDA.5_1,0.005127233539835719,0.10513175724344993
2021,02,MDA.6_1,0.0065561421936568085,0.1586019002717444
2021,02,MDA.8_1,0.006067517766035395,0.13842448780823705
2021,02,MKD.11_1,0.005189788247366367,0.10714949848980056
2021,02,MKD.13_1,0.0046654846128138545,0.09100756851899479
2021,02,MKD.14_1,0.005549051589764468,0.11925594596790508
2021,02,MKD.15_1,0.006931754224737646,0.17575270086572564
2021,02,MKD.16_1,0.005282138603884356,0.11017611035932666
2021,02,MKD.17_1,0.00534274314098603,0.1121938516056775
2021,02,MKD.18_1,0.004901772406413857,0.09806966288122236
2021,02,MKD.19_1,0.005251549759215106,0.1091672397361514
2021,02,MKD.20_1,0.006219830953880328,0.14447771154728925
2021,02,MKD.21_1,0.005095653018949049,0.10412288662027468
2021,02,MKD.23_1,0.007844459613571653,0.22518736140131854
2021,02,MKD.24_1,0.00693175422473765,0.17575270086572564
2021,02,MKD.25_1,0.006041627515676986,0.13741561718506168
2021,02,MKD.26_1,0.0047681386500414156,0.09403418038852089
2021,02,MKD.27_1,0.006219830953880383,0.14447771154728925
2021,02,MKD.28_1,0.007197048434068616,0.1888680189670053
2021,02,MKD.29_1,0.005312535701305478,0.11118498098250214
2021,02,MKD.2_1,0.006952810660166538,0.1767615714889009
2021,02,MKD.30_1,0.005461716632725495,0.11622933409837909
2021,02,MKD.31_1,0.006219830953880324,0.14447771154728925
2021,02,MKD.32_1,0.0058290857981373595,0.12934465219965874
2021,02,MKD.33_1,0.005461716632725498,0.11622933409837909
2021,02,MKD.35_1,0.006194799963877688,0.14346884092411388
2021,02,MKD.36_1,0.006737147254784668,0.16667286525714722
2021,02,MKD.37_1,0.005606399913559807,0.12127368721425581
2021,02,MKD.38_1,0.005220767033508225,0.10815836911297592
2021,02,MKD.39_1,0.006342921176208852,0.1495220646631661
2021,02,MKD.3_1,0.0057468080862335185,0.12631804033013264
2021,02,MKD.40_1,0.004835408226176188,0.09605192163487163
2021,02,MKD.41_1,0.006269476688934354,0.14649545279363999
2021,02,MKD.42_1,0.008325767024705527,0.25747122134293027
2021,02,MKD.43_1,0.005746808086233523,0.12631804033013264
2021,02,MKD.44_1,0.006294093651314787,0.14750432341681535
2021,02,MKD.45_1,0.0050318737605633745,0.10210514537392383
2021,02,MKD.46_1,0.004967253743175112,0.1000874041275731
2021,02,MKD.47_1,0.004453558564123039,0.08495434477994258
2021,02,MKD.48_1,0.006219830953880332,0.14447771154728925
2021,02,MKD.49_1,0.006367133851370146,0.15053093528634146
2021,02,MKD.4_1,0.005883143289711899,0.13136239344600947
2021,02,MKD.50_1,0.005372762969427444,0.11320272222885276
2021,02,MKD.51_1,0.006367133851370148,0.15053093528634146
2021,02,MKD.52_1,0.006015589779309843,0.1364067465618863
2021,02,MKD.54_1,0.005063867235595994,0.1031140159970992
2021,02,MKD.55_1,0.006391213849023038,0.15153980590951682
2021,02,MKD.56_1,0.00528213860388436,0.11017611035932666
2021,02,MKD.57_1,0.00531253570130548,0.11118498098250214
2021,02,MKD.58_1,0.0056063999135598196,0.12127368721425581
2021,02,MKD.59_1,0.00582908579813735,0.12934465219965874
2021,02,MKD.5_1,0.0074816018511400665,0.20400107831463582
2021,02,MKD.60_1,0.0053727629694274425,0.11320272222885276
2021,02,MKD.61_1,0.0062447228230047055,0.14548658217046462
2021,02,MKD.62_1,0.006294093651314808,0.14750432341681535
2021,02,MKD.63_1,0.0060675177660353945,0.13842448780823705
2021,02,MKD.64_1,0.004453558564123025,0.08495434477994258
2021,02,MKD.65_1,0.0075178929444676725,0.20601881956098644
2021,02,MKD.66_1,0.0044173391001564415,0.08394547415676722
2021,02,MKD.67_1,0.006118860812436453,0.14044222905458778
2021,02,MKD.68_1,0.006169628716862058,0.14245997030093852
2021,02,MKD.69_1,0.0068679138787084305,0.17272608899619943
2021,02,MKD.6_1,0.004699940026989323,0.09201643914217016
2021,02,MKD.70_1,0.005063867235595994,0.1031140159970992
2021,02,MKD.72_1,0.005746808086233524,0.12631804033013264
2021,02,MKD.73_1,0.005095653018949053,0.10412288662027468
2021,02,MKD.74_1,0.004699940026989322,0.09201643914217016
2021,02,MKD.75_1,0.006910586426514493,0.17474383024255016
2021,02,MKD.76_1,0.006994592247148128,0.17877931273525163
2021,02,MKD.77_1,0.0055490515897644414,0.11925594596790508
2021,02,MKD.79_1,0.005746808086233523,0.12631804033013264
2021,02,MKD.7_1,0.0065791960341870384,0.15961077089491976
2021,02,MKD.81_1,0.005189788247366338,0.10714949848980056
2021,02,MKD.83_1,0.004699940026989347,0.09201643914217016
2021,02,MKD.84_1,0.006244722823004709,0.14548658217046462
2021,02,MKD.85_1,0.005031873760563363,0.10210514537392383
2021,02,MKD.8_1,0.005491005663172314,0.11723820472155434
2021,02,MKD.9_1,0.0071772760925468675,0.18785914834383005
2021,02,MLT.1_1,0.009800336747884657,0.5399549958320329
2021,02,MLT.3_1,0.025515192943635745,0.6501122499257278
2021,02,MLT.4_1,0.03233431938215702,0.7705534746069571
2021,02,MLT.5_1,0.022533305586127563,0.6604388634476397
2021,02,MNE.10_1,0.007659342773615307,0.2140897845463895
2021,02,MNE.11_1,0.004307064824659522,0.08091886228724111
2021,02,MNE.12_1,0.005491005663172314,0.11723820472155434
2021,02,MNE.13_1,0.004039786853781029,0.07385676792501354
2021,02,MNE.14_1,0.004232161076897435,0.07890112104089038
2021,02,MNE.15_1,0.004630787530786292,0.08999869789581942
2021,02,MNE.16_1,0.00691058642651448,0.17474383024255016
2021,02,MNE.17_1,0.00392066035654089,0.07083015605548744
2021,02,MNE.18_1,0.004630787530786298,0.08999869789581942
2021,02,MNE.19_1,0.00808028760822734,0.24032042074894905
2021,02,MNE.1_1,0.00456065507633278,0.08798095664946869
2021,02,MNE.20_1,0.00844684059718124,0.2665510569515086
2021,02,MNE.21_1,0.004344096245471865,0.08192773291041648
2021,02,MNE.2_1,0.008270013722808174,0.2534357388502288
2021,02,MNE.3_1,0.005063867235595994,0.1031140159970992
2021,02,MNE.4_1,0.004117636809728984,0.07587450917136428
2021,02,MNE.5_1,0.008611356269957057,0.27966637505278835
2021,02,MNE.6_1,0.006556142193656811,0.1586019002717444
2021,02,MNE.7_1,0.006169628716862039,0.14245997030093852
