year,month,gid_2,se,est
2022,08,AUT.4.18_2,0,0
2022,08,AUT.4.1_2,0.0756906594495725,0.003097040537699705
2022,08,AUT.4.2_2,0,0
2022,08,AUT.4.3_2,0.0875616813360388,0.006323570030015593
2022,08,AUT.4.4_2,0,0
2022,08,AUT.4.5_2,0,0
2022,08,AUT.4.6_2,0,0
2022,08,AUT.4.7_2,0.05410125682096956,0.002596624998472566
2022,08,AUT.4.8_2,0.07306344391976674,0.03366875031762964
2022,08,AUT.4.9_2,0,0
2022,08,AUT.5.1_2,0,0
2022,08,AUT.5.2_2,0.049852748839961845,0.0016573206779026326
2022,08,AUT.5.3_2,0,0
2022,08,AUT.5.4_2,0,0
2022,08,AUT.5.5_2,0,0
2022,08,AUT.5.6_2,0.09320640341494117,0.0053737362085720655
2022,08,AUT.6.10_2,0,0
2022,08,AUT.6.11_2,0.12298353914737044,0.004651116637623528
2022,08,AUT.6.12_2,0,0
2022,08,AUT.6.13_2,0,0
2022,08,AUT.6.1_2,0,0
2022,08,AUT.6.2_2,0.05615409985540646,0.0012587911250462403
2022,08,AUT.6.3_2,0,0
2022,08,AUT.6.4_2,0.2184729094333623,0.1641300263244351
2022,08,AUT.6.5_2,0.1615900732329252,0.008843927302445986
2022,08,AUT.6.6_2,0.12254089971027585,0.005459308192513889
2022,08,AUT.6.7_2,0,0
2022,08,AUT.6.8_2,0,0
2022,08,AUT.6.9_2,0,0
2022,08,AUT.7.1_2,0.13336236497671253,0.043334158972814306
2022,08,AUT.7.2_2,0.2816444077478094,0.0654098031044847
2022,08,AUT.7.3_2,0.14489291761087117,0.17414835104747992
2022,08,AUT.7.4_2,0.17231719166819215,0.08105916018534949
2022,08,AUT.7.5_2,0.26403272467496525,0.10228208511216053
2022,08,AUT.7.6_2,0.13348905847963655,0.03209827755213826
2022,08,AUT.7.7_2,0.21934211566969464,0.045658012817615425
2022,08,AUT.7.8_2,0.21805140570447773,0.06375620301471865
2022,08,AUT.7.9_2,0.20813086155757862,0.06307880553175453
2022,08,AUT.8.1_2,0.06847561764653756,0.009538789263499206
2022,08,AUT.8.2_2,0.07432203809669179,0.008188705092545306
2022,08,AUT.8.3_2,0.061276708008451336,0.05450115414208783
2022,08,AUT.8.4_2,0.13491841947829725,0.04143929997903254
2022,08,AUT.9.1_2,0.563934619858772,0.294077917255889
2022,08,AZE.7_1,0,0
2022,08,BEL.1.1_1,0,0
2022,08,BEL.2.1_1,0.3190073112111517,0.08984734013586236
2022,08,BEL.2.2_1,0.14929692292178198,0.03243663100609655
2022,08,BEL.2.3_1,0.29779023552122724,0.08935189383242474
2022,08,BEL.2.4_1,0.14257108558309547,0.019106636950151037
2022,08,BEL.2.5_1,0.21517148113983006,0.046126202647515734
2022,08,BEL.3.1_1,0.08009841409053522,0.014597604387022494
2022,08,BEL.3.2_1,0.2013740499643091,0.03565944884281865
2022,08,BEL.3.3_1,0.2515782424871647,0.04666952267304926
2022,08,BEL.3.4_1,0.19231172940507577,0.04903981188719886
2022,08,BEL.3.5_1,0.20828219007510856,0.06766524064364517
2022,08,BGR.1.10_1,0.029996992461984142,0.051785714285714324
2022,08,BGR.1.11_1,0.03285237555855023,0.06250000000000006
2022,08,BGR.1.12_1,0.030982170207345217,0.0553571428571427
2022,08,BGR.1.13_1,0.033742954448752284,0.06607142857142863
2022,08,BGR.1.14_1,0.027908815988449753,0.04464285714285718
2022,08,BGR.1.1_1,0.030494084159306586,0.05357142857142862
2022,08,BGR.1.2_1,0.03705757896777168,0.08035714285714292
2022,08,BGR.1.3_1,0.029996992461984142,0.051785714285714324
2022,08,BGR.1.4_1,0.03502956241880015,0.07142857142857148
2022,08,BGR.1.5_1,0.028446920069872223,0.046428571428571465
2022,08,BGR.1.6_1,0.03330112208829534,0.06428571428571433
2022,08,BGR.1.7_1,0.035857210422147054,0.07500000000000005
2022,08,BGR.1.8_1,0.03193296956306247,0.058928571428571476
2022,08,BGR.1.9_1,0.03285237555855023,0.06250000000000006
2022,08,BGR.10.10_1,0.035857210422147054,0.07500000000000005
2022,08,BGR.10.11_1,0.03783245109523202,0.08392857142857149
2022,08,BGR.10.1_1,0.03783245109523202,0.08392857142857149
2022,08,BGR.10.2_1,0.03744744600593117,0.08214285714285721
2022,08,BGR.10.3_1,0.04075363477304775,0.0982142857142858
2022,08,BGR.10.4_1,0.040048109928316485,0.09464285714285722
2022,08,BGR.10.5_1,0.036662694876804076,0.07857142857142864
2022,08,BGR.10.6_1,0.040402807860060855,0.0964285714285715
2022,08,BGR.10.7_1,0.03193296956306247,0.058928571428571476
2022,08,BGR.10.8_1,0.03858845569804006,0.08750000000000006
2022,08,BGR.10.9_1,0.03626262983290284,0.07678571428571435
2022,08,BGR.11.10_1,0.030494084159306586,0.05357142857142862
2022,08,BGR.11.11_1,0.02563126810077722,0.037500000000000026
2022,08,BGR.11.1_1,0.0250263282030516,0.03571428571428574
2022,08,BGR.11.2_1,0.029996992461984142,0.051785714285714324
2022,08,BGR.11.3_1,0.03932668090256367,0.09107142857142865
2022,08,BGR.11.4_1,0.03330112208829534,0.06428571428571433
2022,08,BGR.11.5_1,0.03502956241880015,0.07142857142857148
2022,08,BGR.11.6_1,0.03239642754119662,0.06071428571428576
2022,08,BGR.11.7_1,0.03626262983290284,0.07678571428571435
2022,08,BGR.11.8_1,0.03239642754119662,0.06071428571428576
2022,08,BGR.11.9_1,0.03502956241880015,0.07142857142857148
2022,08,BGR.12.1_1,0.03285237555855023,0.06250000000000006
2022,08,BGR.12.2_1,0,0
2022,08,BGR.12.3_1,0.04075363477304775,0.0982142857142858
2022,08,BGR.12.4_1,0.033742954448752284,0.06607142857142863
2022,08,BGR.12.5_1,0,0
2022,08,BGR.12.6_1,0,0
2022,08,BGR.13.10_1,0.03744744600593117,0.08214285714285721
2022,08,BGR.13.11_1,0.035857210422147054,0.07500000000000005
2022,08,BGR.13.1_1,0.03544625292198916,0.07321428571428577
2022,08,BGR.13.2_1,0.03193296956306247,0.058928571428571476
2022,08,BGR.13.3_1,0.033742954448752284,0.06607142857142863
2022,08,BGR.13.4_1,0.034178140786372345,0.06785714285714291
2022,08,BGR.13.5_1,0.04110068979402212,0.10000000000000007
2022,08,BGR.13.6_1,0.028973929715137823,0.04821428571428575
2022,08,BGR.13.7_1,0.03626262983290284,0.07678571428571435
2022,08,BGR.13.8_1,0.03626262983290284,0.07678571428571435
2022,08,BGR.13.9_1,0.03705757896777168,0.08035714285714292
2022,08,BGR.14.10_1,0.03146166974097916,0.05714285714285719
2022,08,BGR.14.11_1,0.05615409985540646,0.19821428571428568
2022,08,BGR.14.12_1,0.034178140786372345,0.06785714285714291
2022,08,BGR.14.13_1,0.027358962852858576,0.04285714285714289
2022,08,BGR.14.14_1,0.038212741192835305,0.08571428571428578
2022,08,BGR.14.15_1,0.026796637419320722,0.041071428571428606
2022,08,BGR.14.16_1,0.038212741192835305,0.08571428571428578
2022,08,BGR.14.1_1,0.030982170207345217,0.0553571428571427
2022,08,BGR.14.2_1,0.029996992461984142,0.051785714285714324
2022,08,BGR.14.3_1,0.03626262983290284,0.07678571428571435
2022,08,BGR.14.4_1,0.034178140786372345,0.06785714285714291
2022,08,BGR.14.5_1,0.030982170207345217,0.0553571428571427
2022,08,BGR.14.6_1,0.033742954448752284,0.06607142857142863
2022,08,BGR.14.7_1,0.03330112208829534,0.06428571428571433
2022,08,BGR.14.8_1,0.03968943719398834,0.09285714285714293
2022,08,BGR.14.9_1,0.03146166974097916,0.05714285714285719
2022,08,BGR.15.1_1,0.03330112208829534,0.06428571428571433
2022,08,BGR.15.2_1,0.028446920069872223,0.046428571428571465
2022,08,BGR.15.3_1,0.03285237555855023,0.06250000000000006
2022,08,BGR.15.4_1,0.030982170207345217,0.0553571428571427
2022,08,BGR.15.5_1,0.030982170207345217,0.0553571428571427
2022,08,BGR.15.6_1,0.03193296956306247,0.058928571428571476
2022,08,BGR.15.7_1,0.027358962852858576,0.04285714285714289
2022,08,BGR.16.1_1,0.033742954448752284,0.06607142857142863
2022,08,BGR.16.2_1,0.029996992461984142,0.051785714285714324
2022,08,BGR.16.3_1,0.030982170207345217,0.0553571428571427
2022,08,BGR.16.4_1,0.028973929715137823,0.04821428571428575
2022,08,BGR.16.5_1,0.03932668090256367,0.09107142857142865
2022,08,BGR.16.6_1,0.03146166974097916,0.05714285714285719
2022,08,BGR.16.7_1,0.030982170207345217,0.0553571428571427
2022,08,BGR.16.8_1,0.030494084159306586,0.05357142857142862
2022,08,BGR.17.10_1,0.035857210422147054,0.07500000000000005
2022,08,BGR.17.1_1,0.027358962852858576,0.04285714285714289
2022,08,BGR.17.2_1,0.028446920069872223,0.046428571428571465
2022,08,BGR.17.3_1,0.028446920069872223,0.046428571428571465
2022,08,BGR.17.4_1,0.030494084159306586,0.05357142857142862
2022,08,BGR.17.5_1,0.03193296956306247,0.058928571428571476
2022,08,BGR.17.6_1,0.028973929715137823,0.04821428571428575
2022,08,BGR.17.7_1,0.030494084159306586,0.05357142857142862
2022,08,BGR.17.8_1,0.03626262983290284,0.07678571428571435
2022,08,BGR.17.9_1,0.02622103727300812,0.03928571428571432
2022,08,BGR.18.1_1,0.028973929715137823,0.04821428571428575
2022,08,BGR.18.2_1,0.02563126810077722,0.037500000000000026
2022,08,BGR.18.3_1,0.029996992461984142,0.051785714285714324
2022,08,BGR.18.4_1,0.03502956241880015,0.07142857142857148
2022,08,BGR.18.5_1,0.033742954448752284,0.06607142857142863
2022,08,BGR.18.6_1,0.03146166974097916,0.05714285714285719
2022,08,BGR.18.7_1,0.02622103727300812,0.03928571428571432
2022,08,BGR.19.1_1,0.03330112208829534,0.06428571428571433
2022,08,BGR.19.2_1,0.030494084159306586,0.05357142857142862
2022,08,BGR.19.3_1,0.027358962852858576,0.04285714285714289
2022,08,BGR.19.4_1,0.03239642754119662,0.06071428571428576
2022,08,BGR.2.10_1,0.040048109928316485,0.09464285714285722
2022,08,BGR.2.11_1,0.038212741192835305,0.08571428571428578
2022,08,BGR.2.12_1,0.03502956241880015,0.07142857142857148
2022,08,BGR.2.13_1,0.043108842705907625,0.1107142857142858
2022,08,BGR.2.1_1,0.03193296956306247,0.058928571428571476
2022,08,BGR.2.2_1,0.04406883643377737,0.11607142857142846
2022,08,BGR.2.3_1,0.041444067681218257,0.10178571428571437
2022,08,BGR.2.4_1,0.03544625292198916,0.07321428571428577
2022,08,BGR.2.5_1,0.038212741192835305,0.08571428571428578
2022,08,BGR.2.6_1,0.041783859090297804,0.10357142857142865
2022,08,BGR.2.7_1,0.04469380432685724,0.11964285714285704
2022,08,BGR.2.8_1,0.043108842705907625,0.1107142857142858
2022,08,BGR.2.9_1,0.03285237555855023,0.06250000000000006
2022,08,BGR.20.10_1,0.026796637419320722,0.041071428571428606
2022,08,BGR.20.1_1,0.030982170207345217,0.0553571428571427
2022,08,BGR.20.2_1,0.030982170207345217,0.0553571428571427
2022,08,BGR.20.3_1,0.0250263282030516,0.03571428571428574
2022,08,BGR.20.4_1,0.02563126810077722,0.037500000000000026
2022,08,BGR.20.5_1,0.033742954448752284,0.06607142857142863
2022,08,BGR.20.6_1,0,0
2022,08,BGR.20.7_1,0.028973929715137823,0.04821428571428575
2022,08,BGR.20.8_1,0.03193296956306247,0.058928571428571476
2022,08,BGR.20.9_1,0.0250263282030516,0.03571428571428574
2022,08,BGR.21.10_1,0.029996992461984142,0.051785714285714324
2022,08,BGR.21.11_1,0.03705757896777168,0.08035714285714292
2022,08,BGR.21.12_1,0.04110068979402212,0.10000000000000007
2022,08,BGR.21.13_1,0.03744744600593117,0.08214285714285721
2022,08,BGR.21.14_1,0.03330112208829534,0.06428571428571433
2022,08,BGR.21.15_1,0.03626262983290284,0.07678571428571435
2022,08,BGR.21.16_1,0.03705757896777168,0.08035714285714292
2022,08,BGR.21.17_1,0.03783245109523202,0.08392857142857149
2022,08,BGR.21.18_1,0.038959726987494205,0.08928571428571436
2022,08,BGR.21.19_1,0.03544625292198916,0.07321428571428577
2022,08,BGR.21.1_1,0.03544625292198916,0.07321428571428577
2022,08,BGR.21.20_1,0.033742954448752284,0.06607142857142863
2022,08,BGR.21.21_1,0.03239642754119662,0.06071428571428576
2022,08,BGR.21.22_1,0.03783245109523202,0.08392857142857149
2022,08,BGR.21.2_1,0.041444067681218257,0.10178571428571437
2022,08,BGR.21.3_1,0.03460693182567769,0.0696428571428572
2022,08,BGR.21.4_1,0.03705757896777168,0.08035714285714292
2022,08,BGR.21.5_1,0.03626262983290284,0.07678571428571435
2022,08,BGR.21.6_1,0.03502956241880015,0.07142857142857148
2022,08,BGR.21.7_1,0.040048109928316485,0.09464285714285722
2022,08,BGR.21.8_1,0.04278256449260883,0.10892857142857132
2022,08,BGR.21.9_1,0.03932668090256367,0.09107142857142865
2022,08,BGR.22.10_1,0.026796637419320722,0.041071428571428606
2022,08,BGR.22.11_1,0.03239642754119662,0.06071428571428576
2022,08,BGR.22.1_1,0.036662694876804076,0.07857142857142864
2022,08,BGR.22.2_1,0.03285237555855023,0.06250000000000006
2022,08,BGR.22.3_1,0.028973929715137823,0.04821428571428575
2022,08,BGR.22.4_1,0.029490439720446543,0.05000000000000004
2022,08,BGR.22.5_1,0.036662694876804076,0.07857142857142864
2022,08,BGR.22.6_1,0.03744744600593117,0.08214285714285721
2022,08,BGR.22.7_1,0.03932668090256367,0.09107142857142865
2022,08,BGR.22.8_1,0.02622103727300812,0.03928571428571432
2022,08,BGR.22.9_1,0.033742954448752284,0.06607142857142863
2022,08,BGR.23.1_1,0.027358962852858576,0.04285714285714289
2022,08,BGR.23.2_1,0.03193296956306247,0.058928571428571476
2022,08,BGR.23.3_1,0.02563126810077722,0.037500000000000026
2022,08,BGR.23.4_1,0.036662694876804076,0.07857142857142864
2022,08,BGR.23.5_1,0.029996992461984142,0.051785714285714324
2022,08,BGR.24.10_1,0.029490439720446543,0.05000000000000004
2022,08,BGR.24.11_1,0.041783859090297804,0.10357142857142865
2022,08,BGR.24.12_1,0.033742954448752284,0.06607142857142863
2022,08,BGR.24.1_1,0.03502956241880015,0.07142857142857148
2022,08,BGR.24.2_1,0.03783245109523202,0.08392857142857149
2022,08,BGR.24.3_1,0.03626262983290284,0.07678571428571435
2022,08,BGR.24.4_1,0.04075363477304775,0.0982142857142858
2022,08,BGR.24.5_1,0.03285237555855023,0.06250000000000006
2022,08,BGR.24.6_1,0.03858845569804006,0.08750000000000006
2022,08,BGR.24.7_1,0.038959726987494205,0.08928571428571436
2022,08,BGR.24.8_1,0.03146166974097916,0.05714285714285719
2022,08,BGR.24.9_1,0.038212741192835305,0.08571428571428578
2022,08,BGR.25.10_1,0.03239642754119662,0.06071428571428576
2022,08,BGR.25.1_1,0.03460693182567769,0.0696428571428572
2022,08,BGR.25.2_1,0.034178140786372345,0.06785714285714291
2022,08,BGR.25.3_1,0.036662694876804076,0.07857142857142864
2022,08,BGR.25.4_1,0.035857210422147054,0.07500000000000005
2022,08,BGR.25.5_1,0.03460693182567769,0.0696428571428572
2022,08,BGR.25.6_1,0.033742954448752284,0.06607142857142863
2022,08,BGR.25.7_1,0.03783245109523202,0.08392857142857149
2022,08,BGR.25.8_1,0.03544625292198916,0.07321428571428577
2022,08,BGR.25.9_1,0.029996992461984142,0.051785714285714324
2022,08,BGR.26.10_1,0.03330112208829534,0.06428571428571433
2022,08,BGR.26.11_1,0.03705757896777168,0.08035714285714292
2022,08,BGR.26.1_1,0.034178140786372345,0.06785714285714291
2022,08,BGR.26.2_1,0.03502956241880015,0.07142857142857148
2022,08,BGR.26.3_1,0.04075363477304775,0.0982142857142858
2022,08,BGR.26.4_1,0.040402807860060855,0.0964285714285715
2022,08,BGR.26.5_1,0.03705757896777168,0.08035714285714292
2022,08,BGR.26.6_1,0.03544625292198916,0.07321428571428577
2022,08,BGR.26.7_1,0.038959726987494205,0.08928571428571436
2022,08,BGR.26.8_1,0.03744744600593117,0.08214285714285721
2022,08,BGR.26.9_1,0.04278256449260883,0.10892857142857132
2022,08,BGR.27.10_1,0.035857210422147054,0.07500000000000005
2022,08,BGR.27.1_1,0.03705757896777168,0.08035714285714292
2022,08,BGR.27.2_1,0.03744744600593117,0.08214285714285721
2022,08,BGR.27.3_1,0.040048109928316485,0.09464285714285722
2022,08,BGR.27.4_1,0.03544625292198916,0.07321428571428577
2022,08,BGR.27.5_1,0.03858845569804006,0.08750000000000006
2022,08,BGR.27.6_1,0.04075363477304775,0.0982142857142858
2022,08,BGR.27.7_1,0.03626262983290284,0.07678571428571435
2022,08,BGR.27.8_1,0.03285237555855023,0.06250000000000006
2022,08,BGR.27.9_1,0.038212741192835305,0.08571428571428578
2022,08,BGR.28.1_1,0.028446920069872223,0.046428571428571465
2022,08,BGR.28.2_1,0.027908815988449753,0.04464285714285718
2022,08,BGR.28.3_1,0.03239642754119662,0.06071428571428576
2022,08,BGR.28.4_1,0.02622103727300812,0.03928571428571432
2022,08,BGR.28.5_1,0.03146166974097916,0.05714285714285719
2022,08,BGR.3.1_1,0.03744744600593117,0.08214285714285721
2022,08,BGR.3.2_1,0.028446920069872223,0.046428571428571465
2022,08,BGR.3.3_1,0.03330112208829534,0.06428571428571433
2022,08,BGR.3.4_1,0.03544625292198916,0.07321428571428577
2022,08,BGR.3.5_1,0.04212015081978959,0.10535714285714294
2022,08,BGR.3.6_1,0.027908815988449753,0.04464285714285718
2022,08,BGR.3.7_1,0.04278256449260883,0.10892857142857132
2022,08,BGR.3.8_1,0.023766273821262337,0.03214285714285717
2022,08,BGR.4.1_1,0.030982170207345217,0.0553571428571427
2022,08,BGR.4.2_1,0.03858845569804006,0.08750000000000006
2022,08,BGR.4.3_1,0.03502956241880015,0.07142857142857148
2022,08,BGR.4.4_1,0.03330112208829534,0.06428571428571433
2022,08,BGR.5.1_1,0.049045296779876284,0.14642857142857135
2022,08,BGR.6.10_1,0.03285237555855023,0.06250000000000006
2022,08,BGR.6.11_1,0.030494084159306586,0.05357142857142862
2022,08,BGR.6.1_1,0.029996992461984142,0.051785714285714324
2022,08,BGR.6.2_1,0.029490439720446543,0.05000000000000004
2022,08,BGR.6.3_1,0.028446920069872223,0.046428571428571465
2022,08,BGR.6.4_1,0.027908815988449753,0.04464285714285718
2022,08,BGR.6.5_1,0.03146166974097916,0.05714285714285719
2022,08,BGR.6.6_1,0.03285237555855023,0.06250000000000006
2022,08,BGR.6.7_1,0.023766273821262337,0.03214285714285717
2022,08,BGR.6.8_1,0.03239642754119662,0.06071428571428576
2022,08,BGR.6.9_1,0.026796637419320722,0.041071428571428606
2022,08,BGR.7.1_1,0.026796637419320722,0.041071428571428606
2022,08,BGR.7.2_1,0.027908815988449753,0.04464285714285718
2022,08,BGR.7.3_1,0.026796637419320722,0.041071428571428606
2022,08,BGR.7.4_1,0.02440508947517483,0.033928571428571454
2022,08,BGR.7.5_1,0.02622103727300812,0.03928571428571432
2022,08,BGR.7.6_1,0.023766273821262337,0.03214285714285717
2022,08,BGR.7.7_1,0.021002528145104678,0.02500000000000002
2022,08,BGR.7.8_1,0.021002528145104678,0.02500000000000002
2022,08,BGR.8.1_1,0,0
2022,08,BGR.8.2_1,0,0
2022,08,BGR.8.3_1,0,0
2022,08,BGR.8.4_1,0.03330112208829534,0.06428571428571433
2022,08,BGR.8.5_1,0,0
2022,08,BGR.8.6_1,0.030494084159306586,0.05357142857142862
2022,08,BGR.8.7_1,0.0250263282030516,0.03571428571428574
2022,08,BGR.8.8_1,0.030982170207345217,0.0553571428571427
2022,08,BGR.8.9_1,0,0
2022,08,BGR.9.1_1,0.03285237555855023,0.06250000000000006
2022,08,BGR.9.2_1,0.03744744600593117,0.08214285714285721
2022,08,BGR.9.3_1,0.03705757896777168,0.08035714285714292
2022,08,BGR.9.4_1,0.040402807860060855,0.0964285714285715
2022,08,BGR.9.5_1,0.03932668090256367,0.09107142857142865
2022,08,BGR.9.6_1,0.03544625292198916,0.07321428571428577
2022,08,BGR.9.7_1,0.041783859090297804,0.10357142857142865
2022,08,BGR.9.8_1,0.03744744600593117,0.08214285714285721
2022,08,BIH.1.1_1,0.044382780443224426,0.11785714285714295
2022,08,BIH.2.10_1,0.14576331824776356,0.11954451595950923
2022,08,BIH.2.1_1,0.0615867294944344,0.0749255536251464
2022,08,BIH.2.2_1,0.07934263549528044,0.06159809766102451
2022,08,BIH.2.3_1,0.1292326008008549,0.08391560701054963
2022,08,BIH.2.4_1,0.10118150170905615,0.06722824880683875
2022,08,BIH.2.5_1,0.07555057771613993,0.11623610361433587
2022,08,BIH.2.6_1,0.127923491457648,0.11341816173106906
2022,08,BIH.2.7_1,0.16501921390849736,0.1307125050552588
2022,08,BIH.2.8_1,0.11855433770145726,0.10735649400042976
2022,08,BIH.2.9_1,0.06957350472765517,0.07170357959430225
2022,08,BIH.3.1_1,0.179916162204555,0.08981494552000034
2022,08,BIH.3.2_1,0.06871436560270684,0.09454374659845895
2022,08,BIH.3.3_1,0.13640321118935875,0.12815623107440713
2022,08,BIH.3.4_1,0.07485925709027937,0.054599884953214294
2022,08,BIH.3.5_1,0.10321731299719575,0.07948874165705797
2022,08,BIH.3.6_1,0.07591913525798119,0.048163287630207816
2022,08,BIH.3.7_1,0.0955626215932442,0.07829156925871573
2022,08,BLR.1.14_1,0,0
2022,08,BLR.1.3_1,0,0
2022,08,BLR.1.8_1,0,0
2022,08,BLR.3.11_1,0,0
2022,08,BLR.3.12_1,0,0
2022,08,BLR.3.16_1,0,0
2022,08,BLR.3.1_1,0,0
2022,08,BLR.3.2_1,0,0
2022,08,BLR.3.3_1,0,0
2022,08,BLR.3.5_1,0,0
2022,08,BLR.3.6_1,0,0
2022,08,BLR.6.11_1,0,0
2022,08,BLR.6.12_1,0,0
2022,08,BLR.6.21_1,0,0
2022,08,BLR.6.2_1,0,0
