year,month,gid_1,est,se
2018,02,HRV.18_1,0.04924259448573639,0.325018507666656
2018,02,HRV.19_1,0.06172513084452999,0.367820461323131
2018,02,HRV.1_1,0.0492387137122962,0.3249787084532938
2018,02,HRV.20_1,0.05578963144550155,0.34499849669828336
2018,02,HRV.21_1,0.05113098187724835,0.3306411536041649
2018,02,HRV.2_1,0.05432385864946507,0.3425705773437712
2018,02,HRV.3_1,0.10399706407166705,0.4804138577688886
2018,02,HRV.4_1,0.04091560875665406,0.2916640987639231
2018,02,HRV.5_1,0.07307324039893086,0.39806294551419574
2018,02,HRV.6_1,0.038970550241779665,0.2843499298462398
2018,02,HRV.7_1,0.04822986121582624,0.32131599799400595
2018,02,HRV.8_1,0.06362207566827169,0.369766150821894
2018,02,HRV.9_1,0.04990443340583751,0.3263867375889415
2018,02,HUN.10_1,0.04479029506881929,0.30779591140977425
2018,02,HUN.11_1,0.055272272226608354,0.3446607938740108
2018,02,HUN.12_1,0.05154980030946685,0.3329281881334724
2018,02,HUN.13_1,0.045784502512845375,0.31173506683688595
2018,02,HUN.14_1,0.05122771508044162,0.33157831165381274
2018,02,HUN.15_1,0.04588542347980732,0.31183500337317316
2018,02,HUN.16_1,0.054428723794975424,0.3423233539628937
2018,02,HUN.17_1,0.051109804847255774,0.33171383354651424
2018,02,HUN.18_1,0.04111816988910247,0.2933125392808254
2018,02,HUN.19_1,0.042031353349378,0.2960108068335854
2018,02,HUN.1_1,0.055872104619528816,0.3479854268460722
2018,02,HUN.20_1,0.037394536327346406,0.27787360871888783
2018,02,HUN.2_1,0.05025205801738688,0.32902582533148017
2018,02,HUN.3_1,0.06077355940764148,0.36348325849196506
2018,02,HUN.4_1,0.04254123904173063,0.2984753236326164
2018,02,HUN.5_1,0.059317640816214066,0.36066272059367227
2018,02,HUN.6_1,0.05990354511935271,0.3622679784201547
2018,02,HUN.7_1,0.06081446523523769,0.36529209397257223
2018,02,HUN.8_1,0.0511887951554981,0.32850961554750535
2018,02,HUN.9_1,0.04730476147369054,0.3178677067345704
2018,02,IMN.11_2,0.11566939959161741,0.5120656043417999
2018,02,IMN.13_2,0.12753292775486022,0.5376982239065162
2018,02,IMN.14_2,0.12456704571404954,0.5314399091865921
2018,02,IMN.15_2,0.0949082253059425,0.4628763733052802
2018,02,IMN.16_2,0.1038058714283746,0.484700401397322
2018,02,IMN.1_2,0.09342528428553715,0.4591194638090275
2018,02,IMN.21_2,0.07562999204067293,0.4109621886100203
2018,02,IMN.2_2,0.09045940224472646,0.4514964353352216
2018,02,IMN.3_2,0.15422586612215652,0.5900775980063349
2018,02,IMN.4_2,0.12160116367323887,0.5250838824461922
2018,02,IMN.5_2,0.09639116632634785,0.46659792194654764
2018,02,IMN.7_2,0.10825469448959066,0.4951813122684096
2018,02,IMN.8_2,0.10083998938756392,0.4775577185519992
2018,02,IMN.9_2,0.1586746891833726,0.5981871712127519
2018,02,IRL.10_1,0.08684148536306441,0.44168555007255694
2018,02,IRL.11_1,0.093817700328055,0.4538516075937296
2018,02,IRL.12_1,0.07845649623113528,0.41894615544748
2018,02,IRL.13_1,0.09423846922171152,0.4607019491601526
2018,02,IRL.14_1,0.09528308957418567,0.4600440792407753
2018,02,IRL.15_1,0.08313819390341083,0.4317132400409805
2018,02,IRL.16_1,0.08933439001959882,0.44848855936061804
2018,02,IRL.17_1,0.0848667718665646,0.4340256494179298
2018,02,IRL.18_1,0.11246263386933922,0.5028453792828635
2018,02,IRL.19_1,0.07887636792056646,0.4177792742966395
2018,02,IRL.1_1,0.07732573839411781,0.41579246988587604
2018,02,IRL.20_1,0.08289452089278757,0.43119467499673375
2018,02,IRL.21_1,0.08007881510188898,0.4235773777367828
2018,02,IRL.22_1,0.09178518744970021,0.4544473402404416
2018,02,IRL.23_1,0.09129433070426882,0.45342943278536446
2018,02,IRL.24_1,0.08612696422357566,0.4399053125038084
2018,02,IRL.25_1,0.09622563997478814,0.46552623318403474
2018,02,IRL.26_1,0.07650071950186535,0.4132698841584923
2018,02,IRL.2_1,0.12096890776419376,0.5154287453607803
2018,02,IRL.3_1,0.10584698967112488,0.48931509120066424
2018,02,IRL.4_1,0.09897367064044689,0.47223697447679647
2018,02,IRL.5_1,0.08476231825933149,0.4350026851838578
2018,02,IRL.6_1,0.08430988097288895,0.4344061906387916
2018,02,IRL.7_1,0.08321972974567238,0.43193482985575726
2018,02,IRL.8_1,0.09116048905888981,0.45264039135907136
2018,02,IRL.9_1,0.07785916590302078,0.41565810751763616
2018,02,ITA.10_1,0.053961639791671276,0.33123812838910255
2018,02,ITA.11_1,0.07605946005584775,0.412016505929094
2018,02,ITA.12_1,0.09654480972725518,0.4609919434243432
2018,02,ITA.13_1,0.04884859355263259,0.3181220529311885
2018,02,ITA.14_1,0.20740892510212275,0.675015091652087
2018,02,ITA.15_1,0.1728966035580636,0.6221612355856196
2018,02,ITA.16_1,0.08791456123799173,0.4379887736076396
2018,02,ITA.17_1,0.01851056469634916,0.17854222937991338
2018,02,ITA.18_1,0.07752507238309513,0.41604204465352174
2018,02,ITA.19_1,0.023727056326485623,0.21440787695671007
2018,02,ITA.1_1,0.07610673748576002,0.41112176638205594
2018,02,ITA.20_1,0.054827027684364225,0.3358832976972866
2018,02,ITA.2_1,0.1441753226881088,0.5658248905582812
2018,02,ITA.3_1,0.1039668225390131,0.4848033964788911
2018,02,ITA.4_1,0.15466994517116334,0.5879304513055329
2018,02,ITA.5_1,0.11802266827809357,0.51656360902719
2018,02,ITA.6_1,0.06668745289947221,0.38138153455878554
2018,02,ITA.7_1,0.046478864905460215,0.31501133100196327
2018,02,ITA.8_1,0.11284749308156286,0.501903600386725
2018,02,ITA.9_1,0.07354278508031002,0.40303347803465694
2018,02,LIE.10_1,0.019278233265269572,0.18944421442459236
2018,02,LIE.7_1,0.019278233265269572,0.18944421442459236
2018,02,LIE.9_1,0.03559058448972844,0.27131259020558557
2018,02,LUX.1_1,0.03529211426536397,0.2684781726777785
2018,02,LUX.2_1,0.0385363226909268,0.2832685027293502
2018,02,LUX.3_1,0.04096873785426976,0.2931984996166858
2018,02,MDA.10_1,0.04152234857134984,0.29606620895275026
2018,02,MDA.11_1,0.043005289591755196,0.3019588231612965
2018,02,MDA.12_1,0.03410764346932309,0.26479453243706763
2018,02,MDA.13_1,0.04152234857134984,0.29606620895275026
2018,02,MDA.14_1,0.03559058448972844,0.27131259020558557
2018,02,MDA.15_1,0.04448823061216055,0.30774468278670897
2018,02,MDA.16_1,0.03114176142851238,0.2513053583546738
2018,02,MDA.17_1,0.0519029357141873,0.33523395463780964
2018,02,MDA.18_1,0.04448823061216055,0.3077446827867089
2018,02,MDA.19_1,0.05635175877540336,0.35071325765897055
2018,02,MDA.1_1,0.048937053673376606,0.32450954308287244
2018,02,MDA.20_1,0.029658820408107033,0.24431412872285782
2018,02,MDA.21_1,0.038556466530539145,0.2839386395107876
2018,02,MDA.22_1,0.03707352551013379,0.27769137257701987
2018,02,MDA.23_1,0.04448823061216055,0.3077446827867089
2018,02,MDA.24_1,0.0400394075509445,0.29006144182781013
2018,02,MDA.25_1,0.02817587938770168,0.23714306258786622
2018,02,MDA.26_1,0.03707352551013379,0.27769137257701987
2018,02,MDA.27_1,0.043005289591755196,0.3019588231612965
2018,02,MDA.28_1,0.026692938367296328,0.22977878719460548
2018,02,MDA.29_1,0.03114176142851238,0.2513053583546738
2018,02,MDA.2_1,0.04152234857134984,0.29606620895275026
2018,02,MDA.30_1,0.03410764346932309,0.26479453243706763
2018,02,MDA.31_1,0.03114176142851238,0.2513053583546738
2018,02,MDA.32_1,0.043005289591755196,0.3019588231612965
2018,02,MDA.33_1,0.03410764346932309,0.26479453243706763
2018,02,MDA.34_1,0.048937053673376606,0.3245095430828724
2018,02,MDA.35_1,0.032624702448917735,0.2581286258098992
2018,02,MDA.36_1,0.03114176142851238,0.2513053583546738
2018,02,MDA.37_1,0.025209997346890972,0.2222061517650405
2018,02,MDA.3_1,0.032624702448917735,0.2581286258098992
2018,02,MDA.4_1,0.03114176142851238,0.2513053583546738
2018,02,MDA.5_1,0.02817587938770168,0.23714306258786622
2018,02,MDA.6_1,0.043005289591755196,0.3019588231612965
2018,02,MDA.7_1,0.025209997346890972,0.2222061517650405
2018,02,MDA.8_1,0.03410764346932309,0.26479453243706763
2018,02,MDA.9_1,0.029658820408107033,0.24431412872285782
2018,02,MKD.11_1,0.05486881775499801,0.34563029171059945
2018,02,MKD.13_1,0.08007881510188898,0.4235773777367828
2018,02,MKD.14_1,0.08452763816310505,0.4357898417198207
2018,02,MKD.15_1,0.0519029357141873,0.3352339546378097
2018,02,MKD.16_1,0.05041999469378196,0.32991443272373394
2018,02,MKD.17_1,0.04448823061216055,0.3077446827867089
2018,02,MKD.18_1,0.06969822795905152,0.39345716914385653
2018,02,MKD.19_1,0.07118116897945688,0.397910956329705
2018,02,MKD.20_1,0.08156175612229434,0.4276914302521567
2018,02,MKD.21_1,0.05635175877540337,0.3507132576589706
2018,02,MKD.23_1,0.06969822795905152,0.3934571691438565
2018,02,MKD.24_1,0.06524940489783547,0.37976366877510975
2018,02,MKD.25_1,0.06080058183661942,0.3655342845678504
2018,02,MKD.26_1,0.05635175877540337,0.3507132576589706
2018,02,MKD.27_1,0.07562999204067293,0.4109621886100203
2018,02,MKD.28_1,0.0919423432651318,0.4553264193637045
2018,02,MKD.29_1,0.0400394075509445,0.29006144182781013
2018,02,MKD.2_1,0.07118116897945688,0.397910956329705
2018,02,MKD.30_1,0.07414705102026757,0.4066620104163339
2018,02,MKD.31_1,0.06524940489783547,0.3797636687751097
2018,02,MKD.32_1,0.053385876734592656,0.3404715147480429
2018,02,MKD.33_1,0.038556466530539145,0.2839386395107876
2018,02,MKD.35_1,0.09045940224472646,0.4514964353352216
2018,02,MKD.36_1,0.08452763816310505,0.4357898417198207
2018,02,MKD.37_1,0.06080058183661942,0.3655342845678504
2018,02,MKD.38_1,0.04448823061216055,0.3077446827867089
2018,02,MKD.39_1,0.07562999204067293,0.4109621886100203
2018,02,MKD.3_1,0.06524940489783547,0.3797636687751097
2018,02,MKD.40_1,0.06080058183661942,0.3655342845678504
2018,02,MKD.41_1,0.07711293306107829,0.4152139595848818
2018,02,MKD.42_1,0.09935704836715856,0.4739378898653353
2018,02,MKD.43_1,0.07118116897945688,0.397910956329705
2018,02,MKD.44_1,0.08007881510188898,0.4235773777367827
2018,02,MKD.45_1,0.048937053673376606,0.3245095430828724
2018,02,MKD.46_1,0.043005289591755196,0.3019588231612965
2018,02,MKD.47_1,0.057834699795808714,0.3557231965724832
2018,02,MKD.48_1,0.07414705102026757,0.4066620104163339
2018,02,MKD.49_1,0.09935704836715856,0.4739378898653353
2018,02,MKD.4_1,0.06524940489783547,0.3797636687751097
2018,02,MKD.50_1,0.05635175877540336,0.3507132576589706
2018,02,MKD.51_1,0.09342528428553715,0.45911946380902746
2018,02,MKD.52_1,0.07266410999986224,0.40231207283848414
2018,02,MKD.54_1,0.0459711716325659,0.3134287563290796
2018,02,MKD.55_1,0.0711811689794569,0.397910956329705
2018,02,MKD.56_1,0.0519029357141873,0.33523395463780964
2018,02,MKD.57_1,0.06376646387743012,0.37508264187866724
2018,02,MKD.58_1,0.06821528693864617,0.3889491420643919
2018,02,MKD.59_1,0.06376646387743012,0.37508264187866724
2018,02,MKD.5_1,0.11863528163242812,0.5186269210371846
2018,02,MKD.60_1,0.07266410999986223,0.40231207283848414
2018,02,MKD.61_1,0.06524940489783547,0.3797636687751097
2018,02,MKD.62_1,0.08897646122432108,0.4476286748274928
2018,02,MKD.63_1,0.06673234591824082,0.38438522262699837
2018,02,MKD.64_1,0.0459711716325659,0.3134287563290796
2018,02,MKD.65_1,0.10083998938756392,0.4775577185519992
2018,02,MKD.66_1,0.057834699795808714,0.35572319657248325
2018,02,MKD.67_1,0.07859587408148364,0.41941861253643387
2018,02,MKD.68_1,0.06376646387743012,0.37508264187866724
2018,02,MKD.69_1,0.0949082253059425,0.4628763733052802
2018,02,MKD.6_1,0.0400394075509445,0.29006144182781013
2018,02,MKD.70_1,0.05635175877540336,0.3507132576589706
2018,02,MKD.72_1,0.07414705102026757,0.4066620104163339
2018,02,MKD.73_1,0.038556466530539145,0.2839386395107876
2018,02,MKD.74_1,0.04745411265297125,0.3190156290188723
2018,02,MKD.75_1,0.08007881510188898,0.42357737773678283
2018,02,MKD.76_1,0.08601057918351039,0.43977630424593794
2018,02,MKD.77_1,0.06376646387743012,0.3750826418786672
2018,02,MKD.79_1,0.06673234591824082,0.38438522262699837
2018,02,MKD.7_1,0.08897646122432108,0.4476286748274928
2018,02,MKD.81_1,0.053385876734592656,0.3404715147480429
2018,02,MKD.83_1,0.057834699795808714,0.3557231965724832
2018,02,MKD.84_1,0.0459711716325659,0.3134287563290797
2018,02,MKD.85_1,0.057834699795808714,0.3557231965724832
2018,02,MKD.8_1,0.0400394075509445,0.29006144182781013
2018,02,MKD.9_1,0.05635175877540336,0.3507132576589706
2018,02,MLT.1_1,0.2283729171424241,0.70736952735526
2018,02,MLT.2_1,0.2624805606117472,0.7510389788293178
2018,02,MLT.3_1,0.27544534242801205,0.7660234395916341
2018,02,MLT.4_1,0.25459575974962906,0.7411759299795541
2018,02,MNE.10_1,0.07266410999986223,0.40231207283848414
2018,02,MNE.11_1,0.0400394075509445,0.29006144182781013
2018,02,MNE.12_1,0.03559058448972844,0.2713125902055856
2018,02,MNE.13_1,0.0400394075509445,0.29006144182781013
2018,02,MNE.14_1,0.019278233265269572,0.1894442144245924
2018,02,MNE.15_1,0.025209997346890972,0.2222061517650405
2018,02,MNE.16_1,0.08007881510188898,0.42357737773678283
