year,month,gid_3,se,est
2016,08,ALB.10.1.3_1,0.0906671965622355,0.1500049146331945
2016,08,ALB.10.1.4_1,0.03466621285348848,0.019000622520204652
2016,08,ALB.10.1.5_1,0.12689444972294822,0.4840158578831076
2016,08,ALB.10.1.6_1,0.10194647775583313,0.20200661837270198
2016,08,ALB.10.1.7_1,0.042609232254993905,0.02900095016241763
2016,08,ALB.10.2.10_1,0.048548344993453146,0.038001245040409304
2016,08,ALB.10.2.1_1,0.057888506372119425,0.055001802032171365
2016,08,ALB.10.2.2_1,0.059829574287164275,0.05900193308905655
2016,08,ALB.10.2.3_1,0.08567234040908306,0.13100429211298986
2016,08,ALB.10.2.4_1,0.052638443372169955,0.04500147438995839
2016,08,ALB.10.2.5_1,0.05093337969897243,0.0420013760972945
2016,08,ALB.10.2.6_1,0.09355663904818247,0.16200530780385008
2016,08,ALB.10.2.7_1,0.04400862812502123,0.031001015690860112
2016,08,ALB.10.2.8_1,0.04666516158500117,0.03500114674774541
2016,08,ALB.10.2.9_1,0.04793018449761832,0.03700121227618801
2016,08,ALB.10.3.10_1,0.03806328747455952,0.023000753577089843
2016,08,ALB.10.3.11_1,0.11151609880647224,0.26100855146175844
2016,08,ALB.10.3.12_1,0.06392305281090428,0.06800222796704812
2016,08,ALB.10.3.13_1,0.0652126917143361,0.07100232625971202
2016,08,ALB.10.3.14_1,0.055340349800237665,0.050001638211064875
2016,08,ALB.10.3.15_1,0.08966035588617902,0.14600478357630933
2016,08,ALB.10.3.16_1,0.0988015526898643,0.18600609414516112
2016,08,ALB.10.3.17_1,0.057390174233132314,0.05400176926795007
2016,08,ALB.10.3.1_1,0.10965535767927842,0.24800812552688167
2016,08,ALB.10.3.2_1,0.10324201684125742,0.2090068477222511
2016,08,ALB.10.3.3_1,0.10360359473294782,0.21100691325069357
2016,08,ALB.10.3.4_1,0.0988015526898643,0.18600609414516112
2016,08,ALB.10.3.5_1,0.10518498198064642,0.22000720812868524
2016,08,ALB.10.3.6_1,0.09755247085203017,0.18000589755983334
2016,08,ALB.10.3.7_1,0.09261464883393374,0.1580051767469649
2016,08,ALB.10.3.8_1,0.05373911059701663,0.04700153991840098
2016,08,ALB.10.3.9_1,0.10342327550579411,0.21000688048647237
2016,08,ALB.11.1.10_1,0.10378297941943555,0.21200694601491485
2016,08,ALB.11.1.1_1,0.1106734177359587,0.25500835487643064
2016,08,ALB.11.1.2_1,0.10413896446278374,0.21400701154335744
2016,08,ALB.11.1.3_1,0.11165390627215163,0.2620085842259797
2016,08,ALB.11.1.4_1,0.12324881097772433,0.6200203138172039
2016,08,ALB.11.1.5_1,0.10360359473294782,0.21100691325069357
2016,08,ALB.11.1.6_1,0.10287666131193421,0.20700678219380836
2016,08,ALB.11.1.7_1,0.1112382328986647,0.2590084859333158
2016,08,ALB.11.1.8_1,0.1177458563022401,0.3130102552012658
2016,08,ALB.11.1.9_1,0.10287666131193421,0.20700678219380836
2016,08,ALB.11.2.10_1,0.12379140751369869,0.3890127452820844
2016,08,ALB.11.2.11_1,0.10137663962389828,0.1990065200800381
2016,08,ALB.11.2.12_1,0.09920921982464813,0.18800615967360382
2016,08,ALB.11.2.13_1,0.1143794201968027,0.28300927227462686
2016,08,ALB.11.2.14_1,0.05481297744375854,0.04900160544684358
2016,08,ALB.11.2.15_1,0.12434226638178321,0.3990130729242974
2016,08,ALB.11.2.16_1,0.1106734177359587,0.25500835487643064
2016,08,ALB.11.2.17_1,0.11413338562750835,0.2810092067461844
2016,08,ALB.11.2.18_1,0.06348532078126701,0.06700219520282683
2016,08,ALB.11.2.19_1,0.11151609880647224,0.26100855146175844
2016,08,ALB.11.2.1_1,0.05935188865166235,0.05800190032483526
2016,08,ALB.11.2.2_1,0.11824991642053909,0.31801041902237237
2016,08,ALB.11.2.3_1,0.09470563740846664,0.16700547162495658
2016,08,ALB.11.2.4_1,0.10099176931594704,0.19700645455159552
2016,08,ALB.11.2.5_1,0.11151609880647224,0.26100855146175844
2016,08,ALB.11.2.6_1,0.12127015420259232,0.6480212312154002
2016,08,ALB.11.2.7_1,0.11413338562750835,0.2810092067461844
2016,08,ALB.11.2.8_1,0.07480229573747517,0.09600314536524446
2016,08,ALB.11.2.9_1,0.10636476151581885,0.22700743747823432
2016,08,ALB.12.1.1_1,0.10920728572229224,0.24500802723421766
2016,08,ALB.12.1.2_1,0.11784793501407625,0.3140102879654872
2016,08,ALB.12.1.3_1,0.11009633569657028,0.25100822381954546
2016,08,ALB.12.1.4_1,0.10342327550579411,0.21000688048647237
2016,08,ALB.12.2.10_1,0.10734226070883235,0.23300763406356198
2016,08,ALB.12.2.1_1,0.1110981688266544,0.25800845316909454
2016,08,ALB.12.2.2_1,0.1060320615717329,0.22500737194979184
2016,08,ALB.12.2.3_1,0.10935743661101649,0.24600805999843886
2016,08,ALB.12.2.4_1,0.11911775605670066,0.32701071390036396
2016,08,ALB.12.2.6_1,0.1060320615717329,0.22500737194979184
2016,08,ALB.12.2.7_1,0.0981819533574346,0.18300599585249733
2016,08,ALB.12.2.8_1,0.11388455499503287,0.2790091412177418
2016,08,ALB.12.3.10_1,0.06348532078126701,0.06700219520282683
2016,08,ALB.12.3.11_1,0.10980313431822593,0.24900815829110287
2016,08,ALB.12.3.12_1,0.09859610614675031,0.18500606138093995
2016,08,ALB.12.3.13_1,0.12195486370081313,0.3610118278838881
2016,08,ALB.12.3.1_1,0.10619884538714201,0.226007404714013
2016,08,ALB.12.3.2_1,0.09285208390744785,0.15900520951118619
2016,08,ALB.12.3.3_1,0.10501290423527058,0.21900717536446393
2016,08,ALB.12.3.4_1,0.09116220374657454,0.1520049801616371
2016,08,ALB.12.3.5_1,0.09424977128422841,0.16500540609651398
2016,08,ALB.12.3.6_1,0.0981819533574346,0.18300599585249733
2016,08,ALB.12.3.7_1,0.09648084395353236,0.17500573373872697
2016,08,ALB.12.3.8_1,0.10360359473294782,0.21100691325069357
2016,08,ALB.12.3.9_1,0.11486317281100268,0.28700940333151204
2016,08,ALB.2.1.1_1,0.08836926307753201,0.14100461975520284
2016,08,ALB.2.1.2_1,0.07651307000006208,0.10100330918635093
2016,08,ALB.2.1.3_1,0.07338916273680425,0.09200301430835926
2016,08,ALB.2.1.4_1,0.05034963505879388,0.0410013433330732
2016,08,ALB.2.1.5_1,0.09447832051250894,0.1660054388607353
2016,08,ALB.2.1.6_1,0.05207753020838647,0.04400144162573709
2016,08,ALB.2.1.7_1,0.05093337969897243,0.0420013760972945
2016,08,ALB.2.1.8_1,0.08339642761787344,0.12300402999921937
2016,08,ALB.2.2.10_1,0.1060320615717329,0.22500737194979184
2016,08,ALB.2.2.11_1,0.08784237533770418,0.13900455422676025
2016,08,ALB.2.2.12_1,0.05034963505879388,0.0410013433330732
2016,08,ALB.2.2.13_1,0.04730258365768942,0.03600117951196671
2016,08,ALB.2.2.14_1,0.05319223006257088,0.04600150715417969
2016,08,ALB.2.2.15_1,0.0515092577592636,0.043001408861515794
2016,08,ALB.2.2.1_1,0.05319223006257088,0.04600150715417969
2016,08,ALB.2.2.2_1,0.059829574287164275,0.05900193308905655
2016,08,ALB.2.2.3_1,0.06435680583260428,0.06900226073126953
2016,08,ALB.2.2.4_1,0.07684813802894451,0.10200334195057224
2016,08,ALB.2.2.5_1,0.05373911059701663,0.04700153991840098
2016,08,ALB.2.2.6_1,0.0700517209745455,0.08300271943036759
2016,08,ALB.2.2.7_1,0.09604414648825743,0.17300566821028437
2016,08,ALB.2.2.8_1,0.08100571331536002,0.115003767885449
2016,08,ALB.2.2.9_1,0.08310406515030133,0.1220039972349983
2016,08,ALB.2.3.10_1,0.055861589541651394,0.05100167097528618
2016,08,ALB.2.3.11_1,0.05207753020838647,0.04400144162573709
2016,08,ALB.2.3.12_1,0.06769261761713538,0.0770025228450398
2016,08,ALB.2.3.13_1,0.057888506372119425,0.055001802032171365
2016,08,ALB.2.3.1_1,0.06304352686104797,0.06600216243860564
2016,08,ALB.2.3.2_1,0.10701982955874396,0.2310075685351195
2016,08,ALB.2.3.3_1,0.06435680583260428,0.06900226073126953
2016,08,ALB.2.3.4_1,0.06966639886172861,0.08200268666614628
2016,08,ALB.2.3.5_1,0.0822160353083268,0.11900389894233429
2016,08,ALB.2.3.6_1,0.09838957531679393,0.18400602861671853
2016,08,ALB.2.3.7_1,0.09016661174934149,0.14800484910475192
2016,08,ALB.2.3.8_1,0.06214740605103367,0.06400209691016304
2016,08,ALB.2.3.9_1,0.042609232254993905,0.02900095016241763
2016,08,ALB.3.1.10_1,0.11784793501407625,0.3140102879654872
2016,08,ALB.3.1.1_1,0.11844712959258778,0.3200104845508149
2016,08,ALB.3.1.2_1,0.10535616670587584,0.22100724089290652
2016,08,ALB.3.1.3_1,0.10194647775583313,0.20200661837270198
2016,08,ALB.3.1.4_1,0.11179096711716267,0.263008616990201
2016,08,ALB.3.1.5_1,0.11325012417871695,0.2740089773966353
2016,08,ALB.3.1.6_1,0.10890458682378769,0.24300796170577507
2016,08,ALB.3.1.7_1,0.10995012594256923,0.2500081910553242
2016,08,ALB.3.1.8_1,0.12299325987867067,0.3760123193472075
2016,08,ALB.3.1.9_1,0.1165805977897474,0.30200989479483165
2016,08,ALB.3.2.1_1,0.1127297145421735,0.2700088463397501
2016,08,ALB.3.2.2_1,0.06809384487067006,0.0780025556092611
2016,08,ALB.3.2.3_1,0.11192728408433424,0.26400864975442234
2016,08,ALB.3.2.4_1,0.10905633689920476,0.2440079944699965
2016,08,ALB.3.2.5_1,0.10935743661101649,0.24600805999843886
2016,08,ALB.3.2.6_1,0.11206285988829914,0.2650086825186436
2016,08,ALB.4.1.10_1,0.06728803980495436,0.0760024900808185
2016,08,ALB.4.1.11_1,0.10965535767927842,0.24800812552688167
2016,08,ALB.4.1.12_1,0.11053030468136152,0.25400832211220936
2016,08,ALB.4.1.13_1,0.10701982955874396,0.2310075685351195
2016,08,ALB.4.1.14_1,0.0988015526898643,0.18600609414516112
2016,08,ALB.4.1.15_1,0.059829574287164275,0.05900193308905655
2016,08,ALB.4.1.16_1,0.10232145631359411,0.20400668390114438
2016,08,ALB.4.1.17_1,0.09797323333180574,0.18200596308827593
2016,08,ALB.4.1.18_1,0.10905633689920476,0.2440079944699965
2016,08,ALB.4.1.19_1,0.09712723042773481,0.17800583203139073
2016,08,ALB.4.1.1_1,0.10305981378257073,0.20800681495802978
2016,08,ALB.4.1.20_1,0.1081336989719859,0.23800779788466858
2016,08,ALB.4.1.21_1,0.09378893974607631,0.1630053405680714
2016,08,ALB.4.1.22_1,0.06077049988394896,0.06100199861749904
2016,08,ALB.4.1.23_1,0.05319223006257088,0.04600150715417969
2016,08,ALB.4.1.2_1,0.10360359473294782,0.21100691325069357
2016,08,ALB.4.1.3_1,0.12687717321175568,0.48201579235466496
2016,08,ALB.4.1.4_1,0.1143794201968027,0.28300927227462686
2016,08,ALB.4.1.5_1,0.10781961479535088,0.236007732356226
2016,08,ALB.4.1.6_1,0.06304352686104797,0.06600216243860564
2016,08,ALB.4.1.7_1,0.10875203214189408,0.24200792894155368
2016,08,ALB.4.1.8_1,0.05427929372082773,0.048001572682622284
2016,08,ALB.4.1.9_1,0.10586440596860688,0.22400733918557042
2016,08,ALB.4.2.10_1,0.06849178044865414,0.0790025883734824
2016,08,ALB.4.2.1_1,0.11602484109648792,0.297009730973725
2016,08,ALB.4.2.2_1,0.06304352686104797,0.06600216243860564
2016,08,ALB.4.2.3_1,0.05034963505879388,0.0410013433330732
2016,08,ALB.4.2.4_1,0.0660535848055267,0.07300239178815461
2016,08,ALB.4.2.5_1,0.05034963505879388,0.0410013433330732
2016,08,ALB.4.2.6_1,0.08622445626127397,0.13300435764143245
2016,08,ALB.4.2.7_1,0.05207753020838647,0.04400144162573709
2016,08,ALB.4.2.8_1,0.056886343504994635,0.05300173650372877
2016,08,ALB.4.2.9_1,0.07881146491367813,0.10800353853590003
2016,08,ALB.4.3.10_1,0.04115602262916052,0.027000884633975035
2016,08,ALB.4.3.1_1,0.05093337969897243,0.0420013760972945
2016,08,ALB.4.3.2_1,0.10137663962389828,0.1990065200800381
2016,08,ALB.4.3.3_1,0.05034963505879388,0.0410013433330732
2016,08,ALB.4.3.4_1,0.04975774697363561,0.0400013105688519
2016,08,ALB.4.3.5_1,0.09538028197300663,0.17000556991762047
2016,08,ALB.4.3.6_1,0.061692897113728815,0.06300206414594174
2016,08,ALB.4.3.7_1,0.08038890754173088,0.1130037023570065
2016,08,ALB.4.3.8_1,0.04666516158500117,0.03500114674774541
2016,08,ALB.4.3.9_1,0.09604414648825743,0.17300566821028437
2016,08,ALB.4.4.1_1,0.10766133080526925,0.2350076995920046
2016,08,ALB.4.4.2_1,0.09755247085203017,0.18000589755983334
2016,08,ALB.4.4.3_1,0.10360359473294782,0.21100691325069357
2016,08,ALB.4.4.4_1,0.1269165500653883,0.4870159561757715
2016,08,ALB.4.4.5_1,0.0988015526898643,0.18600609414516112
2016,08,ALB.4.4.6_1,0.11137754194874266,0.26000851869753716
2016,08,ALB.5.1.10_1,0.12694702698300925,0.5070166114601974
2016,08,ALB.5.1.11_1,0.11192728408433424,0.26400864975442234
2016,08,ALB.5.1.12_1,0.1268365133144749,0.47801566129777967
2016,08,ALB.5.1.13_1,0.1263973181360306,0.5470179220290493
2016,08,ALB.5.1.14_1,0.10797706964359913,0.2370077651204473
2016,08,ALB.5.1.15_1,0.12584853823901634,0.5660185445492538
2016,08,ALB.5.1.16_1,0.08940507124762585,0.14500475081208802
2016,08,ALB.5.1.17_1,0.1269531214885629,0.5050165459317547
2016,08,ALB.5.1.1_1,0.10501290423527058,0.21900717536446393
2016,08,ALB.5.1.2_1,0.09604414648825743,0.17300566821028437
2016,08,ALB.5.1.3_1,0.12497765344504923,0.5880192653621223
2016,08,ALB.5.1.4_1,0.10797706964359913,0.2370077651204473
2016,08,ALB.5.1.5_1,0.1164707657501047,0.3010098620306103
2016,08,ALB.5.1.6_1,0.10935743661101649,0.24600805999843886
2016,08,ALB.5.1.7_1,0.09285208390744785,0.15900520951118619
2016,08,ALB.5.1.8_1,0.09401998073675061,0.16400537333229268
2016,08,ALB.5.1.9_1,0.11024176669113002,0.25200825658376674
2016,08,ALB.5.2.10_1,0.10920728572229224,0.24500802723421766
2016,08,ALB.5.2.11_1,0.0988015526898643,0.18600609414516112
2016,08,ALB.5.2.12_1,0.10734226070883235,0.23300763406356198
2016,08,ALB.5.2.13_1,0.11325012417871695,0.2740089773966353
2016,08,ALB.5.2.14_1,0.11053030468136152,0.25400832211220936
2016,08,ALB.5.2.15_1,0.0914076440850945,0.1530050129258584
2016,08,ALB.5.2.16_1,0.12483905990575608,0.40901340056651037
2016,08,ALB.5.2.1_1,0.11425675128632377,0.2820092395104057
2016,08,ALB.5.2.2_1,0.10378297941943555,0.21200694601491485
2016,08,ALB.5.2.3_1,0.12692290002672035,0.5120167752813038
2016,08,ALB.5.2.4_1,0.09560275676311954,0.17100560268184176
2016,08,ALB.5.2.5_1,0.10324201684125742,0.2090068477222511
2016,08,ALB.5.2.6_1,0.11151609880647224,0.26100855146175844
2016,08,ALB.5.2.7_1,0.12591512233286595,0.4360142852004853
2016,08,ALB.5.2.8_1,0.09797323333180574,0.18200596308827593
2016,08,ALB.5.2.9_1,0.0977634082069566,0.18100593032405474
2016,08,ALB.5.3.1_1,0.07081334425655647,0.08500278495881018
2016,08,ALB.5.3.2_1,0.11753978733141054,0.3110101896728232
2016,08,ALB.5.3.3_1,0.0741008382321937,0.09400307983680185
2016,08,ALB.5.3.4_1,0.09755247085203017,0.18000589755983334
2016,08,ALB.5.3.5_1,0.10099176931594704,0.19700645455159552
2016,08,ALB.5.3.6_1,0.10535616670587584,0.22100724089290652
2016,08,ALB.5.3.7_1,0.08483172973115904,0.12800419382032596
2016,08,ALB.5.3.8_1,0.10501290423527058,0.21900717536446393
2016,08,ALB.5.3.9_1,0.10483992907250508,0.21800714260024254
2016,08,ALB.6.1.10_1,0.10156757569660096,0.20000655284425928
2016,08,ALB.6.1.11_1,0.08567234040908306,0.13100429211298986
2016,08,ALB.6.1.12_1,0.09669745298179654,0.17600576650294814
2016,08,ALB.6.1.13_1,0.08594921674563871,0.13200432487721117
2016,08,ALB.6.1.1_1,0.10156757569660096,0.20000655284425928
2016,08,ALB.6.1.2_1,0.0996126296404278,0.1900062252020463
2016,08,ALB.6.1.3_1,0.10449126864463479,0.21600707707179995
2016,08,ALB.6.1.4_1,0.10194647775583313,0.20200661837270198
2016,08,ALB.6.1.5_1,0.1200236444583909,0.33701104154257705
2016,08,ALB.6.1.6_1,0.1127297145421735,0.2700088463397501
2016,08,ALB.6.1.7_1,0.10156757569660096,0.20000655284425928
2016,08,ALB.6.1.8_1,0.09838957531679393,0.18400602861671853
2016,08,ALB.6.1.9_1,0.06927800299930659,0.08100265390192499
2016,08,ALB.6.2.1_1,0.06214740605103367,0.06400209691016304
2016,08,ALB.6.2.2_1,0.0822160353083268,0.11900389894233429
2016,08,ALB.6.2.3_1,0.08784237533770418,0.13900455422676025
2016,08,ALB.6.2.4_1,0.057390174233132314,0.05400176926795007
2016,08,ALB.6.2.5_1,0.10378297941943555,0.21200694601491485
2016,08,ALB.6.2.6_1,0.10305981378257073,0.20800681495802978
2016,08,ALB.6.2.7_1,0.08161469797215443,0.1170038334138917
2016,08,ALB.6.2.8_1,0.08730935433533163,0.13700448869831766
2016,08,ALB.6.2.9_1,0.056886343504994635,0.05300173650372877
2016,08,ALB.6.3.10_1,0.10844449535817222,0.2400078634131112
2016,08,ALB.6.3.1_1,0.06809384487067006,0.0780025556092611
2016,08,ALB.6.3.2_1,0.09582404219459086,0.17200563544606295
2016,08,ALB.6.3.3_1,0.09560275676311954,0.17100560268184176
2016,08,ALB.6.3.4_1,0.0914076440850945,0.1530050129258584
2016,08,ALB.6.3.5_1,0.06563497610247664,0.07200235902393332
2016,08,ALB.6.3.6_1,0.05935188865166235,0.05800190032483526
2016,08,ALB.6.3.7_1,0.11824991642053909,0.31801041902237237
2016,08,ALB.6.3.8_1,0.08966035588617902,0.14600478357630933
2016,08,ALB.6.3.9_1,0.07684813802894451,0.10200334195057224
2016,08,ALB.7.1.1_1,0.08511361328345557,0.12900422658454727
2016,08,ALB.7.1.2_1,0.07266696903740302,0.09000294877991667
2016,08,ALB.7.1.3_1,0.07230182954487839,0.08900291601569536
2016,08,ALB.7.1.4_1,0.06304352686104797,0.06600216243860564
2016,08,ALB.7.1.5_1,0.07266696903740302,0.09000294877991667
2016,08,ALB.7.2.1_1,0.058381480726555114,0.05600183479639266
2016,08,ALB.7.2.2_1,0.04400862812502123,0.031001015690860112
2016,08,ALB.7.2.3_1,0.09447832051250894,0.1660054388607353
2016,08,ALB.7.2.4_1,0.057390174233132314,0.05400176926795007
2016,08,ALB.7.2.5_1,0.10535616670587584,0.22100724089290652
2016,08,ALB.7.2.6_1,0.06563497610247664,0.07200235902393332
2016,08,ALB.7.2.7_1,0.05373911059701663,0.04700153991840098
2016,08,ALB.7.2.8_1,0.07302940005897432,0.09100298154413797
2016,08,ALB.7.3.10_1,0.07302940005897432,0.09100298154413797
2016,08,ALB.7.3.11_1,0.08567234040908306,0.13100429211298986
2016,08,ALB.7.3.12_1,0.07583594237896403,0.09900324365790834
2016,08,ALB.7.3.13_1,0.07651307000006208,0.10100330918635093
2016,08,ALB.7.3.14_1,0.061692897113728815,0.06300206414594174
2016,08,ALB.7.3.15_1,0.07881146491367813,0.10800353853590003
2016,08,ALB.7.3.16_1,0.07081334425655647,0.08500278495881018
2016,08,ALB.7.3.17_1,0.08038890754173088,0.1130037023570065
2016,08,ALB.7.3.1_1,0.07338916273680425,0.09200301430835926
2016,08,ALB.7.3.2_1,0.04535919120653675,0.03300108121930282
2016,08,ALB.7.3.3_1,0.06646858727018143,0.0740024245523759
2016,08,ALB.7.3.4_1,0.12188109083592115,0.3600117951196668
2016,08,ALB.7.3.5_1,0.048548344993453146,0.038001245040409304
2016,08,ALB.7.3.6_1,0.08038890754173088,0.1130037023570065
2016,08,ALB.7.3.7_1,0.07783971951148824,0.10500344024323613
2016,08,ALB.7.3.8_1,0.08454814381486912,0.12700416105610468
2016,08,ALB.7.3.9_1,0.042609232254993905,0.02900095016241763
2016,08,ALB.7.4.1_1,0.08940507124762585,0.14500475081208802
2016,08,ALB.7.4.2_1,0.08191631197924329,0.11800386617811288
2016,08,ALB.7.4.3_1,0.08007751534782513,0.11200366959278532
2016,08,ALB.7.4.4_1,0.10156757569660096,0.20000655284425928
2016,08,ALB.7.4.5_1,0.11486317281100268,0.28700940333151204
2016,08,ALB.7.4.6_1,0.11095734687346584,0.25700842040487326
2016,08,ALB.7.4.7_1,0.08863044120577832,0.14200465251942415
2016,08,ALB.7.4.8_1,0.08100571331536002,0.115003767885449
2016,08,ALB.7.4.9_1,0.04666516158500117,0.03500114674774541
2016,08,ALB.8.1.1_1,0.059829574287164275,0.05900193308905655
2016,08,ALB.8.1.2_1,0.05481297744375854,0.04900160544684358
2016,08,ALB.8.1.3_1,0.05093337969897243,0.0420013760972945
2016,08,ALB.8.1.4_1,0.08567234040908306,0.13100429211298986
2016,08,ALB.8.2.10_1,0.09165172367602938,0.15400504569007972
2016,08,ALB.8.2.11_1,0.057390174233132314,0.05400176926795007
2016,08,ALB.8.2.12_1,0.09116220374657454,0.1520049801616371
2016,08,ALB.8.2.13_1,0.04188969934045479,0.02800091739819633
2016,08,ALB.8.2.14_1,0.05637686676795542,0.05200170373950747
2016,08,ALB.8.2.15_1,0.046017510158204135,0.034001113983524116
2016,08,ALB.8.2.1_1,0.060302406938627914,0.060001965853277744
2016,08,ALB.8.2.2_1,0.08622445626127397,0.13300435764143245
2016,08,ALB.8.2.3_1,0.056886343504994635,0.05300173650372877
2016,08,ALB.8.2.4_1,0.04468973330650443,0.03200104845508152
2016,08,ALB.8.2.5_1,0.057390174233132314,0.05400176926795007
2016,08,ALB.8.2.6_1,0.06077049988394896,0.06100199861749904
2016,08,ALB.8.2.7_1,0.10060286317533682,0.1950063890231529
2016,08,ALB.8.2.8_1,0.04975774697363561,0.0400013105688519
2016,08,ALB.8.2.9_1,0.06214740605103367,0.06400209691016304
2016,08,ALB.8.3.1_1,0.12449695048915271,0.4020131712169613
2016,08,ALB.8.3.2_1,0.0741008382321937,0.09400307983680185
2016,08,ALB.8.3.3_1,0.055340349800237665,0.050001638211064875
2016,08,ALB.8.3.4_1,0.06123396181893501,0.062002031381720446
2016,08,ALB.8.3.5_1,0.046017510158204135,0.034001113983524116
2016,08,ALB.8.3.6_1,0.05637686676795542,0.05200170373950747
2016,08,ALB.8.3.7_1,0.0700517209745455,0.08300271943036759
2016,08,ALB.8.3.8_1,0.03806328747455952,0.023000753577089843
2016,08,ALB.9.1.1_1,0.10413896446278374,0.21400701154335744
2016,08,ALB.9.1.2_1,0.10980313431822593,0.24900815829110287
2016,08,ALB.9.1.3_1,0.10118470605940065,0.1980064873158168
2016,08,ALB.9.1.4_1,0.08991419866085716,0.14700481634053061
2016,08,ALB.9.2.10_1,0.09900592169612583,0.18700612690938254
2016,08,ALB.9.2.1_1,0.09981275420621734,0.19100625796626772
2016,08,ALB.9.2.2_1,0.09189445336216852,0.155005078454301
2016,08,ALB.9.2.3_1,0.09091539163981649,0.15100494739741582
2016,08,ALB.9.2.4_1,0.09691291259007868,0.17700579926716956
2016,08,ALB.9.2.5_1,0.09981275420621734,0.19100625796626772
2016,08,ALB.9.2.6_1,0.12195486370081313,0.3610118278838881
2016,08,ALB.9.2.7_1,0.10079782363299421,0.1960064217873741
2016,08,ALB.9.2.8_1,0.1021344547608953,0.2030066511369233
2016,08,ALB.9.2.9_1,0.05886923189578688,0.05700186756061396
2016,08,ALB.9.3.1_1,0.05481297744375854,0.04900160544684358
2016,08,ALB.9.3.2_1,0.057390174233132314,0.05400176926795007
2016,08,ALB.9.3.3_1,0.06214740605103367,0.06400209691016304
2016,08,ALB.9.3.4_1,0.048548344993453146,0.038001245040409304
2016,08,ALB.9.3.5_1,0.09016661174934149,0.14800484910475192
2016,08,ALB.9.3.6_1,0.08863044120577832,0.14200465251942415
2016,08,ALB.9.3.7_1,0.052638443372169955,0.04500147438995839
2016,08,ALB.9.4.1_1,0.10194647775583313,0.20200661837270198
2016,08,AND.2_1,0.12651076369348932,0.45801500601335393
2016,08,AND.3_1,0,0
2016,08,AND.4_1,0,0
2016,08,AND.5_1,0,0
2016,08,AND.6_1,0.12637308623021323,0.45201480942802613
2016,08,AND.7_1,0,0
2016,08,ARM.1_1,0,0
2016,08,ARM.2_1,0,0
2016,08,ARM.3_1,0,0
2016,08,ARM.8_1,0.06435680583260428,0.06900226073126953
2016,08,AUT.1.1.10_2,0.10766133080526925,0.2350076995920046
2016,08,AUT.1.1.11_2,0.12384894634652947,0.3900127780463056
2016,08,AUT.1.1.12_2,0.09261464883393374,0.1580051767469649
2016,08,AUT.1.1.13_2,0.09734041403639576,0.17900586479561215
2016,08,AUT.1.1.14_2,0.09401998073675061,0.16400537333229268
2016,08,AUT.1.1.15_2,0.09189445336216852,0.155005078454301
2016,08,AUT.1.1.16_2,0.08622445626127397,0.13300435764143245
2016,08,AUT.1.1.17_2,0.09213584381238864,0.1560051112185223
2016,08,AUT.1.1.18_2,0.09838957531679393,0.18400602861671853
2016,08,AUT.1.1.19_2,0.09626307774608894,0.17400570097450554
2016,08,AUT.1.1.1_2,0.09470563740846664,0.16700547162495658
