year,month,gid_1,se,est
2016,10,CHE.7_1,0.15769115555240942,0.06448280210927237
2016,10,CHE.8_1,0.11703846699028851,0.17134572651442345
2016,10,CHE.9_1,0.03871876004405303,0.0368615834785431
2016,10,CYP.1_1,0,0
2016,10,CYP.2_1,0.016219535331460613,0.09802717502130938
2016,10,CYP.3_1,0.0162930388944603,0.09902745231744518
2016,10,CYP.4_1,0.012751508057074687,0.05801608317587704
2016,10,CYP.5_1,0,0
2016,10,CZE.10_1,0.022064824509092012,0.02430779045391423
2016,10,CZE.11_1,0.045427520252920066,0.04210599035456717
2016,10,CZE.12_1,0.0303915516767246,0.02693074858459699
2016,10,CZE.13_1,0.010395972588651112,0.00536522636625915
2016,10,CZE.14_1,0.011430604550484965,0.011432941053347929
2016,10,CZE.1_1,0.019914320292331353,0.019610489774350766
2016,10,CZE.2_1,0.02201384887469921,0.024134250847103442
2016,10,CZE.3_1,0.01077868751149649,0.013518331490636906
2016,10,CZE.4_1,0.01715451825454697,0.020384235385807494
2016,10,CZE.5_1,0.012275129008918258,0.010599095110333448
2016,10,CZE.6_1,0.017202160882986324,0.026213326466953093
2016,10,CZE.7_1,0,0
2016,10,CZE.8_1,0.008349349314468664,0.004895321188266659
2016,10,CZE.9_1,0.016199063588283893,0.023121341192422696
2016,10,DEU.10_1,0.1297347555227509,0.016200576097100343
2016,10,DEU.11_1,0.07372974946983415,9.653448760323426e-4
2016,10,DEU.12_1,0,0
2016,10,DEU.13_1,0.04655348628544627,0.0036517989529517474
2016,10,DEU.14_1,0.05519721297835615,0.002731669079949034
2016,10,DEU.15_1,0,0
2016,10,DEU.16_1,0.388639092100657,0.06949061738282464
2016,10,DEU.1_1,0.2969259175038487,0.030705693721763638
2016,10,DEU.2_1,0.3257374320273952,0.01811390996949313
2016,10,DEU.3_1,0,0
2016,10,DEU.4_1,0,0
2016,10,DEU.5_1,0,0
2016,10,DEU.6_1,0,0
2016,10,DEU.7_1,0.10246023943949273,0.009340360714367078
2016,10,DEU.8_1,0,0
2016,10,DEU.9_1,0.06045084323171324,0.0014549469614366162
2016,10,DNK.1_1,0,0
2016,10,DNK.2_1,0,0
2016,10,DNK.3_1,0,0
2016,10,DNK.4_1,0,0
2016,10,DNK.5_1,0,0
2016,10,ESP.10_1,0.5065426889968174,0.33510482184186174
2016,10,ESP.11_1,0.10507226673313629,0.011420956124655986
2016,10,ESP.12_1,0,0
2016,10,ESP.13_1,0.17311600642165387,0.22160289090137672
2016,10,ESP.14_1,0,0
2016,10,ESP.15_1,0.062427081049468695,0.008912600471936663
2016,10,ESP.16_1,0.16840633013562029,0.04848492041326536
2016,10,ESP.17_1,0,0
2016,10,ESP.18_1,0.13646713776608022,0.22521425838266687
2016,10,ESP.1_1,0.31012160528690363,0.0837282380117603
2016,10,ESP.2_1,0.16150367299744336,0.013750631534761599
2016,10,ESP.3_1,0,0
2016,10,ESP.4_1,0.11441475938247003,0.005857291382628669
2016,10,ESP.5_1,0.037486705558525395,2.3506402431922147e-4
2016,10,ESP.6_1,0.5636316941727307,0.21364282355854605
2016,10,ESP.7_1,0.02534093670245109,0.1329482482205824
2016,10,ESP.8_1,0.10825682113898774,0.02768724618730383
2016,10,ESP.9_1,0.05109746841156204,0.0030327822351438605
2016,10,FIN.2_1,0,0
2016,10,FIN.3_1,0,0
2016,10,FIN.4_1,0,0
2016,10,FIN.5_1,0,0
2016,10,FRA.10_1,0.24586627333196817,0.049828272519210785
2016,10,FRA.11_1,0.25902273116396773,0.05870873001357438
2016,10,FRA.12_1,0.11925332226658182,0.026923813244422896
2016,10,FRA.13_1,0.20904017825861132,0.27996793133101655
2016,10,FRA.1_1,0.24600608240372937,0.10934030650145385
2016,10,FRA.2_1,0.15111603800237883,0.028254135416083126
2016,10,FRA.3_1,0.08199495612986353,0.013945477862155026
2016,10,FRA.4_1,0.11647293796728206,0.0262829989459313
2016,10,FRA.5_1,0.11836608280163176,0.20769356586536153
2016,10,FRA.6_1,0.13890171250318434,0.01942158559941391
2016,10,FRA.7_1,0.11362952772621807,0.0166238863934167
2016,10,FRA.8_1,0.33367719893265124,0.6169999717977928
2016,10,FRA.9_1,0.03892061667360048,0.00225036730471921
2016,10,FRO.1_1,0,0
2016,10,FRO.2_1,0,0
2016,10,FRO.3_1,0,0
2016,10,FRO.4_1,0,0
2016,10,FRO.6_1,0,0
2016,10,GBR.1_1,0.30109130539506757,0.029460959072091678
2016,10,GBR.2_1,0,0
2016,10,GBR.3_1,0,0
2016,10,GBR.4_1,0,0
2016,10,GEO.10_1,0.015553948736160507,0.01716189895776512
2016,10,GEO.2_1,0.04168460774399743,0.22932472251831276
2016,10,GRC.1_1,0.01597335383062056,0.004404237660022088
2016,10,GRC.2_1,0.005427998247427206,0.010002772961358111
2016,10,GRC.3_1,0.16784716089340512,0.8176422998958773
2016,10,GRC.4_1,0.06600106700444885,0.07201220713414572
2016,10,GRC.5_1,0.06775620081604122,0.06239156791947365
2016,10,GRC.6_1,0.10838456470205304,0.15171467274413344
2016,10,GRC.7_1,0.10998785625668353,0.09671791281897565
2016,10,GRC.8_1,0.09095893330372354,0.06356048649482383
2016,10,HRV.10_1,0.06982748046452007,0.07505452778680044
2016,10,HRV.11_1,0.07621300356487454,0.04680706167758014
2016,10,HRV.12_1,0.032602604276918794,0.03794147745874219
2016,10,HRV.13_1,0.07090097786637482,0.07526613760553656
2016,10,HRV.14_1,0.03505286381648352,0.023891219484573407
2016,10,HRV.15_1,0.04557886442130304,0.039143307367404546
2016,10,HRV.16_1,0.06909898384418078,0.03674572418855178
2016,10,HRV.17_1,0.06667976448492215,0.05882593366358727
2016,10,HRV.18_1,0.04292013817319577,0.041220706631772554
2016,10,HRV.19_1,0.0709388083472381,0.06396710261024956
2016,10,HRV.1_1,0.054089503838192214,0.04411126220120865
2016,10,HRV.20_1,0.05135504021247215,0.03736680807790323
2016,10,HRV.21_1,0.05965322703909365,0.04629509440150142
2016,10,HRV.2_1,0.06269397906820734,0.05130565088753646
2016,10,HRV.3_1,0.050599597582137223,0.0524665901158285
2016,10,HRV.4_1,0.02797155230290624,0.0401494714300521
2016,10,HRV.5_1,0.05122277051224589,0.02364237639529648
2016,10,HRV.6_1,0.04630413808902818,0.03647701981834365
2016,10,HRV.7_1,0.05605383365053115,0.04550081335870468
2016,10,HRV.8_1,0.05768563382502143,0.03746582549426851
2016,10,HRV.9_1,0.025542545121966527,0.01888178612535458
2016,10,HUN.10_1,0.02213679984141279,0.02443710272166971
2016,10,HUN.11_1,0.02157207274094204,0.02336213072292978
2016,10,HUN.12_1,0.024031268008783642,0.028964869986578975
2016,10,HUN.13_1,0.019689785012093872,0.02266473556927275
2016,10,HUN.14_1,0.03626215698038576,0.030864033703372047
2016,10,HUN.15_1,0.028643930292405324,0.028798076193050234
2016,10,HUN.16_1,0.027411730431226525,0.023843872067098194
2016,10,HUN.17_1,0.018587837170398032,0.024048001811975032
2016,10,HUN.18_1,0.026416821435566964,0.027329297395628515
2016,10,HUN.19_1,0.025541321690253693,0.02530573853397506
2016,10,HUN.1_1,0.029788573365715092,0.03127413161083682
2016,10,HUN.20_1,0.023513226631463647,0.03245216773113886
2016,10,HUN.2_1,0.026358061048627555,0.027009554386115308
2016,10,HUN.3_1,0.025041096316546576,0.027507526142205595
2016,10,HUN.4_1,0.03152603313335488,0.02306685936357346
2016,10,HUN.5_1,0.011066551212651094,0.04301192373383988
2016,10,HUN.6_1,0.025003750282886254,0.03145187751648167
2016,10,HUN.7_1,0.027419057891650743,0.026375914178167866
2016,10,HUN.8_1,0.019878271641703867,0.019676016903790575
2016,10,HUN.9_1,0.023265169273968732,0.027047764463341013
2016,10,IMN.10_2,0,0
2016,10,IMN.11_2,0,0
2016,10,IMN.12_2,0,0
2016,10,IMN.13_2,0,0
2016,10,IMN.14_2,0,0
2016,10,IMN.15_2,0,0
2016,10,IMN.16_2,0,0
2016,10,IMN.1_2,0,0
2016,10,IMN.2_2,0,0
2016,10,IMN.3_2,0,0
2016,10,IMN.4_2,0,0
2016,10,IMN.5_2,0,0
2016,10,IMN.7_2,0,0
2016,10,IMN.8_2,0,0
2016,10,IMN.9_2,0,0
2016,10,IRL.12_1,0,0
2016,10,IRL.13_1,0,0
2016,10,IRL.14_1,0,0
2016,10,IRL.15_1,0,0
2016,10,IRL.16_1,0,0
2016,10,IRL.17_1,0,0
2016,10,IRL.18_1,0,0
2016,10,IRL.19_1,0,0
2016,10,IRL.20_1,0,0
2016,10,IRL.21_1,0,0
2016,10,IRL.22_1,0,0
2016,10,IRL.23_1,0,0
2016,10,IRL.24_1,0,0
2016,10,IRL.26_1,0,0
2016,10,IRL.2_1,0,0
2016,10,IRL.3_1,0,0
2016,10,IRL.4_1,0,0
2016,10,IRL.5_1,0,0
2016,10,IRL.6_1,0,0
2016,10,IRL.7_1,0,0
2016,10,IRL.8_1,0,0
2016,10,IRL.9_1,0,0
2016,10,IRN.29_1,0,0
2016,10,IRQ.12_1,0,0
2016,10,ISL.1_1,0,0
2016,10,ISL.2_1,0,0
2016,10,ISL.3_1,0,0
2016,10,ISL.4_1,0,0
2016,10,ISL.5_1,0,0
2016,10,ISL.6_1,0,0
2016,10,ISL.7_1,0,0
2016,10,ISL.8_1,0,0
2016,10,ITA.10_1,0.7111973081779395,0.16514737298440424
2016,10,ITA.11_1,0.28148424276176925,0.14631100487837356
2016,10,ITA.12_1,0.16366337814273718,0.07806500598835284
2016,10,ITA.13_1,0.470064417138031,0.08021521573555303
2016,10,ITA.14_1,0.36214786574130153,0.16369926801132126
2016,10,ITA.15_1,0.4270744430216489,0.34094394654196547
2016,10,ITA.16_1,0.2417647232197999,0.08130174324077499
2016,10,ITA.17_1,0.1814694657081163,0.03809788514702183
2016,10,ITA.18_1,0.1403639634193216,0.08421850478733146
2016,10,ITA.19_1,0.06346257625516176,0.018976291555189557
2016,10,ITA.1_1,0.25767768008723424,0.09640490587201857
2016,10,ITA.20_1,0.40442467052859293,0.12331953695318713
2016,10,ITA.2_1,0.3610078332113078,0.42519845150988966
2016,10,ITA.3_1,0.18155497093254275,0.1021544166939189
2016,10,ITA.4_1,0.44605453913539167,0.27825951914403263
2016,10,ITA.5_1,0.45632930338237226,0.24144054159009082
2016,10,ITA.6_1,0.3199924352132165,0.14103211795587733
2016,10,ITA.7_1,0.19680919680752681,0.0710768832257633
2016,10,ITA.8_1,0.3157539528046847,0.11347637019487179
2016,10,ITA.9_1,0.1732693530503851,0.059389875066530894
2016,10,JEY.10_1,0,0
2016,10,JEY.9_1,0,0
2016,10,LIE.10_1,0.012221795869020599,0.05301469669519799
2016,10,LIE.7_1,0.012647811247231465,0.057015805879741234
2016,10,LIE.9_1,0.012955722983844314,0.06001663776814855
2016,10,LTU.10_1,0,0
2016,10,LTU.1_1,0,0
2016,10,LTU.4_1,0,0
2016,10,LTU.9_1,0,0
2016,10,LUX.1_1,0.03102685550305433,0.009759631806640212
2016,10,LUX.2_1,0,0
2016,10,LUX.3_1,0.021986523305447182,0.00278793518684694
2016,10,LVA.2_1,0,0
2016,10,MAR.10_1,0,0
2016,10,MAR.14_1,0.02655827963789754,0.16590228520458866
2016,10,MDA.16_1,0,0
2016,10,MDA.17_1,0,0
2016,10,MDA.20_1,0,0
2016,10,MDA.21_1,0.011545625881927053,0.04701303291838312
2016,10,MDA.23_1,0,0
2016,10,MDA.24_1,0.00782209515386753,0.021005823218852034
2016,10,MDA.28_1,0,0
2016,10,MDA.37_1,0,0
2016,10,MDA.5_1,0,0
2016,10,MDA.6_1,0,0
2016,10,MDA.8_1,0,0
2016,10,MKD.11_1,0,0
2016,10,MKD.13_1,0.005940064992439459,0.012003327553629733
2016,10,MKD.14_1,0,0
2016,10,MKD.15_1,0.011309152076212744,0.0450124783261115
2016,10,MKD.16_1,0.010690246356944317,0.040011091845432445
2016,10,MKD.17_1,0,0
2016,10,MKD.18_1,0,0
2016,10,MKD.19_1,0,0
2016,10,MKD.20_1,0.010561268863464817,0.039010814549296634
2016,10,MKD.21_1,0,0
2016,10,MKD.23_1,0.013919146176545981,0.07001941072950678
2016,10,MKD.24_1,0.012854136842244459,0.05901636047201285
2016,10,MKD.25_1,0.013733603790352619,0.06801885613723505
2016,10,MKD.26_1,0.009886671930404042,0.03400942806861758
2016,10,MKD.27_1,0,0
2016,10,MKD.28_1,0.012437106420461405,0.05501525128746961
2016,10,MKD.29_1,0.011661681994243877,0.048013310214518934
2016,10,MKD.2_1,0.01233004181932145,0.0540149739913338
2016,10,MKD.30_1,0,0
2016,10,MKD.31_1,0.014280501351735019,0.07402051991404991
2016,10,MKD.32_1,0.01029760210977445,0.03701025995702501
2016,10,MKD.33_1,0,0
2016,10,MKD.35_1,0,0
2016,10,MKD.36_1,0.01233004181932145,0.0540149739913338
2016,10,MKD.37_1,0,0
2016,10,MKD.38_1,0,0
2016,10,MKD.39_1,0,0
2016,10,MKD.3_1,0.009154417504624828,0.02900804158793852
2016,10,MKD.40_1,0,0
2016,10,MKD.41_1,0.01029760210977445,0.03701025995702501
2016,10,MKD.42_1,0.01931769409055227,0.1470407625319641
2016,10,MKD.43_1,0.00974523482356521,0.03300915077248177
2016,10,MKD.44_1,0,0
2016,10,MKD.45_1,0,0
2016,10,MKD.46_1,0,0
2016,10,MKD.47_1,0.006179486018493807,0.013003604849765545
2016,10,MKD.48_1,0,0
2016,10,MKD.49_1,0.011066551212651094,0.04301192373383988
2016,10,MKD.4_1,0.009306118877392092,0.03000831888407433
2016,10,MKD.50_1,0.008177740050686685,0.023006377811123656
2016,10,MKD.51_1,0.011776341737134658,0.049013587510654745
2016,10,MKD.52_1,0.011776341737134658,0.049013587510654745
2016,10,MKD.54_1,0,0
2016,10,MKD.55_1,0.01094282619070961,0.04201164643770407
2016,10,MKD.56_1,0,0
2016,10,MKD.57_1,0.00974523482356521,0.03300915077248177
2016,10,MKD.58_1,0,0
2016,10,MKD.59_1,0.010430411338297326,0.03801053725316082
2016,10,MKD.5_1,0.015375070524780614,0.08702412476381545
2016,10,MKD.60_1,0,0
2016,10,MKD.61_1,0.00945507192552152,0.03100859618021003
2016,10,MKD.62_1,0,0
2016,10,MKD.63_1,0.012543019923726847,0.05601552858360542
2016,10,MKD.64_1,0.007252940219416913,0.0180049913304446
2016,10,MKD.65_1,0.015454709877245093,0.08802440205995127
2016,10,MKD.66_1,0,0
2016,10,MKD.67_1,0.008999828830776132,0.02800776429180271
2016,10,MKD.68_1,0.00945507192552152,0.03100859618021003
2016,10,MKD.69_1,0.012543019923726847,0.05601552858360542
2016,10,MKD.6_1,0,0
2016,10,MKD.70_1,0.009154417504624828,0.02900804158793852
2016,10,MKD.72_1,0,0
2016,10,MKD.73_1,0,0
2016,10,MKD.74_1,0.010690246356944317,0.040011091845432445
2016,10,MKD.75_1,0.012543019923726847,0.05601552858360542
2016,10,MKD.76_1,0.013352113420300607,0.06401774695269191
2016,10,MKD.77_1,0.011889645509019492,0.050013864806790556
2016,10,MKD.79_1,0.010561268863464817,0.039010814549296634
2016,10,MKD.7_1,0.012647811247231465,0.057015805879741234
2016,10,MKD.81_1,0,0
2016,10,MKD.83_1,0.005152051355731668,0.0090024956652223
2016,10,MKD.84_1,0.012854136842244459,0.05901636047201285
2016,10,MKD.85_1,0,0
2016,10,MKD.8_1,0,0
2016,10,MKD.9_1,0.01576735839751772,0.09202551124449451
2016,10,MLT.1_1,0.02642459372292988,0.6241730327887457
2016,10,MLT.3_1,0.05847693111269626,0.7347084308128904
2016,10,MLT.4_1,0.07535614690514185,0.48420392106910654
2016,10,MLT.5_1,0.053068885063308036,0.7241267041191023
2016,10,MNE.10_1,0.012955722983844314,0.06001663776814855
2016,10,MNE.11_1,0.009886671930404042,0.03400942806861758
2016,10,MNE.12_1,0.008681369752995449,0.02600720969953109
2016,10,MNE.13_1,0.008681369752995449,0.02600720969953109
2016,10,MNE.14_1,0.006631104106093577,0.015004159442037165
2016,10,MNE.15_1,0.006845097555227837,0.016004436738172978
2016,10,MNE.16_1,0.011661681994243877,0.048013310214518934
2016,10,MNE.17_1,0.00800207963867216,0.022006100514987845
2016,10,MNE.18_1,0.007252940219416913,0.0180049913304446
2016,10,MNE.19_1,0.014884092713685864,0.08102246098700058
2016,10,MNE.1_1,0.008177740050686685,0.023006377811123656
2016,10,MNE.20_1,0.012221795869020599,0.05301469669519799
2016,10,MNE.21_1,0.00782209515386753,0.021005823218852034
2016,10,MNE.2_1,0.013254464052981054,0.0630174696565561
2016,10,MNE.3_1,0.008842201420631452,0.0270074869956669
2016,10,MNE.4_1,0.00800207963867216,0.022006100514987845
2016,10,MNE.5_1,0.01693231761730093,0.10802994798266749
2016,10,MNE.6_1,0.009886671930404042,0.03400942806861758
2016,10,MNE.7_1,0.00945507192552152,0.03100859618021003
2016,10,MNE.8_1,0.01233004181932145,0.0540149739913338
2016,10,MNE.9_1,0.006631104106093577,0.015004159442037165
2016,10,NLD.10_1,0.05638632590964337,0.0465984268184474
2016,10,NLD.11_1,0.07009390395682287,0.0735049675811805
2016,10,NLD.12_1,0.026371042452191802,0.01969097855090328
2016,10,NLD.13_1,0.011661681994243877,0.048013310214518934
2016,10,NLD.14_1,0.11305775273733155,0.10258644532358167
2016,10,NLD.1_1,0.03473096357002152,0.035911542509870414
2016,10,NLD.2_1,0.021838687846204175,0.033697958809240695
2016,10,NLD.3_1,0.017600142120427015,0.007820589902905246
2016,10,NLD.4_1,0.09364114200143919,0.07385448987572737
2016,10,NLD.5_1,0.01727802971882414,0.01070832641958558
2016,10,NLD.6_1,0.010690246356944317,0.040011091845432445
2016,10,NLD.7_1,0.07840076452958111,0.07582137386148721
2016,10,NLD.8_1,0.0961029482343847,0.05560738717720689
2016,10,NLD.9_1,0.09514793137593552,0.08823474574079893
2016,10,NOR.17_1,0,0
2016,10,NOR.1_1,0,0
2016,10,NOR.2_1,0,0
2016,10,NOR.5_1,0,0
2016,10,NOR.6_1,0,0
2016,10,POL.10_1,0,0
2016,10,POL.11_1,0,0
2016,10,POL.12_1,0,0
2016,10,POL.14_1,0,0
2016,10,POL.15_1,0,0
2016,10,POL.16_1,0,0
2016,10,POL.1_1,0,0
2016,10,POL.2_1,0,0
2016,10,POL.3_1,0,0
2016,10,POL.4_1,0,0
2016,10,POL.5_1,0,0
2016,10,POL.6_1,0,0
2016,10,POL.7_1,0,0
2016,10,POL.8_1,0,0
2016,10,POL.9_1,0,0
2016,10,PRT.10_1,0,0
2016,10,PRT.11_1,0,0
2016,10,PRT.12_1,0,0
2016,10,PRT.13_1,0,0
2016,10,PRT.14_1,0.026891412897648598,0.003510273018919819
2016,10,PRT.15_1,0.2742976331853936,0.10254637131656844
2016,10,PRT.16_1,0,0
2016,10,PRT.17_1,0,0
2016,10,PRT.18_1,0,0
2016,10,PRT.19_1,0.052755512819436995,0.005993505065724824
2016,10,PRT.1_1,0.05714333652312149,0.0073192652688402705
2016,10,PRT.20_1,0.07410296521324264,0.010418155669958082
2016,10,PRT.3_1,0.04513699255803862,0.008664201507765947
2016,10,PRT.4_1,0.0776104246956874,0.004915178079913491
2016,10,PRT.5_1,0,0
2016,10,PRT.6_1,0,0
2016,10,PRT.7_1,0,0
2016,10,PRT.8_1,0,0
2016,10,PRT.9_1,0.1823570132910379,0.2738019334854698
2016,10,ROU.10_1,0.009154417504624828,0.02900804158793852
2016,10,ROU.11_1,0.030770313595892156,0.043522122244015984
2016,10,ROU.12_1,0.04221318573825974,0.03512475573511805
2016,10,ROU.13_1,0.024110705120383297,0.012324706781417095
2016,10,ROU.14_1,0.013099528209717258,7.545055010446157e-4
2016,10,ROU.15_1,0.08529804205177055,0.04565015663043556
2016,10,ROU.16_1,0,0
2016,10,ROU.17_1,0.03672021656860519,0.03405126501412945
2016,10,ROU.18_1,0.04202509268028755,0.03476500521984161
2016,10,ROU.19_1,0,0
2016,10,ROU.1_1,0.02472546802191883,0.0028480754475150175
2016,10,ROU.20_1,0.07060230441774096,0.03681358742922712
2016,10,ROU.21_1,0.02980350567078231,0.0322257032542341
2016,10,ROU.22_1,0,0
2016,10,ROU.23_1,0,0
2016,10,ROU.24_1,0,0
2016,10,ROU.25_1,0.023856573285023847,0.028523029841697724
2016,10,ROU.26_1,0.0654011506855584,0.04004203874853415
2016,10,ROU.27_1,0,0
2016,10,ROU.28_1,0.08583576913580164,0.04192145995112246
2016,10,ROU.29_1,0.01998540353217752,0.010694609651515901
2016,10,ROU.2_1,0.05253560936812608,0.05475805428423748
2016,10,ROU.31_1,0.020711777564177344,0.038094974603444735
2016,10,ROU.32_1,0.1110163876630585,0.048608937441934896
2016,10,ROU.33_1,0.024251870498163765,0.013191747108319893
2016,10,ROU.34_1,0.03332245989999105,0.04153208697015554
2016,10,ROU.35_1,0.06896971823133335,0.026939786338827376
2016,10,ROU.37_1,0.03519859326089769,0.03764400555269488
2016,10,ROU.38_1,0.03234140017373623,0.03007450709252322
2016,10,ROU.39_1,0.019476798741948402,0.002800942025342577
2016,10,ROU.3_1,0.012832818698222398,0.009716769537406557
2016,10,ROU.40_1,0.01611645493978058,0.03031631204618989
2016,10,ROU.41_1,0,0
2016,10,ROU.5_1,0.11296244777241046,0.050991568903330946
2016,10,ROU.6_1,0,0
2016,10,ROU.7_1,0,0
2016,10,ROU.8_1,0.02216508145145172,0.0034268167753133704
2016,10,ROU.9_1,0.01435232344432603,0.014428209925044844
2016,10,RUS.21_1,0,0
2016,10,RUS.26_1,0,0
2016,10,RUS.45_1,0,0
2016,10,RUS.57_1,0,0
2016,10,SRB.10_1,0,0
2016,10,SRB.11_1,0,0
2016,10,SRB.12_1,0.00974523482356521,0.008461715142907422
2016,10,SRB.13_1,0.01511809452906623,0.027217752270711836
2016,10,SRB.14_1,0,0
2016,10,SRB.15_1,0,0
2016,10,SRB.16_1,0.010932350483326166,0.008321748361433425
2016,10,SRB.17_1,0.01833352576254875,0.03998666681413053
2016,10,SRB.18_1,0.024374643252026137,0.03504598680826815
2016,10,SRB.19_1,0.01652762016486846,0.019029200314097917
2016,10,SRB.1_1,0.013846904137893119,0.016715525583602283
2016,10,SRB.20_1,0.026929898577822697,0.03674209838070767
2016,10,SRB.21_1,0.014076371995885335,0.010140397440873746
2016,10,SRB.22_1,0,0
2016,10,SRB.23_1,0.012723938206934798,0.014260572450001372
