year,month,gid_3,se,est
2019,09,ALB.2.3.5_1,0,0
2019,09,ALB.2.3.6_1,0,0
2019,09,ALB.2.3.7_1,0,0
2019,09,ALB.2.3.8_1,0,0
2019,09,ALB.2.3.9_1,0,0
2019,09,ALB.3.1.10_1,0,0
2019,09,ALB.3.1.1_1,0,0
2019,09,ALB.3.1.2_1,0,0
2019,09,ALB.3.1.3_1,0,0
2019,09,ALB.3.1.4_1,0,0
2019,09,ALB.3.1.5_1,0,0
2019,09,ALB.3.1.6_1,0,0
2019,09,ALB.3.1.7_1,0,0
2019,09,ALB.3.1.8_1,0,0
2019,09,ALB.3.1.9_1,0,0
2019,09,ALB.3.2.1_1,0,0
2019,09,ALB.3.2.2_1,0,0
2019,09,ALB.3.2.3_1,0,0
2019,09,ALB.3.2.4_1,0,0
2019,09,ALB.3.2.5_1,0,0
2019,09,ALB.3.2.6_1,0,0
2019,09,ALB.4.1.10_1,0,0
2019,09,ALB.4.1.11_1,0,0
2019,09,ALB.4.1.12_1,0,0
2019,09,ALB.4.1.13_1,0,0
2019,09,ALB.4.1.14_1,0,0
2019,09,ALB.4.1.15_1,0,0
2019,09,ALB.4.1.16_1,0,0
2019,09,ALB.4.1.17_1,0,0
2019,09,ALB.4.1.18_1,0,0
2019,09,ALB.4.1.19_1,0,0
2019,09,ALB.4.1.1_1,0,0
2019,09,ALB.4.1.20_1,0,0
2019,09,ALB.4.1.21_1,0,0
2019,09,ALB.4.1.22_1,0,0
2019,09,ALB.4.1.23_1,0,0
2019,09,ALB.4.1.2_1,0,0
2019,09,ALB.4.1.3_1,0,0
2019,09,ALB.4.1.4_1,0,0
2019,09,ALB.4.1.5_1,0,0
2019,09,ALB.4.1.6_1,0,0
2019,09,ALB.4.1.7_1,0,0
2019,09,ALB.4.1.8_1,0,0
2019,09,ALB.4.1.9_1,0,0
2019,09,ALB.4.2.10_1,0,0
2019,09,ALB.4.2.1_1,0,0
2019,09,ALB.4.2.2_1,0,0
2019,09,ALB.4.2.3_1,0,0
2019,09,ALB.4.2.4_1,0,0
2019,09,ALB.4.2.5_1,0,0
2019,09,ALB.4.2.6_1,0,0
2019,09,ALB.4.2.7_1,0,0
2019,09,ALB.4.2.8_1,0,0
2019,09,ALB.4.2.9_1,0,0
2019,09,ALB.4.3.10_1,0,0
2019,09,ALB.4.3.1_1,0,0
2019,09,ALB.4.3.2_1,0,0
2019,09,ALB.4.3.3_1,0,0
2019,09,ALB.4.3.4_1,0,0
2019,09,ALB.4.3.5_1,0,0
2019,09,ALB.4.3.6_1,0,0
2019,09,ALB.4.3.7_1,0,0
2019,09,ALB.4.3.8_1,0,0
2019,09,ALB.4.3.9_1,0,0
2019,09,ALB.4.4.1_1,0,0
2019,09,ALB.4.4.2_1,0,0
2019,09,ALB.4.4.3_1,0,0
2019,09,ALB.4.4.4_1,0,0
2019,09,ALB.4.4.5_1,0,0
2019,09,ALB.4.4.6_1,0,0
2019,09,ALB.5.1.10_1,0,0
2019,09,ALB.5.1.11_1,0,0
2019,09,ALB.5.1.12_1,0,0
2019,09,ALB.5.1.13_1,0,0
2019,09,ALB.5.1.14_1,0,0
2019,09,ALB.5.1.15_1,0,0
2019,09,ALB.5.1.16_1,0,0
2019,09,ALB.5.1.17_1,0,0
2019,09,ALB.5.1.1_1,0,0
2019,09,ALB.5.1.2_1,0,0
2019,09,ALB.5.1.3_1,0,0
2019,09,ALB.5.1.4_1,0,0
2019,09,ALB.5.1.5_1,0,0
2019,09,ALB.5.1.6_1,0,0
2019,09,ALB.5.1.7_1,0,0
2019,09,ALB.5.1.8_1,0,0
2019,09,ALB.5.1.9_1,0,0
2019,09,ALB.5.2.10_1,0,0
2019,09,ALB.5.2.11_1,0,0
2019,09,ALB.5.2.12_1,0,0
2019,09,ALB.5.2.13_1,0,0
2019,09,ALB.5.2.14_1,0,0
2019,09,ALB.5.2.15_1,0,0
2019,09,ALB.5.2.16_1,0,0
2019,09,ALB.5.2.1_1,0,0
2019,09,ALB.5.2.2_1,0,0
2019,09,ALB.5.2.3_1,0,0
2019,09,ALB.5.2.4_1,0,0
2019,09,ALB.5.2.5_1,0,0
2019,09,ALB.5.2.6_1,0,0
2019,09,ALB.5.2.7_1,0,0
2019,09,ALB.5.2.8_1,0,0
2019,09,ALB.5.2.9_1,0,0
2019,09,ALB.5.3.1_1,0,0
2019,09,ALB.5.3.2_1,0,0
2019,09,ALB.5.3.3_1,0,0
2019,09,ALB.5.3.4_1,0,0
2019,09,ALB.5.3.5_1,0,0
2019,09,ALB.5.3.6_1,0,0
2019,09,ALB.5.3.7_1,0,0
2019,09,ALB.5.3.8_1,0,0
2019,09,ALB.5.3.9_1,0,0
2019,09,ALB.6.1.10_1,0,0
2019,09,ALB.6.1.11_1,0,0
2019,09,ALB.6.1.12_1,0,0
2019,09,ALB.6.1.13_1,0,0
2019,09,ALB.6.1.1_1,0,0
2019,09,ALB.6.1.2_1,0,0
2019,09,ALB.6.1.3_1,0,0
2019,09,ALB.6.1.4_1,0,0
2019,09,ALB.6.1.5_1,0,0
2019,09,ALB.6.1.6_1,0,0
2019,09,ALB.6.1.7_1,0,0
2019,09,ALB.6.1.8_1,0,0
2019,09,ALB.6.1.9_1,0,0
2019,09,ALB.6.2.1_1,0,0
2019,09,ALB.6.2.2_1,0,0
2019,09,ALB.6.2.3_1,0,0
2019,09,ALB.6.2.4_1,0,0
2019,09,ALB.6.2.5_1,0,0
2019,09,ALB.6.2.6_1,0,0
2019,09,ALB.6.2.7_1,0,0
2019,09,ALB.6.2.8_1,0,0
2019,09,ALB.6.2.9_1,0,0
2019,09,ALB.6.3.10_1,0,0
2019,09,ALB.6.3.1_1,0,0
2019,09,ALB.6.3.2_1,0,0
2019,09,ALB.6.3.3_1,0,0
2019,09,ALB.6.3.4_1,0,0
2019,09,ALB.6.3.5_1,0,0
2019,09,ALB.6.3.6_1,0,0
2019,09,ALB.6.3.7_1,0,0
2019,09,ALB.6.3.8_1,0,0
2019,09,ALB.6.3.9_1,0,0
2019,09,ALB.7.1.1_1,0,0
2019,09,ALB.7.1.2_1,0,0
2019,09,ALB.7.1.3_1,0,0
2019,09,ALB.7.1.4_1,0,0
2019,09,ALB.7.1.5_1,0,0
2019,09,ALB.7.2.1_1,0,0
2019,09,ALB.7.2.2_1,0,0
2019,09,ALB.7.2.3_1,0,0
2019,09,ALB.7.2.4_1,0,0
2019,09,ALB.7.2.5_1,0,0
2019,09,ALB.7.2.6_1,0,0
2019,09,ALB.7.2.7_1,0,0
2019,09,ALB.7.2.8_1,0,0
2019,09,ALB.7.3.10_1,0,0
2019,09,ALB.7.3.11_1,0,0
2019,09,ALB.7.3.12_1,0,0
2019,09,ALB.7.3.13_1,0,0
2019,09,ALB.7.3.14_1,0,0
2019,09,ALB.7.3.15_1,0,0
2019,09,ALB.7.3.16_1,0,0
2019,09,ALB.7.3.17_1,0,0
2019,09,ALB.7.3.1_1,0,0
2019,09,ALB.7.3.2_1,0,0
2019,09,ALB.7.3.3_1,0,0
2019,09,ALB.7.3.4_1,0,0
2019,09,ALB.7.3.5_1,0,0
2019,09,ALB.7.3.6_1,0,0
2019,09,ALB.7.3.7_1,0,0
2019,09,ALB.7.3.8_1,0,0
2019,09,ALB.7.3.9_1,0,0
2019,09,ALB.7.4.1_1,0,0
2019,09,ALB.7.4.2_1,0,0
2019,09,ALB.7.4.3_1,0,0
2019,09,ALB.7.4.4_1,0,0
2019,09,ALB.7.4.5_1,0,0
2019,09,ALB.7.4.6_1,0,0
2019,09,ALB.7.4.7_1,0,0
2019,09,ALB.7.4.8_1,0,0
2019,09,ALB.7.4.9_1,0,0
2019,09,ALB.8.1.1_1,0,0
2019,09,ALB.8.1.2_1,0,0
2019,09,ALB.8.1.3_1,0,0
2019,09,ALB.8.1.4_1,0,0
2019,09,ALB.8.2.10_1,0,0
2019,09,ALB.8.2.11_1,0,0
2019,09,ALB.8.2.12_1,0,0
2019,09,ALB.8.2.13_1,0,0
2019,09,ALB.8.2.14_1,0,0
2019,09,ALB.8.2.15_1,0,0
2019,09,ALB.8.2.1_1,0,0
2019,09,ALB.8.2.2_1,0,0
2019,09,ALB.8.2.3_1,0,0
2019,09,ALB.8.2.4_1,0,0
2019,09,ALB.8.2.5_1,0,0
2019,09,ALB.8.2.6_1,0,0
2019,09,ALB.8.2.7_1,0,0
2019,09,ALB.8.2.8_1,0,0
2019,09,ALB.8.2.9_1,0,0
2019,09,ALB.8.3.1_1,0,0
2019,09,ALB.8.3.2_1,0,0
2019,09,ALB.8.3.3_1,0,0
2019,09,ALB.8.3.4_1,0,0
2019,09,ALB.8.3.5_1,0,0
2019,09,ALB.8.3.6_1,0,0
2019,09,ALB.8.3.7_1,0,0
2019,09,ALB.8.3.8_1,0,0
2019,09,ALB.9.1.1_1,0,0
2019,09,ALB.9.1.2_1,0,0
2019,09,ALB.9.1.3_1,0,0
2019,09,ALB.9.1.4_1,0,0
2019,09,ALB.9.2.10_1,0,0
2019,09,ALB.9.2.1_1,0,0
2019,09,ALB.9.2.2_1,0,0
2019,09,ALB.9.2.3_1,0,0
2019,09,ALB.9.2.4_1,0,0
2019,09,ALB.9.2.5_1,0,0
2019,09,ALB.9.2.6_1,0,0
2019,09,ALB.9.2.7_1,0,0
2019,09,ALB.9.2.8_1,0,0
2019,09,ALB.9.2.9_1,0,0
2019,09,ALB.9.3.1_1,0,0
2019,09,ALB.9.3.2_1,0,0
2019,09,ALB.9.3.3_1,0,0
2019,09,ALB.9.3.4_1,0,0
2019,09,ALB.9.3.5_1,0,0
2019,09,ALB.9.3.6_1,0,0
2019,09,ALB.9.3.7_1,0,0
2019,09,ALB.9.4.1_1,0,0
2019,09,AND.2_1,0,0
2019,09,AND.3_1,0,0
2019,09,AND.4_1,0,0
2019,09,AND.5_1,0,0
2019,09,AND.6_1,0,0
2019,09,AND.7_1,0,0
2019,09,ARM.1_1,0,0
2019,09,ARM.2_1,0,0
2019,09,ARM.3_1,0,0
2019,09,ARM.8_1,0,0
2019,09,AUT.1.1.10_2,0.04626626466769009,0.041850220264317214
2019,09,AUT.1.1.11_2,0.04744398603744794,0.04405286343612338
2019,09,AUT.1.1.12_2,0.03981581492829427,0.030837004405286365
2019,09,AUT.1.1.13_2,0.03689964849167318,0.026431718061674027
2019,09,AUT.1.1.14_2,0.03689964849167318,0.026431718061674027
2019,09,AUT.1.1.15_2,0.03981581492829427,0.030837004405286365
2019,09,AUT.1.1.16_2,0.049708871240500545,0.04845814977973572
2019,09,AUT.1.1.17_2,0.04505522161259934,0.039647577092511044
2019,09,AUT.1.1.18_2,0.03981581492829427,0.030837004405286365
2019,09,AUT.1.1.19_2,0.04505522161259934,0.039647577092511044
2019,09,AUT.1.1.1_2,0.042521705402315584,0.0352422907488987
2019,09,AUT.1.1.20_2,0.04505522161259934,0.039647577092511044
2019,09,AUT.1.1.21_2,0.04626626466769009,0.041850220264317214
2019,09,AUT.1.1.22_2,0.04380809349767036,0.03744493392070487
2019,09,AUT.1.1.23_2,0.03689964849167318,0.026431718061674027
2019,09,AUT.1.1.2_2,0.03838693048507996,0.028634361233480198
2019,09,AUT.1.1.3_2,0.049708871240500545,0.04845814977973572
2019,09,AUT.1.1.4_2,0.032004512455590675,0.019823788546255522
2019,09,AUT.1.1.5_2,0.04380809349767036,0.03744493392070487
2019,09,AUT.1.1.6_2,0.03534659811965239,0.02422907488986786
2019,09,AUT.1.1.7_2,0.054927702765736906,0.059471365638766566
2019,09,AUT.1.1.8_2,0.048590808688710456,0.04625550660792955
2019,09,AUT.1.1.9_2,0.04380809349767036,0.03744493392070487
2019,09,AUT.1.2.1_2,0.15797522864257066,0.11286799131485774
2019,09,AUT.1.3.10_2,0.16000318400324073,0.10593500290579476
2019,09,AUT.1.3.11_2,0.0587348507060611,0.068281938325991
2019,09,AUT.1.3.12_2,0.0817241472594542,0.13656387665198247
2019,09,AUT.1.3.13_2,0.09550984688234823,0.19162995594713647
2019,09,AUT.1.3.14_2,0.16337625920521884,0.1409239846110724
2019,09,AUT.1.3.15_2,0.061415947375784416,0.07488986784140975
2019,09,AUT.1.3.16_2,0.0587348507060611,0.068281938325991
2019,09,AUT.1.3.17_2,0.0587348507060611,0.068281938325991
2019,09,AUT.1.3.18_2,0.06396864321205692,0.08149779735682826
2019,09,AUT.1.3.19_2,0.06228031673886537,0.07709251101321592
2019,09,AUT.1.3.1_2,0.08807636470283778,0.07776858797261976
2019,09,AUT.1.3.20_2,0.06053734090722307,0.07268722466960358
2019,09,AUT.1.3.21_2,0.06396864321205692,0.08149779735682826
2019,09,AUT.1.3.22_2,0.1384408916017294,0.13500649391553857
2019,09,AUT.1.3.23_2,0.1696832454728463,0.15512906847056138
2019,09,AUT.1.3.24_2,0.051866108406258514,0.052863436123348054
2019,09,AUT.1.3.25_2,0.06396864321205692,0.08149779735682826
2019,09,AUT.1.3.26_2,0.1922831721075165,0.12949370159441115
2019,09,AUT.1.3.27_2,0.0964955588260901,0.19603524229074878
2019,09,AUT.1.3.28_2,0.07025238560222359,0.09911894273127761
2019,09,AUT.1.3.2_2,0.051866108406258514,0.052863436123348054
2019,09,AUT.1.3.3_2,0.10801364300917836,0.12106074727537915
2019,09,AUT.1.3.4_2,0.18020909717590908,0.1392817308476126
2019,09,AUT.1.3.5_2,0.1301082459117469,0.11685271021446518
2019,09,AUT.1.3.6_2,0.05964386816136313,0.0704845814977974
2019,09,AUT.1.3.7_2,0.15964606005843776,0.08623807273634151
2019,09,AUT.1.3.8_2,0.05290849961426856,0.055066079295154224
2019,09,AUT.1.3.9_2,0.0631310337884797,0.07929515418502209
2019,09,AUT.1.4.10_2,0.08868125664589761,0.07888800941295686
2019,09,AUT.1.4.11_2,0.19438598192968184,0.13258084604377673
2019,09,AUT.1.4.12_2,0.15757962439326675,0.1773363723132456
2019,09,AUT.1.4.1_2,0.08915203958661917,0.08018195939217168
2019,09,AUT.1.4.2_2,0.10698270513870269,0.11892634880340329
2019,09,AUT.1.4.3_2,0.09157063050054204,0.08458048613886804
2019,09,AUT.1.4.4_2,0.141578768810996,0.10360075233276418
2019,09,AUT.1.4.5_2,0.06228031673886537,0.07709251101321592
2019,09,AUT.1.4.6_2,0.16908388615524034,0.20737172032487902
2019,09,AUT.1.4.7_2,0.11501260531372713,0.08929696552960129
2019,09,AUT.1.4.8_2,0.08980404844750167,0.1674008810572686
2019,09,AUT.1.4.9_2,0.18939977138564346,0.19466341497515524
2019,09,AUT.1.5.10_2,0.061887231176545425,0.0376649034320574
2019,09,AUT.1.5.11_2,0.03981581492829427,0.030837004405286365
2019,09,AUT.1.5.12_2,0.04505522161259934,0.039647577092511044
2019,09,AUT.1.5.13_2,0.1315461243381051,0.2149590978775708
2019,09,AUT.1.5.14_2,0.04744398603744794,0.04405286343612338
2019,09,AUT.1.5.15_2,0.04626626466769009,0.041850220264317214
2019,09,AUT.1.5.16_2,0.05290849961426856,0.055066079295154224
2019,09,AUT.1.5.17_2,0.04626626466769009,0.041850220264317214
2019,09,AUT.1.5.18_2,0.048590808688710456,0.04625550660792955
2019,09,AUT.1.5.19_2,0.061953999966114025,0.037604063193947074
2019,09,AUT.1.5.1_2,0.04380809349767036,0.03744493392070487
2019,09,AUT.1.5.2_2,0.03981581492829427,0.030837004405286365
2019,09,AUT.1.5.3_2,0.042521705402315584,0.0352422907488987
2019,09,AUT.1.5.4_2,0.03371869290965899,0.02202643171806169
2019,09,AUT.1.5.5_2,0.07107474420686735,0.04983863293593033
2019,09,AUT.1.5.6_2,0.05780955525479333,0.06607929515418506
2019,09,AUT.1.5.7_2,0.03838693048507996,0.028634361233480198
2019,09,AUT.1.5.8_2,0.08465834744835787,0.07258199352545314
2019,09,AUT.1.5.9_2,0.04380809349767036,0.03744493392070487
2019,09,AUT.1.6.10_2,0.04380809349767036,0.03744493392070487
2019,09,AUT.1.6.11_2,0.04380809349767036,0.03744493392070487
2019,09,AUT.1.6.12_2,0.04505522161259934,0.039647577092511044
2019,09,AUT.1.6.13_2,0.03981581492829427,0.030837004405286365
2019,09,AUT.1.6.14_2,0.04626626466769009,0.041850220264317214
2019,09,AUT.1.6.15_2,0.03534659811965239,0.02422907488986786
2019,09,AUT.1.6.16_2,0.03981581492829427,0.030837004405286365
2019,09,AUT.1.6.17_2,0.04626626466769009,0.041850220264317214
2019,09,AUT.1.6.18_2,0.03371869290965899,0.02202643171806169
2019,09,AUT.1.6.19_2,0.049708871240500545,0.04845814977973572
2019,09,AUT.1.6.1_2,0.03018936396456089,0.01762114537444935
2019,09,AUT.1.6.20_2,0.042521705402315584,0.0352422907488987
2019,09,AUT.1.6.21_2,0.03371869290965899,0.02202643171806169
2019,09,AUT.1.6.22_2,0.03534659811965239,0.02422907488986786
2019,09,AUT.1.6.23_2,0.04119237936587906,0.03303964757709253
2019,09,AUT.1.6.24_2,0.032004512455590675,0.019823788546255522
2019,09,AUT.1.6.25_2,0.03838693048507996,0.028634361233480198
2019,09,AUT.1.6.26_2,0.04380809349767036,0.03744493392070487
2019,09,AUT.1.6.27_2,0.03534659811965239,0.02422907488986786
2019,09,AUT.1.6.2_2,0.032004512455590675,0.019823788546255522
2019,09,AUT.1.6.3_2,0.05727768426455165,0.032064623328374744
2019,09,AUT.1.6.4_2,0.03981581492829427,0.030837004405286365
2019,09,AUT.1.6.5_2,0.04744398603744794,0.04405286343612338
2019,09,AUT.1.6.6_2,0.03689964849167318,0.026431718061674027
2019,09,AUT.1.6.7_2,0.03981581492829427,0.030837004405286365
2019,09,AUT.1.6.8_2,0.04380809349767036,0.03744493392070487
2019,09,AUT.1.6.9_2,0.032004512455590675,0.019823788546255522
2019,09,AUT.1.7.10_2,0.16870854565727564,0.11718960247418547
2019,09,AUT.1.7.11_2,0.0739788150380814,0.054418583044852996
2019,09,AUT.1.7.12_2,0.10528658486471533,0.055035821949726234
2019,09,AUT.1.7.13_2,0.10441142228603462,0.07401338847470788
2019,09,AUT.1.7.14_2,0.0662579877139752,0.04317150831667626
2019,09,AUT.1.7.15_2,0.049708871240500545,0.04845814977973572
2019,09,AUT.1.7.16_2,0.08077002893784904,0.04290519917824201
2019,09,AUT.1.7.17_2,0.04626626466769009,0.041850220264317214
2019,09,AUT.1.7.18_2,0.06371590305568443,0.03982766873715924
2019,09,AUT.1.7.19_2,0.153022147217424,0.0674873824576641
2019,09,AUT.1.7.1_2,0.05526537625023915,0.02987009826156029
2019,09,AUT.1.7.20_2,0.04505522161259934,0.039647577092511044
2019,09,AUT.1.7.21_2,0.05392861740056804,0.057268722466960395
2019,09,AUT.1.7.22_2,0.05290849961426856,0.055066079295154224
2019,09,AUT.1.7.23_2,0.0662475872344667,0.04318168242735159
2019,09,AUT.1.7.24_2,0.051866108406258514,0.052863436123348054
2019,09,AUT.1.7.25_2,0.049708871240500545,0.04845814977973572
2019,09,AUT.1.7.26_2,0.09695445769817404,0.09612519349618187
2019,09,AUT.1.7.27_2,0.049708871240500545,0.04845814977973572
2019,09,AUT.1.7.28_2,0.08794000077427397,0.05109690994875521
2019,09,AUT.1.7.2_2,0.09902420899652721,0.06526677714831773
2019,09,AUT.1.7.3_2,0.1004588665528715,0.05002842488795037
2019,09,AUT.1.7.4_2,0.07732312304933114,0.03914463022424284
2019,09,AUT.1.7.5_2,0.06104740053747528,0.03649731929177314
2019,09,AUT.1.7.6_2,0.054927702765736906,0.059471365638766566
2019,09,AUT.1.7.7_2,0.08860546594598258,0.0517986937187387
2019,09,AUT.1.7.8_2,0.04744398603744794,0.04405286343612338
2019,09,AUT.1.7.9_2,0.04380809349767036,0.03744493392070487
2019,09,AUT.1.8.10_2,0.12815299045167075,0.08343015829644236
2019,09,AUT.1.8.11_2,0.06053734090722307,0.07268722466960358
2019,09,AUT.1.8.12_2,0.08862684937239092,0.07896078227420592
2019,09,AUT.1.8.13_2,0.12694466950500152,0.06482107284493666
2019,09,AUT.1.8.14_2,0.07906282004996001,0.062107355034137605
2019,09,AUT.1.8.15_2,0.10101974971995684,0.10537532239225758
2019,09,AUT.1.8.16_2,0.1563298844284524,0.08240602167323258
2019,09,AUT.1.8.17_2,0.0587348507060611,0.068281938325991
2019,09,AUT.1.8.18_2,0.06560653952169301,0.08590308370044059
2019,09,AUT.1.8.19_2,0.13950567036239195,0.0787762438880998
2019,09,AUT.1.8.1_2,0.11166011019105321,0.08412735261107876
2019,09,AUT.1.8.20_2,0.09326129649672227,0.08798909272682329
2019,09,AUT.1.8.21_2,0.0787790617166099,0.06244183561931085
2019,09,AUT.1.8.22_2,0.03689964849167318,0.026431718061674027
2019,09,AUT.1.8.23_2,0.06719769336780461,0.09030837004405293
2019,09,AUT.1.8.24_2,0.1001210578641401,0.06675113460919162
2019,09,AUT.1.8.25_2,0.1380774870867788,0.07855182919824077
2019,09,AUT.1.8.26_2,0.07259986628966146,0.05206660017766786
2019,09,AUT.1.8.27_2,0.04744398603744794,0.04405286343612338
2019,09,AUT.1.8.28_2,0.12989667292510162,0.06881987947469369
2019,09,AUT.1.8.29_2,0.0873950454983942,0.07674374371656974
2019,09,AUT.1.8.2_2,0.0587348507060611,0.068281938325991
2019,09,AUT.1.8.30_2,0.22589541607032534,0.11947341429872393
2019,09,AUT.1.8.31_2,0.12680029200310805,0.08184735863059857
2019,09,AUT.1.8.32_2,0.061415947375784416,0.07488986784140975
