year,month,gid_3,se,est
2024,03,ALB.2.2.9_1,0.038919158263881586,0.028000000000301062
2024,03,ALB.2.3.10_1,0.05092600275571832,0.04900000000052686
2024,03,ALB.2.3.11_1,0.04453129207061055,0.03700000000039783
2024,03,ALB.2.3.12_1,0.060980576676315096,0.07200000000077404
2024,03,ALB.2.3.13_1,0.030496676318964126,0.017000000000182786
2024,03,ALB.2.3.1_1,0.05857289591593876,0.06600000000070964
2024,03,ALB.2.3.2_1,0.06508411514504886,0.08300000000089232
2024,03,ALB.2.3.3_1,0.038919158263881586,0.028000000000301062
2024,03,ALB.2.3.4_1,0.04567150132444762,0.03900000000041934
2024,03,ALB.2.3.5_1,0.04453129207061064,0.03700000000039783
2024,03,ALB.2.3.6_1,0.06508411514504886,0.08300000000089232
2024,03,ALB.2.3.7_1,0.05602615813169429,0.06000000000064502
2024,03,ALB.2.3.8_1,0.03823750906393605,0.02700000000029031
2024,03,ALB.2.3.9_1,0.03460445856844273,0.02200000000023655
2024,03,ALB.3.1.10_1,0.09310365114909448,0.19300000000207507
2024,03,ALB.3.1.1_1,0.08777854141772375,0.16600000000178475
2024,03,ALB.3.1.2_1,0.08560217770882042,0.15600000000167724
2024,03,ALB.3.1.3_1,0.08604702903753399,0.15800000000169873
2024,03,ALB.3.1.4_1,0.08963905910955249,0.1750000000018815
2024,03,ALB.3.1.5_1,0.08492561710130819,0.15300000000164496
2024,03,ALB.3.1.6_1,0.08423767723107703,0.1500000000016127
2024,03,ALB.3.1.7_1,0.0921739565665215,0.1880000000020213
2024,03,ALB.3.1.8_1,0.09217395656652146,0.1880000000020213
2024,03,ALB.3.1.9_1,0.09023960812005427,0.17800000000191366
2024,03,ALB.3.2.1_1,0.07933824568432761,0.13000000000139766
2024,03,ALB.3.2.2_1,0.05141597734443509,0.05000000000053761
2024,03,ALB.3.2.3_1,0.07881602320352211,0.12800000000137618
2024,03,ALB.3.2.4_1,0.07881602320352214,0.12800000000137618
2024,03,ALB.3.2.5_1,0.06851669540142263,0.09300000000099984
2024,03,ALB.3.2.6_1,0.07292373580797834,0.10700000000115037
2024,03,ALB.4.1.10_1,0.057740322080899034,0.06400000000068815
2024,03,ALB.4.1.11_1,0.07775246857341199,0.12400000000133327
2024,03,ALB.4.1.12_1,0.08036420187186487,0.1340000000014407
2024,03,ALB.4.1.13_1,0.07077380505087523,0.1000000000010751
2024,03,ALB.4.1.14_1,0.06436526414339315,0.08100000000087082
2024,03,ALB.4.1.15_1,0.04890567229226718,0.04500000000048385
2024,03,ALB.4.1.16_1,0.07322267584340474,0.10800000000116113
2024,03,ALB.4.1.17_1,0.07201483420956858,0.10400000000111811
2024,03,ALB.4.1.18_1,0.0743989463345386,0.11200000000120425
2024,03,ALB.4.1.19_1,0.07410775560335721,0.11100000000119338
2024,03,ALB.4.1.1_1,0.07907791743424127,0.12900000000138692
2024,03,ALB.4.1.20_1,0.07721087319509487,0.12200000000131177
2024,03,ALB.4.1.21_1,0.07014029648798344,0.0980000000010536
2024,03,ALB.4.1.22_1,0.05378343546573189,0.05500000000059137
2024,03,ALB.4.1.23_1,0.038919158263881676,0.028000000000301062
2024,03,ALB.4.1.2_1,0.07468825664871055,0.11300000000121488
2024,03,ALB.4.1.3_1,0.0985129673960345,0.22500000000241913
2024,03,ALB.4.1.4_1,0.07077380505087522,0.1000000000010751
2024,03,ALB.4.1.5_1,0.07959702331876607,0.13100000000140843
2024,03,ALB.4.1.6_1,0.04942018808463337,0.046000000000494604
2024,03,ALB.4.1.7_1,0.07262279890727708,0.10600000000113961
2024,03,ALB.4.1.8_1,0.04335597623596072,0.03500000000037633
2024,03,ALB.4.1.9_1,0.07322267584340464,0.10800000000116113
2024,03,ALB.4.2.10_1,0.04890567229226717,0.04500000000048385
2024,03,ALB.4.2.1_1,0.06019241733693946,0.07000000000075265
2024,03,ALB.4.2.2_1,0.045105616702886854,0.03800000000040858
2024,03,ALB.4.2.3_1,0.03536409027971636,0.023000000000247302
2024,03,ALB.4.2.4_1,0.05558685565198312,0.05900000000063438
2024,03,ALB.4.2.5_1,0.0439481965411533,0.03600000000038708
2024,03,ALB.4.2.6_1,0.0704581577334731,0.09900000000106435
2024,03,ALB.4.2.7_1,0.03610620307122157,0.02400000000025805
2024,03,ALB.4.2.8_1,0.0509260027557183,0.04900000000052686
2024,03,ALB.4.2.9_1,0.06098057667631508,0.07200000000077404
2024,03,ALB.4.3.10_1,0.038919158263881586,0.028000000000301062
2024,03,ALB.4.3.1_1,0.04453129207061089,0.03700000000039783
2024,03,ALB.4.3.2_1,0.05898336072642252,0.06700000000072029
2024,03,ALB.4.3.3_1,0.03823750906393601,0.02700000000029031
2024,03,ALB.4.3.4_1,0.04335597623596053,0.03500000000037633
2024,03,ALB.4.3.5_1,0.051900254202681816,0.051000000000548364
2024,03,ALB.4.3.6_1,0.054241451331741394,0.056000000000602124
2024,03,ALB.4.3.7_1,0.049420188084633374,0.046000000000494604
2024,03,ALB.4.3.8_1,0.041520632296513364,0.03200000000034407
2024,03,ALB.4.3.9_1,0.06098057667631508,0.07200000000077404
2024,03,ALB.4.4.1_1,0.08353807697236158,0.14700000000158045
2024,03,ALB.4.4.2_1,0.07985426541244527,0.13200000000141918
2024,03,ALB.4.4.3_1,0.08111795101886855,0.13700000000147294
2024,03,ALB.4.4.4_1,0.09973025585541419,0.23300000000250493
2024,03,ALB.4.4.5_1,0.07231984021327396,0.10500000000112887
2024,03,ALB.4.4.6_1,0.082102698026663,0.14100000000151594
2024,03,ALB.5.1.10_1,0.10174129365717638,0.24700000000265557
2024,03,ALB.5.1.11_1,0.08446827195142166,0.15100000000162347
2024,03,ALB.5.1.12_1,0.10810877295522801,0.3000000000032254
2024,03,ALB.5.1.13_1,0.09866792400374363,0.22600000000242976
2024,03,ALB.5.1.14_1,0.08010998675774358,0.13300000000142992
2024,03,ALB.5.1.15_1,0.10399013962646748,0.26400000000283835
2024,03,ALB.5.1.16_1,0.08798973849932405,0.1670000000017955
2024,03,ALB.5.1.17_1,0.10580861379883487,0.2790000000029996
2024,03,ALB.5.1.1_1,0.08330223505233374,0.1460000000015697
2024,03,ALB.5.1.2_1,0.08819979886228356,0.16800000000180626
2024,03,ALB.5.1.3_1,0.1049787584978127,0.27200000000292435
2024,03,ALB.5.1.4_1,0.08692221952131972,0.16200000000174175
2024,03,ALB.5.1.5_1,0.08234535512538455,0.1420000000015267
2024,03,ALB.5.1.6_1,0.07582712210993642,0.11700000000125789
2024,03,ALB.5.1.7_1,0.08423767723107704,0.1500000000016127
2024,03,ALB.5.1.8_1,0.08377259059010794,0.14800000000159122
2024,03,ALB.5.1.9_1,0.08648701836418142,0.16000000000172024
2024,03,ALB.5.2.10_1,0.07959702331876607,0.13100000000140843
2024,03,ALB.5.2.11_1,0.08136628112013922,0.13800000000148369
2024,03,ALB.5.2.12_1,0.08626762678230292,0.1590000000017095
2024,03,ALB.5.2.13_1,0.09400935435234907,0.1980000000021288
2024,03,ALB.5.2.14_1,0.08923332934705569,0.17300000000186003
2024,03,ALB.5.2.15_1,0.08582521582922771,0.15700000000168798
2024,03,ALB.5.2.16_1,0.10295744135156165,0.25600000000275236
2024,03,ALB.5.2.1_1,0.08515238817816242,0.15400000000165573
2024,03,ALB.5.2.2_1,0.0806169250039321,0.13500000000145143
2024,03,ALB.5.2.3_1,0.10533838142439343,0.2750000000029566
2024,03,ALB.5.2.4_1,0.08515238817816254,0.15400000000165573
2024,03,ALB.5.2.5_1,0.08604702903753413,0.15800000000169873
2024,03,ALB.5.2.6_1,0.0858252158292277,0.15700000000168798
2024,03,ALB.5.2.7_1,0.1052191726298476,0.2740000000029459
2024,03,ALB.5.2.8_1,0.08735270407459933,0.16400000000176324
2024,03,ALB.5.2.9_1,0.08161317368878321,0.13900000000149443
2024,03,ALB.5.3.1_1,0.055586855651983104,0.05900000000063438
2024,03,ALB.5.3.2_1,0.08061692500393212,0.13500000000145143
2024,03,ALB.5.3.3_1,0.06058823791062357,0.0710000000007633
2024,03,ALB.5.3.4_1,0.06683285992929414,0.08800000000094609
2024,03,ALB.5.3.5_1,0.08161317368878307,0.13900000000149443
2024,03,ALB.5.3.6_1,0.07610734764178184,0.11800000000126853
2024,03,ALB.5.3.7_1,0.05939005168880363,0.06800000000073103
2024,03,ALB.5.3.8_1,0.07351964337207036,0.10900000000117188
2024,03,ALB.5.3.9_1,0.0729237358079784,0.10700000000115037
2024,03,ALB.6.1.10_1,0.06251641600841677,0.07600000000081705
2024,03,ALB.6.1.11_1,0.05424145133174123,0.056000000000602124
2024,03,ALB.6.1.12_1,0.06363479530830415,0.07900000000084931
2024,03,ALB.6.1.13_1,0.05898336072642253,0.06700000000072029
2024,03,ALB.6.1.1_1,0.06400150666885461,0.08000000000086006
2024,03,ALB.6.1.2_1,0.0654393038457302,0.08400000000090307
2024,03,ALB.6.1.3_1,0.06785063687641818,0.09100000000097834
2024,03,ALB.6.1.4_1,0.06472611753400292,0.08200000000088156
2024,03,ALB.6.1.5_1,0.06751390707146993,0.09000000000096758
2024,03,ALB.6.1.6_1,0.0681848875589578,0.0920000000009891
2024,03,ALB.6.1.7_1,0.07014029648798355,0.0980000000010536
2024,03,ALB.6.1.8_1,0.06136950041224999,0.0730000000007848
2024,03,ALB.6.1.9_1,0.04677917116223985,0.04100000000044084
2024,03,ALB.6.2.1_1,0.05469461440637771,0.05700000000061287
2024,03,ALB.6.2.2_1,0.0519002542026818,0.051000000000548364
2024,03,ALB.6.2.3_1,0.0647261175340031,0.08200000000088156
2024,03,ALB.6.2.4_1,0.048905672292267006,0.04500000000048385
2024,03,ALB.6.2.5_1,0.06400150666885461,0.08000000000086006
2024,03,ALB.6.2.6_1,0.0494201880846334,0.046000000000494604
2024,03,ALB.6.2.7_1,0.05332044175389796,0.05400000000058062
2024,03,ALB.6.2.8_1,0.05731804391844357,0.06300000000067739
2024,03,ALB.6.2.9_1,0.055586855651983125,0.05900000000063438
2024,03,ALB.6.3.10_1,0.06289230383168272,0.07700000000082781
2024,03,ALB.6.3.1_1,0.056891653286565876,0.06200000000066663
2024,03,ALB.6.3.2_1,0.06098057667631508,0.07200000000077404
2024,03,ALB.6.3.3_1,0.0701402964879834,0.0980000000010536
2024,03,ALB.6.3.4_1,0.05731804391844345,0.06300000000067739
2024,03,ALB.6.3.5_1,0.049928287460056106,0.04700000000050535
2024,03,ALB.6.3.6_1,0.0514159773444354,0.05000000000053761
2024,03,ALB.6.3.7_1,0.07014029648798331,0.0980000000010536
2024,03,ALB.6.3.8_1,0.06543930384573038,0.08400000000090307
2024,03,ALB.6.3.9_1,0.054241451331741436,0.056000000000602124
2024,03,ALB.7.1.1_1,0.0427542519749561,0.03400000000036557
2024,03,ALB.7.1.2_1,0.044531292070610774,0.03700000000039783
2024,03,ALB.7.1.3_1,0.0395876666518135,0.029000000000311815
2024,03,ALB.7.1.4_1,0.037542003266629556,0.026000000000279556
2024,03,ALB.7.1.5_1,0.0473215204842573,0.04200000000045159
2024,03,ALB.7.2.1_1,0.03958766665181353,0.029000000000311815
2024,03,ALB.7.2.2_1,0.0375420032666293,0.026000000000279556
2024,03,ALB.7.2.3_1,0.042754251974956164,0.03400000000036557
2024,03,ALB.7.2.4_1,0.03823750906393603,0.02700000000029031
2024,03,ALB.7.2.5_1,0.06019241733693947,0.07000000000075265
2024,03,ALB.7.2.6_1,0.03683185590681236,0.025000000000268804
2024,03,ALB.7.2.7_1,0.04510561670288683,0.03800000000040858
2024,03,ALB.7.2.8_1,0.04024368909919477,0.030000000000322564
2024,03,ALB.7.3.10_1,0.04785656107232635,0.04300000000046234
2024,03,ALB.7.3.11_1,0.04335597623596066,0.03500000000037633
2024,03,ALB.7.3.12_1,0.0494201880846334,0.046000000000494604
2024,03,ALB.7.3.13_1,0.05190025420268186,0.051000000000548364
2024,03,ALB.7.3.14_1,0.04024368909919475,0.030000000000322564
2024,03,ALB.7.3.15_1,0.05285233937657525,0.05300000000056986
2024,03,ALB.7.3.16_1,0.04275425197495608,0.03400000000036557
2024,03,ALB.7.3.17_1,0.05558685565198311,0.05900000000063438
2024,03,ALB.7.3.1_1,0.04732152048425723,0.04200000000045159
2024,03,ALB.7.3.2_1,0.03891915826388152,0.028000000000301062
2024,03,ALB.7.3.3_1,0.04567150132444732,0.03900000000041934
2024,03,ALB.7.3.4_1,0.0678506368764182,0.09100000000097834
2024,03,ALB.7.3.5_1,0.02227970174406941,0.00900000000009677
2024,03,ALB.7.3.6_1,0.05646105701394907,0.06100000000065577
2024,03,ALB.7.3.7_1,0.0585728959159387,0.06600000000070964
2024,03,ALB.7.3.8_1,0.04890567229226698,0.04500000000048385
2024,03,ALB.7.3.9_1,0.01966866733526153,0.0070000000000752655
2024,03,ALB.7.4.1_1,0.05898336072642252,0.06700000000072029
2024,03,ALB.7.4.2_1,0.05092600275571821,0.04900000000052686
2024,03,ALB.7.4.3_1,0.05332044175389799,0.05400000000058062
2024,03,ALB.7.4.4_1,0.06543930384573061,0.08400000000090307
2024,03,ALB.7.4.5_1,0.06949781049149145,0.0960000000010321
2024,03,ALB.7.4.6_1,0.05285233937657526,0.05300000000056986
2024,03,ALB.7.4.7_1,0.05043016436101475,0.0480000000005161
2024,03,ALB.7.4.8_1,0.04838453538898773,0.0440000000004731
2024,03,ALB.7.4.9_1,0.029601166876931578,0.016000000000172036
2024,03,ALB.8.1.1_1,0.04088782660036709,0.031000000000333205
2024,03,ALB.8.1.2_1,0.045105616702886785,0.03800000000040858
2024,03,ALB.8.1.3_1,0.04024368909919489,0.030000000000322564
2024,03,ALB.8.1.4_1,0.04838453538898772,0.0440000000004731
2024,03,ALB.8.2.10_1,0.04152063229651335,0.03200000000034407
2024,03,ALB.8.2.11_1,0.040887826600367085,0.031000000000333205
2024,03,ALB.8.2.12_1,0.05043016436101466,0.0480000000005161
2024,03,ALB.8.2.13_1,0.02960116687693151,0.016000000000172036
2024,03,ALB.8.2.14_1,0.034604458568442735,0.02200000000023655
2024,03,ALB.8.2.15_1,0.023473015633951017,0.010000000000107522
2024,03,ALB.8.2.1_1,0.037542003266629514,0.026000000000279556
2024,03,ALB.8.2.2_1,0.04152063229651357,0.03200000000034407
2024,03,ALB.8.2.3_1,0.03382612769339278,0.021000000000225796
2024,03,ALB.8.2.4_1,0.02347301563395099,0.010000000000107522
2024,03,ALB.8.2.5_1,0.03610620307122135,0.02400000000025805
2024,03,ALB.8.2.6_1,0.045671501324447805,0.03900000000041934
2024,03,ALB.8.2.7_1,0.06058823791062356,0.0710000000007633
2024,03,ALB.8.2.8_1,0.04275425197495607,0.03400000000036557
2024,03,ALB.8.2.9_1,0.023473015633951114,0.010000000000107522
2024,03,ALB.8.3.1_1,0.05939005168880363,0.06800000000073103
2024,03,ALB.8.3.2_1,0.043355976235960644,0.03500000000037633
2024,03,ALB.8.3.3_1,0.043355976235960776,0.03500000000037633
2024,03,ALB.8.3.4_1,0.041520632296513565,0.03200000000034407
2024,03,ALB.8.3.5_1,0.03536409027971639,0.023000000000247302
2024,03,ALB.8.3.6_1,0.04838453538898769,0.0440000000004731
2024,03,ALB.8.3.7_1,0.03536409027971634,0.023000000000247302
2024,03,ALB.8.3.8_1,0.02568741404813563,0.012000000000129026
2024,03,ALB.9.1.1_1,0.0780207864593258,0.12500000000134392
2024,03,ALB.9.1.2_1,0.07666254803673613,0.12000000000129014
2024,03,ALB.9.1.3_1,0.07410775560335721,0.11100000000119338
2024,03,ALB.9.1.4_1,0.07108726793157104,0.10100000000108586
2024,03,ALB.9.2.10_1,0.07497570831388836,0.11400000000122575
2024,03,ALB.9.2.1_1,0.09004048828931176,0.17700000000190302
2024,03,ALB.9.2.2_1,0.07775246857341205,0.12400000000133327
2024,03,ALB.9.2.3_1,0.08626762678230283,0.1590000000017095
2024,03,ALB.9.2.4_1,0.07292373580797835,0.10700000000115037
2024,03,ALB.9.2.5_1,0.08086817014183437,0.13600000000146217
2024,03,ALB.9.2.6_1,0.08282652085471776,0.1440000000015482
2024,03,ALB.9.2.7_1,0.08036420187186483,0.1340000000014407
2024,03,ALB.9.2.8_1,0.0780207864593258,0.12500000000134392
2024,03,ALB.9.2.9_1,0.05731804391844345,0.06300000000067739
2024,03,ALB.9.3.1_1,0.03382612769339308,0.021000000000225796
2024,03,ALB.9.3.2_1,0.049420188084633415,0.046000000000494604
2024,03,ALB.9.3.3_1,0.05332044175389798,0.05400000000058062
2024,03,ALB.9.3.4_1,0.039587666651813624,0.029000000000311815
2024,03,ALB.9.3.5_1,0.07014029648798309,0.0980000000010536
2024,03,ALB.9.3.6_1,0.07170775477172099,0.10300000000110736
2024,03,ALB.9.3.7_1,0.04394819654115335,0.03600000000038708
2024,03,ALB.9.4.1_1,0.08446827195142169,0.15100000000162347
2024,03,AND.2_1,0.028675766508670274,0.015000000000161282
2024,03,AND.3_1,0,0
2024,03,AND.4_1,0,0
2024,03,AND.5_1,0,0
2024,03,AND.6_1,0.02771748148109973,0.014000000000150531
2024,03,AND.7_1,0,0
2024,03,ARM.1_1,0,0
2024,03,ARM.2_1,0,0
2024,03,ARM.3_1,0,0
2024,03,ARM.8_1,0.010539780324947118,0.0020000000000215045
2024,03,AUT.1.1.10_2,0.0628923038316829,0.07700000000082781
2024,03,AUT.1.1.11_2,0.09489175314265733,0.20300000000218257
2024,03,AUT.1.1.12_2,0.0640015066688546,0.08000000000086006
2024,03,AUT.1.1.13_2,0.06289230383168286,0.07700000000082781
2024,03,AUT.1.1.14_2,0.06213735873232651,0.0750000000008063
2024,03,AUT.1.1.15_2,0.05815857735353322,0.06500000000069878
2024,03,AUT.1.1.16_2,0.057740322080899076,0.06400000000068815
2024,03,AUT.1.1.17_2,0.06098057667631508,0.07200000000077404
2024,03,AUT.1.1.18_2,0.061755073640420335,0.07400000000079555
2024,03,AUT.1.1.19_2,0.056891653286565876,0.06200000000066663
2024,03,AUT.1.1.1_2,0.0664884648723563,0.08700000000093533
