year,month,gid_3,est,se
2017,04,ESP.11.2.1_1,0.10655737704918032,0.6105210889068452
2017,04,ESP.12.1.1_1,0,0
2017,04,ESP.12.1.2_1,0,0
2017,04,ESP.12.3.1_1,0,0
2017,04,ESP.12.4.1_1,0,0
2017,04,ESP.12.4.3_1,0,0
2017,04,ESP.12.4.4_1,0,0
2017,04,ESP.13.1.2_1,0.1762295081967213,0.7547608892887866
2017,04,ESP.13.1.5_1,0.1762295081967213,0.7547608892887866
2017,04,ESP.13.1.7_1,0.1762295081967213,0.7547608892887866
2017,04,ESP.13.1.8_1,0.1762295081967213,0.7547608892887866
2017,04,ESP.13.1.9_1,0.1762295081967213,0.7547608892887866
2017,04,ESP.15.1.3_1,0.04918032786885246,0.42753245490839636
2017,04,ESP.16.1.3_1,0.06147540983606557,0.4749736834815167
2017,04,ESP.16.2.1_1,0.12704918032786885,0.6591631057636645
2017,04,ESP.16.3.1_1,0.14549180327868852,0.698100279329553
2017,04,ESP.17.1.1_1,0,0
2017,04,ESP.17.1.2_1,0,0
2017,04,ESP.17.1.3_1,0,0
2017,04,ESP.17.1.4_1,0,0
2017,04,ESP.17.1.5_1,0,0
2017,04,ESP.17.1.6_1,0,0
2017,04,ESP.17.1.7_1,0,0
2017,04,ESP.17.1.8_1,0,0
2017,04,ESP.18.1.11_1,0.12397540983606557,0.6522545515364381
2017,04,ESP.18.1.12_1,0.12397540983606557,0.6522545515364381
2017,04,ESP.18.1.2_1,0.12397540983606557,0.6522545515364381
2017,04,ESP.18.1.3_1,0.12397540983606557,0.6522545515364381
2017,04,ESP.18.1.4_1,0.12397540983606557,0.6522545515364381
2017,04,ESP.18.1.5_1,0.12397540983606557,0.6522545515364381
2017,04,ESP.18.1.6_1,0.12397540983606557,0.6522545515364381
2017,04,ESP.18.1.7_1,0.12397540983606557,0.6522545515364381
2017,04,ESP.2.1.1_1,0.039959016393442626,0.38718987590070064
2017,04,ESP.2.1.3_1,0.039959016393442626,0.38718987590070064
2017,04,ESP.2.1.4_1,0.039959016393442626,0.38718987590070064
2017,04,ESP.2.2.1_1,0.030737704918032786,0.3411744421846396
2017,04,ESP.2.2.2_1,0.030737704918032786,0.3411744421846396
2017,04,ESP.2.2.3_1,0.030737704918032786,0.3411744421846396
2017,04,ESP.2.2.4_1,0.030737704918032786,0.3411744421846396
2017,04,ESP.2.2.5_1,0.030737704918032786,0.3411744421846396
2017,04,ESP.2.3.2_1,0.05430327868852459,0.4480669592817573
2017,04,ESP.2.3.4_1,0.05430327868852459,0.4480669592817573
2017,04,ESP.2.3.5_1,0.05430327868852459,0.4480669592817573
2017,04,ESP.2.3.7_1,0.05430327868852459,0.4480669592817573
2017,04,ESP.4.1.1_1,0.07479508196721311,0.5202730052578166
2017,04,ESP.4.1.2_1,0.07479508196721311,0.5202730052578166
2017,04,ESP.4.1.4_1,0.07479508196721311,0.5202730052578166
2017,04,ESP.4.1.5_1,0.07479508196721311,0.5202730052578166
2017,04,ESP.4.1.7_1,0.07479508196721311,0.5202730052578166
2017,04,ESP.4.2.1_1,0,0
2017,04,ESP.4.2.2_1,0,0
2017,04,ESP.4.3.5_1,0.04405737704918033,0.40571418511065155
2017,04,ESP.4.4.1_1,0,0
2017,04,ESP.4.4.4_1,0,0
2017,04,ESP.4.5.1_1,0,0
2017,04,ESP.4.5.4_1,0,0
2017,04,ESP.4.5.5_1,0,0
2017,04,ESP.4.5.6_1,0.07377049180327869,0.5169758214849124
2017,04,ESP.6.1.10_1,0,0.620760823506123
2017,04,ESP.6.1.11_1,0,0.620760823506123
2017,04,ESP.6.1.12_1,0,0.620760823506123
2017,04,ESP.6.1.3_1,0.11065573770491803,0.620760823506123
2017,04,ESP.6.1.4_1,0,0.620760823506123
2017,04,ESP.6.1.5_1,0.11065573770491803,0.620760823506123
2017,04,ESP.6.1.6_1,0,0.620760823506123
2017,04,ESP.6.1.7_1,0,0.620760823506123
2017,04,ESP.6.1.8_1,0,0.620760823506123
2017,04,ESP.6.1.9_1,0,0.620760823506123
2017,04,ESP.6.2.2_1,0,0.5607280981010314
2017,04,ESP.6.2.3_1,0,0.5607280981010314
2017,04,ESP.6.2.4_1,0.08811475409836066,0.5607280981010314
2017,04,ESP.6.2.5_1,0,0.5607280981010314
2017,04,ESP.6.2.6_1,0,0.5607280981010314
2017,04,ESP.6.2.7_1,0,0.5607280981010314
2017,04,ESP.6.3.10_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.3.2_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.3.4_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.3.5_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.3.6_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.3.8_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.3.9_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.4.1_1,0,0.6
2017,04,ESP.6.4.2_1,0,0.6
2017,04,ESP.6.4.3_1,0.10245901639344263,0.6
2017,04,ESP.6.4.4_1,0,0.6
2017,04,ESP.6.4.5_1,0,0.6
2017,04,ESP.6.4.6_1,0,0.6
2017,04,ESP.6.4.7_1,0,0.6
2017,04,ESP.6.4.8_1,0,0.6
2017,04,ESP.8.1.1_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.2_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.3_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.4_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.5_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.6_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.9.1.3_1,0.059426229508196725,0.4674868982121317
2017,04,ESP.9.1.5_1,0.059426229508196725,0.4674868982121317
2017,04,ESP.9.1.6_1,0.059426229508196725,0.4674868982121317
2017,04,ESP.9.1.7_1,0.059426229508196725,0.4674868982121317
2017,04,ESP.9.1.9_1,0.059426229508196725,0.4674868982121317
2017,04,FRA.1.11.1_1,0.050204918032786885,0.4317360304630597
2017,04,FRA.1.4.3_1,0.04200819672131148,0.39658038277252194
2017,04,FRA.1.8.3_1,0.030737704918032786,0.3411744421846396
2017,04,FRA.11.1.1_1,0.031762295081967214,0.34663525498714065
2017,04,FRA.11.11.3_1,0.04098360655737705,0.39191835884530846
2017,04,FRA.11.7.1_1,0.025614754098360656,0.3122498999199199
2017,04,FRA.11.8.1_1,0.06659836065573771,0.493051721424842
2017,04,FRA.11.8.3_1,0.06659836065573771,0.493051721424842
2017,04,FRA.13.4.1_1,0.011270491803278689,0.20860488968382307
2017,04,FRA.3.2.1_1,0,0
2017,04,FRA.4.1.2_1,0.055327868852459015,0.4520353968440967
2017,04,FRA.4.4.3_1,0.07479508196721311,0.5202730052578166
2017,04,FRA.8.2.2_1,0.06659836065573771,0.493051721424842
2017,04,FRA.8.5.3_1,0.07274590163934426,0.5136496860701855
2017,04,FRA.8.7.1_1,0.07069672131147542,0.5069082757264868
2017,04,FRA.8.7.3_1,0.07069672131147542,0.5069082757264868
2017,04,GBR.1.110.5_1,0,0
2017,04,GBR.1.110.6_1,0,0
2017,04,GBR.1.36.11_1,0,0
2017,04,GBR.1.36.18_1,0,0
2017,04,GBR.1.36.23_1,0,0
2017,04,GBR.1.36.30_1,0,0
2017,04,GBR.1.36.33_1,0,0
2017,04,GBR.1.36.6_1,0,0
2017,04,GBR.1.4.1_1,0,0
2017,04,GBR.1.74.1_1,0,0
2017,04,GRC.3.1.12_1,0.13729508196721313,0.6813046308370434
2017,04,GRC.3.1.20_1,0.13729508196721313,0.6813046308370434
2017,04,GRC.3.1.60_1,0.13729508196721313,0.6813046308370434
2017,04,ITA.10.9.4_1,0.1096311475409836,0.6182264957117253
2017,04,ITA.8.4.97_1,0.16495901639344263,0.7350619021551859
2017,04,MKD.15_1,0.03586065573770492,0.3675595189897821
2017,04,MKD.31_1,0.059426229508196725,0.4674868982121317
2017,04,MKD.69_1,0.07684426229508197,0.5267826876426369
2017,04,PRT.15.12.11_1,0,0
2017,04,PRT.15.12.4_1,0,0
2017,04,PRT.15.4.11_1,0,0
2017,04,PRT.15.4.5_1,0,0
2017,04,PRT.15.6.8_1,0,0
2017,04,PRT.15.8.1_1,0,0
2017,04,PRT.15.8.5_1,0,0
2017,04,PRT.15.8.9_1,0,0
2017,04,PRT.15.9.11_1,0,0
2017,04,PRT.15.9.2_1,0.15368852459016394,0.714142842854285
2017,04,PRT.18.4.15_1,0,0
2017,04,PRT.18.4.31_1,0,0
2017,04,PRT.9.15.2_1,0.29508196721311475,0.905662188677434
2017,04,PRT.9.7.2_1,0.29303278688524587,0.9037787339830473
2017,04,PRT.9.7.5_1,0.29303278688524587,0.9037787339830473
2017,04,SRB.3.8_1,0.07991803278688525,0.5363431737236897
