year,month,gid_1,se,est
2024,08,IRL.14_1,0,0
2024,08,IRL.15_1,0,0
2024,08,IRL.16_1,0,0
2024,08,IRL.17_1,0,0
2024,08,IRL.18_1,0,0
2024,08,IRL.19_1,0,0
2024,08,IRL.20_1,0,0
2024,08,IRL.21_1,0,0
2024,08,IRL.22_1,0,0
2024,08,IRL.23_1,0,0
2024,08,IRL.24_1,0,0
2024,08,IRL.26_1,0,0
2024,08,IRL.2_1,0,0
2024,08,IRL.3_1,0,0
2024,08,IRL.4_1,0,0
2024,08,IRL.5_1,0,0
2024,08,IRL.6_1,0,0
2024,08,IRL.7_1,0,0
2024,08,IRL.8_1,0,0
2024,08,IRL.9_1,0,0
2024,08,ISL.1_1,0,0
2024,08,ISL.2_1,0,0
2024,08,ISL.3_1,0,0
2024,08,ISL.4_1,0,0
2024,08,ISL.5_1,0,0
2024,08,ISL.6_1,0,0
2024,08,ISL.7_1,0,0
2024,08,ISL.8_1,0,0
2024,08,ITA.10_1,0.4063562457258237,0.22115410062851498
2024,08,ITA.11_1,0,0
2024,08,ITA.12_1,0,0
2024,08,ITA.13_1,0.0461032960324575,0.0035789850049596133
2024,08,ITA.14_1,0,0
2024,08,ITA.15_1,0,0
2024,08,ITA.16_1,0.033875192622701375,0.006619113657143551
2024,08,ITA.17_1,0.3176319616919017,0.41424970703583897
2024,08,ITA.18_1,0,0
2024,08,ITA.19_1,0,0
2024,08,ITA.1_1,0,0
2024,08,ITA.20_1,0.15267482519830927,0.034995109673610386
2024,08,ITA.2_1,0,0
2024,08,ITA.3_1,0,0
2024,08,ITA.4_1,0,0
2024,08,ITA.5_1,0,0
2024,08,ITA.6_1,0.12930663531506253,0.06589496681936877
2024,08,ITA.7_1,0.23614556048945468,0.31468051326695534
2024,08,ITA.8_1,0,0
2024,08,ITA.9_1,0.1334262006632528,0.12795189493321066
2024,08,JEY.10_1,0,0
2024,08,JEY.9_1,0,0
2024,08,LIE.10_1,0.017546704382280284,0.36913028249913193
2024,08,LIE.7_1,0.017536791766417342,0.3681299294300286
2024,08,LIE.9_1,0.017843560146343647,0.40414263991774885
2024,08,LTU.10_1,0,0
2024,08,LTU.1_1,0,0
2024,08,LTU.4_1,0,0
2024,08,LTU.9_1,0,0
2024,08,LUX.1_1,0.07028680530483515,0.9992896806637136
2024,08,LUX.2_1,0.08690142431400838,0.5737096744592736
2024,08,LUX.3_1,0.13491156946284308,0.9087620872674883
2024,08,LVA.2_1,0,0
2024,08,MDA.16_1,0,0
2024,08,MDA.17_1,0,0
2024,08,MDA.20_1,0,0
2024,08,MDA.21_1,0,0
2024,08,MDA.23_1,0,0
2024,08,MDA.24_1,0,0
2024,08,MDA.28_1,0,0
2024,08,MDA.37_1,0,0
2024,08,MDA.5_1,0,0
2024,08,MDA.6_1,0,0
2024,08,MDA.8_1,0,0
2024,08,MKD.11_1,0,0
2024,08,MKD.13_1,0,0
2024,08,MKD.14_1,0,0
2024,08,MKD.15_1,0,0
2024,08,MKD.16_1,0,0
2024,08,MKD.17_1,0,0
2024,08,MKD.18_1,0,0
2024,08,MKD.19_1,0,0
2024,08,MKD.20_1,0,0
2024,08,MKD.21_1,0,0
2024,08,MKD.23_1,0,0
2024,08,MKD.24_1,0,0
2024,08,MKD.25_1,0,0
2024,08,MKD.26_1,0,0
2024,08,MKD.27_1,0,0
2024,08,MKD.28_1,0,0
2024,08,MKD.29_1,0,0
2024,08,MKD.2_1,0,0
2024,08,MKD.30_1,0,0
2024,08,MKD.31_1,0,0
2024,08,MKD.32_1,0,0
2024,08,MKD.33_1,0,0
2024,08,MKD.35_1,0,0
2024,08,MKD.36_1,0,0
2024,08,MKD.37_1,0,0
2024,08,MKD.38_1,0,0
2024,08,MKD.39_1,0,0
2024,08,MKD.3_1,0,0
2024,08,MKD.40_1,0,0
2024,08,MKD.41_1,0,0
2024,08,MKD.42_1,0,0
2024,08,MKD.43_1,0,0
2024,08,MKD.44_1,0,0
2024,08,MKD.45_1,0,0
2024,08,MKD.46_1,0,0
2024,08,MKD.47_1,0,0
2024,08,MKD.48_1,0,0
2024,08,MKD.49_1,0,0
2024,08,MKD.4_1,0,0
2024,08,MKD.50_1,0,0
2024,08,MKD.51_1,0,0
2024,08,MKD.52_1,0,0
2024,08,MKD.54_1,0,0
2024,08,MKD.55_1,0,0
2024,08,MKD.56_1,0,0
2024,08,MKD.57_1,0,0
2024,08,MKD.58_1,0,0
2024,08,MKD.59_1,0,0
2024,08,MKD.5_1,0,0
2024,08,MKD.60_1,0,0
2024,08,MKD.61_1,0,0
2024,08,MKD.62_1,0,0
2024,08,MKD.63_1,0,0
2024,08,MKD.64_1,0,0
2024,08,MKD.65_1,0,0
2024,08,MKD.66_1,0,0
2024,08,MKD.67_1,0,0
2024,08,MKD.68_1,0,0
2024,08,MKD.69_1,0,0
2024,08,MKD.6_1,0,0
2024,08,MKD.70_1,0,0
2024,08,MKD.72_1,0,0
2024,08,MKD.73_1,0,0
2024,08,MKD.74_1,0,0
2024,08,MKD.75_1,0,0
2024,08,MKD.76_1,0,0
2024,08,MKD.77_1,0,0
2024,08,MKD.79_1,0,0
2024,08,MKD.7_1,0,0
2024,08,MKD.81_1,0,0
2024,08,MKD.83_1,0,0
2024,08,MKD.84_1,0,0
2024,08,MKD.85_1,0,0
2024,08,MKD.8_1,0,0
2024,08,MKD.9_1,0,0
2024,08,MLT.1_1,0,0
2024,08,MLT.3_1,0,0
2024,08,MLT.4_1,0,0
2024,08,MLT.5_1,0,0
2024,08,MNE.10_1,0,0
2024,08,MNE.11_1,0,0
2024,08,MNE.12_1,0.01574593059077507,0.25008826727583466
2024,08,MNE.13_1,0,0
2024,08,MNE.14_1,0.016067804722008968,0.2660939163814881
2024,08,MNE.15_1,0.015485800529469306,0.23808403044659457
2024,08,MNE.16_1,0,0
2024,08,MNE.17_1,0,0
2024,08,MNE.18_1,0,0
2024,08,MNE.19_1,0,0
2024,08,MNE.1_1,0,0
2024,08,MNE.20_1,0,0
2024,08,MNE.21_1,0,0
2024,08,MNE.2_1,0,0
2024,08,MNE.3_1,0,0
2024,08,MNE.4_1,0,0
2024,08,MNE.5_1,0,0
2024,08,MNE.6_1,0,0
2024,08,MNE.7_1,0,0
2024,08,MNE.8_1,0.015596199189804476,0.2430857957921113
2024,08,MNE.9_1,0,0
2024,08,NLD.10_1,0.05937774071592362,0.18952439284597009
2024,08,NLD.11_1,0.0408225875964899,0.09366096696783983
2024,08,NLD.12_1,0,0
2024,08,NLD.13_1,0.017213463996930276,0.33911969042603174
2024,08,NLD.14_1,0.0892713411360367,0.19677843121184246
2024,08,NLD.1_1,0.028998834827959844,0.10240941107729086
2024,08,NLD.2_1,0.037167690203285246,0.33441255563626376
2024,08,NLD.3_1,0.02322653750644198,0.05474892097935405
2024,08,NLD.4_1,0.04281268820623473,0.03085716610215798
2024,08,NLD.5_1,0,0
2024,08,NLD.6_1,0.01664800891705645,0.2991055676618983
2024,08,NLD.7_1,0.06610425967836793,0.1908075501473709
2024,08,NLD.8_1,0.10622244767608553,0.23860913410758422
2024,08,NLD.9_1,0.0749559486368789,0.1646785202188072
2024,08,NOR.17_1,0,0
2024,08,NOR.1_1,0,0
2024,08,NOR.2_1,0,0
2024,08,NOR.5_1,0,0
2024,08,NOR.6_1,0,0
2024,08,POL.10_1,0,0
2024,08,POL.11_1,0,0
2024,08,POL.12_1,0.09920656060044354,0.3598449165957281
2024,08,POL.13_1,0.049581819426812966,0.3320369633543542
2024,08,POL.14_1,0,0
2024,08,POL.15_1,0,0
2024,08,POL.16_1,0,0
2024,08,POL.1_1,0.12929508941181458,0.33245943431398345
2024,08,POL.2_1,0,0
2024,08,POL.3_1,0,0
2024,08,POL.4_1,0,0
2024,08,POL.5_1,0,0
2024,08,POL.6_1,0.18412860797759334,0.36419196121946207
2024,08,POL.7_1,0,0
2024,08,POL.8_1,0.05038788327335497,0.35452193323155995
2024,08,POL.9_1,0.17252102318982954,0.37509048713315934
2024,08,PRT.10_1,0,0
2024,08,PRT.11_1,0,0
2024,08,PRT.12_1,0,0
2024,08,PRT.13_1,0,0
2024,08,PRT.14_1,0,0
2024,08,PRT.15_1,0,0
2024,08,PRT.16_1,0,0
2024,08,PRT.17_1,0,0
2024,08,PRT.18_1,0,0
2024,08,PRT.19_1,0,0
2024,08,PRT.1_1,0,0
2024,08,PRT.20_1,0,0
2024,08,PRT.3_1,0,0
2024,08,PRT.4_1,0,0
2024,08,PRT.5_1,0,0
2024,08,PRT.6_1,0,0
2024,08,PRT.7_1,0,0
2024,08,PRT.8_1,0,0
2024,08,PRT.9_1,0,0
2024,08,ROU.10_1,0,0
2024,08,ROU.11_1,0.016726655344423132,0.058753348726316615
2024,08,ROU.12_1,0,0
2024,08,ROU.13_1,0,0
2024,08,ROU.14_1,0.1245614912099813,0.1979156956297687
2024,08,ROU.15_1,0,0
2024,08,ROU.16_1,0.05885949328081093,0.2816280571337653
2024,08,ROU.17_1,0.0168328441382739,0.031245335391296557
2024,08,ROU.18_1,0,0
2024,08,ROU.19_1,0,0
2024,08,ROU.1_1,0.0578969567284069,0.06154234179328904
2024,08,ROU.20_1,0,0
2024,08,ROU.21_1,0,0
2024,08,ROU.22_1,0.12593898861549802,0.3514423502385911
2024,08,ROU.23_1,0,0
2024,08,ROU.24_1,0,0
2024,08,ROU.25_1,0,0
2024,08,ROU.26_1,0,0
2024,08,ROU.27_1,0.04543912186339774,0.39014121951511604
2024,08,ROU.28_1,0,0
2024,08,ROU.29_1,0.15651576243033968,0.2970497402965936
2024,08,ROU.2_1,0.012840237593410221,0.012984668215601621
2024,08,ROU.30_1,0.029107158012669897,0.34149129382656174
2024,08,ROU.31_1,0,0
2024,08,ROU.32_1,0.03854656980787493,0.025815186213470863
2024,08,ROU.33_1,0.05442386482200713,0.2375555661162557
2024,08,ROU.34_1,0.042254145330000464,0.19574557959729422
2024,08,ROU.35_1,0.047244915394010274,0.0473367561824754
2024,08,ROU.36_1,0.0341931043276611,0.37265199579318703
2024,08,ROU.37_1,0,0
2024,08,ROU.38_1,0.021543440832723075,0.032820893990093455
2024,08,ROU.39_1,0,0
2024,08,ROU.3_1,0.03870083667827664,0.34797287381690495
2024,08,ROU.40_1,0,0
2024,08,ROU.41_1,0,0
2024,08,ROU.4_1,0.029821179659762505,0.3788216564213538
2024,08,ROU.5_1,0.04227695276294399,0.02446950350213701
2024,08,ROU.6_1,0.12612239959830793,0.3543051917607477
2024,08,ROU.7_1,0,0
2024,08,ROU.8_1,0.11648435473027757,0.3226434925948463
2024,08,ROU.9_1,0,0
2024,08,SRB.10_1,0,0
2024,08,SRB.11_1,0,0
2024,08,SRB.12_1,0,0
2024,08,SRB.13_1,0,0
2024,08,SRB.14_1,0,0
2024,08,SRB.15_1,0,0
2024,08,SRB.16_1,0,0
2024,08,SRB.17_1,0.01898657168854673,0.11833331818951365
2024,08,SRB.18_1,0.023485272335788496,0.09397920426477907
2024,08,SRB.19_1,0.017869885441048193,0.062342776128246985
2024,08,SRB.1_1,0,0
2024,08,SRB.20_1,0.03450400612248437,0.1620385193288674
2024,08,SRB.21_1,0,0
2024,08,SRB.22_1,0,0
2024,08,SRB.23_1,0,0
2024,08,SRB.24_1,0.022485923975746773,0.12156049432694711
2024,08,SRB.25_1,0.032187927700406904,0.13399877362429036
2024,08,SRB.2_1,0,0
2024,08,SRB.3_1,0.026071558853687626,0.04095909327758061
2024,08,SRB.4_1,0,0
2024,08,SRB.5_1,0.008031433100843604,0.004093948725631033
2024,08,SRB.6_1,0,0
2024,08,SRB.7_1,0.02462642066478374,0.10907996503357599
2024,08,SRB.8_1,0.041315737645585666,0.22319817368640316
2024,08,SRB.9_1,0,0
2024,08,SVK.1_1,0.05931214288324033,0.3302885378447479
2024,08,SVK.2_1,0.03066789915349483,0.10350205539168389
2024,08,SVK.3_1,0.04293295956794609,0.21285372131113492
2024,08,SVK.4_1,0.041518823282824614,0.2774095952661517
2024,08,SVK.5_1,0.06128489879585004,0.37684409901336186
2024,08,SVK.6_1,0.05036870929921239,0.35500700812619107
2024,08,SVK.7_1,0.01617656118433492,0.02954194316212916
2024,08,SVK.8_1,0.05630851629827051,0.37240306533617523
2024,08,SVN.10_1,0.09468598083105674,0.35564302742751636
2024,08,SVN.11_1,0.027806653619974905,0.2896727475390832
2024,08,SVN.12_1,0.029063262971540105,0.3394952854896302
2024,08,SVN.1_1,0.070959262883377,0.39987748579832266
2024,08,SVN.2_1,0.05724691432160173,0.33832364255235997
2024,08,SVN.3_1,0.06744112766030501,0.3636212201676776
2024,08,SVN.4_1,0.059729482200184654,0.39851119091417875
2024,08,SVN.5_1,0.040914735395020385,0.34381546076924735
2024,08,SVN.6_1,0.04145193511458668,0.274608952281362
2024,08,SVN.7_1,0.08105368028243151,0.33765471612112685
2024,08,SVN.8_1,0.09667708001336661,0.3441963011566386
2024,08,SVN.9_1,0.08158445851182518,0.2994753206146958
2024,08,SWE.10_1,0,0
2024,08,SWE.11_1,0,0
2024,08,SWE.12_1,0,0
2024,08,SWE.13_1,0,0
2024,08,SWE.14_1,0,0
2024,08,SWE.15_1,0,0
2024,08,SWE.16_1,0,0
2024,08,SWE.17_1,0,0
2024,08,SWE.19_1,0,0
2024,08,SWE.1_1,0,0
2024,08,SWE.20_1,0,0
2024,08,SWE.21_1,0,0
2024,08,SWE.2_1,0,0
2024,08,SWE.3_1,0,0
2024,08,SWE.5_1,0,0
2024,08,SWE.6_1,0,0
2024,08,SWE.7_1,0,0
2024,08,SWE.9_1,0,0
2024,08,TUR.10_1,0,0
2024,08,TUR.11_1,0,0
2024,08,TUR.12_1,0,0
2024,08,TUR.14_1,0,0
2024,08,TUR.15_1,0,0
2024,08,TUR.16_1,0,0
2024,08,TUR.17_1,0,0
2024,08,TUR.18_1,0,0
2024,08,TUR.19_1,0,0
2024,08,TUR.1_1,0,0
2024,08,TUR.20_1,0,0
2024,08,TUR.21_1,0,0
2024,08,TUR.22_1,0,0
2024,08,TUR.23_1,0,0
2024,08,TUR.25_1,0,0
2024,08,TUR.26_1,0,0
2024,08,TUR.27_1,0,0
2024,08,TUR.28_1,0,0
2024,08,TUR.29_1,0,0
2024,08,TUR.2_1,0,0
2024,08,TUR.30_1,0,0
2024,08,TUR.31_1,0,0
2024,08,TUR.32_1,0,0
2024,08,TUR.33_1,0,0
2024,08,TUR.34_1,0,0
2024,08,TUR.35_1,0,0
2024,08,TUR.36_1,0,0
2024,08,TUR.37_1,0,0
2024,08,TUR.38_1,0,0
2024,08,TUR.39_1,0,0
2024,08,TUR.40_1,0,0
2024,08,TUR.41_1,0,0
2024,08,TUR.42_1,0,0
2024,08,TUR.44_1,0,0
2024,08,TUR.45_1,0,0
2024,08,TUR.47_1,0,0
2024,08,TUR.48_1,0,0
2024,08,TUR.49_1,0,0
2024,08,TUR.4_1,0,0
2024,08,TUR.50_1,0,0
2024,08,TUR.51_1,0,0
2024,08,TUR.52_1,0,0
2024,08,TUR.53_1,0,0
2024,08,TUR.55_1,0,0
2024,08,TUR.56_1,0,0
2024,08,TUR.57_1,0,0
2024,08,TUR.58_1,0,0
2024,08,TUR.59_1,0,0
2024,08,TUR.5_1,0,0
2024,08,TUR.60_1,0,0
2024,08,TUR.62_1,0,0
2024,08,TUR.63_1,0,0
2024,08,TUR.64_1,0,0
2024,08,TUR.65_1,0,0
2024,08,TUR.66_1,0,0
2024,08,TUR.68_1,0,0
2024,08,TUR.69_1,0,0
2024,08,TUR.71_1,0,0
2024,08,TUR.72_1,0,0
2024,08,TUR.73_1,0,0
2024,08,TUR.75_1,0,0
2024,08,TUR.76_1,0,0
2024,08,TUR.78_1,0,0
2024,08,TUR.79_1,0,0
2024,08,TUR.7_1,0,0
2024,08,TUR.8_1,0,0
2024,08,TUR.9_1,0,0
2024,08,UKR.14_1,0.024529579197769238,0.3801242977332492
2024,08,UKR.17_1,0,0
2024,08,UKR.23_1,0.028813750829202966,0.19172800571986018
2024,08,UKR.25_1,0,0
2024,08,UKR.3_1,0,0
2024,08,XAD.1_1,0,0
2024,08,XAD.2_1,0,0
2024,08,XKO.1_1,0,0
2024,08,XKO.2_1,0,0
2024,08,XKO.3_1,0,0
