year,month,gid_1,se,est
2022,09,CZE.9_1,0.019495260887979635,0.24585633059400663
2022,09,DEU.10_1,0.08159445444525254,0.17835958650727618
2022,09,DEU.11_1,0.1747121147249231,0.110454100632993
2022,09,DEU.12_1,0.03261868584386988,0.20871682243167775
2022,09,DEU.13_1,0.0681915181353699,0.14653174678044362
2022,09,DEU.14_1,0.08408851328104458,0.22008297307179672
2022,09,DEU.15_1,0.16209413246570997,0.12937573437341052
2022,09,DEU.16_1,0.014310310947472944,0.1694794734362793
2022,09,DEU.1_1,0.1465379393048385,0.18629635179112294
2022,09,DEU.2_1,0.07782851316657691,0.16598992663011586
2022,09,DEU.3_1,0.012108454602691427,0.38372570159220065
2022,09,DEU.4_1,0.11719143228866943,0.16503896503851492
2022,09,DEU.6_1,0.011591503159296492,0.3473379195446647
2022,09,DEU.7_1,0.13684875219013504,0.18046413785147072
2022,09,DEU.8_1,0.09732678981373429,0.1087849274645463
2022,09,DEU.9_1,0.07455696647076483,0.15306719122032034
2022,09,DNK.1_1,0.021468655045744283,0.30443453779064633
2022,09,DNK.2_1,0.038854551556429466,0.20334931302135897
2022,09,DNK.3_1,0.013802178611110187,0.15701204662437115
2022,09,DNK.4_1,0.03743851634887753,0.2117992068805879
2022,09,DNK.5_1,0.018558080767368146,0.172912001675099
2022,09,ESP.10_1,0.06626007629918,0.060832056021118394
2022,09,ESP.11_1,0.04685300267638259,0.013470018449296085
2022,09,ESP.12_1,0.12515398360311378,0.12963434070391666
2022,09,ESP.13_1,0.04738745069838055,0.08269206734413105
2022,09,ESP.14_1,0.014706765631946835,0.2902121855129939
2022,09,ESP.15_1,0.0392688602397138,0.020788641510928824
2022,09,ESP.16_1,0.0924628081278186,0.084970644750413
2022,09,ESP.17_1,0.031134532740963394,0.16813570184889712
2022,09,ESP.18_1,0.026626360946187897,0.03758720798496481
2022,09,ESP.1_1,0.07110628978587286,0.020874597593505035
2022,09,ESP.2_1,0.04480212198985852,0.019741324313777554
2022,09,ESP.3_1,0.018342299590910428,0.12466332442905763
2022,09,ESP.4_1,0.03355651063307133,0.026053342363890803
2022,09,ESP.5_1,0.07206013824846003,0.024101748971036306
2022,09,ESP.6_1,0.1952808716124573,0.12822994228428705
2022,09,ESP.7_1,0.011229374686111295,0.15624284271761738
2022,09,ESP.8_1,0.061005021705819305,0.04927642185924724
2022,09,ESP.9_1,0.029064511136635215,0.03455243751615793
2022,09,EST.10_1,0.06713160640019904,0.04333904330174342
2022,09,EST.11_1,0.010026190747011185,0.02427843040419605
2022,09,EST.12_1,0.07878799442112584,0.03443552959880795
2022,09,EST.13_1,0.08693634975846923,0.055532586695105114
2022,09,EST.14_1,0.05924875644839765,0.056557002906806216
2022,09,EST.15_1,0.0761955306586514,0.056045301353199094
2022,09,EST.16_1,0.0919062973664697,0.03714499629742497
2022,09,EST.1_1,0.0037763155130820817,0.008278433365038399
2022,09,EST.2_1,0.043527903475043754,0.03607558877384139
2022,09,EST.3_1,0.08702166371737222,0.08748393364893173
2022,09,EST.4_1,0.017373815036787022,0.03929668476016284
2022,09,EST.5_1,0.07656145165395417,0.06371686309570994
2022,09,EST.6_1,0.009833245062651588,0.013275896636590165
2022,09,EST.7_1,0.05931839580995061,0.04090584982826269
2022,09,EST.8_1,0.07365770687897671,0.04354033622185404
2022,09,EST.9_1,0.005293728043796675,0.06615960372279335
2022,09,FIN.1_1,0.06617641874491562,0.15916416854773802
2022,09,FIN.2_1,0.03530085510500902,0.14533726409917236
2022,09,FIN.3_1,0.054216755911081264,0.1445116517579718
2022,09,FIN.4_1,0.06945128027511566,0.1986652519062115
2022,09,FIN.5_1,0.11509493415604499,0.16116538606555897
2022,09,FRA.10_1,0.13722415043416172,0.10656230171714708
2022,09,FRA.11_1,0.12998049476822096,0.1016489044196536
2022,09,FRA.12_1,0.10495163072967736,0.14548379633722536
2022,09,FRA.13_1,0.11381236409012363,0.1665654538798948
2022,09,FRA.1_1,0.1755649855564647,0.1700133988335026
2022,09,FRA.2_1,0.1301464983519627,0.1578352042517657
2022,09,FRA.3_1,0.12158956260462576,0.2089871604063371
2022,09,FRA.4_1,0.09221223494827911,0.1262574379786164
2022,09,FRA.5_1,0.04552414539470339,0.11977782234391805
2022,09,FRA.6_1,0.1533059194721636,0.1718400626185419
2022,09,FRA.7_1,0.15658842330749467,0.21497813067139787
2022,09,FRA.8_1,0.10822282358097499,0.2861293215069787
2022,09,FRA.9_1,0.12348203523555681,0.21423063043346288
2022,09,FRO.1_1,0,0
2022,09,FRO.2_1,0,0
2022,09,FRO.3_1,0,0
2022,09,FRO.4_1,0,0
2022,09,FRO.6_1,0,0
2022,09,GBR.1_1,0.9021504004563846,0.4398994818718346
2022,09,GBR.2_1,0.042206993821831636,0.2109516033239877
2022,09,GBR.3_1,0.08647906083692934,0.2667548891443636
2022,09,GBR.4_1,0.29763192043797176,0.3412218271574704
2022,09,GEO.10_1,0.0026713289801812527,0.003311689469190363
2022,09,GEO.2_1,0.006832743770581496,0.02743031838577385
2022,09,GRC.1_1,0.007648755697882741,0.07008742903268936
2022,09,GRC.3_1,0.04639919643461496,0.1385576942015248
2022,09,GRC.4_1,0,0
2022,09,GRC.5_1,0.018102755550946162,0.052233028213203386
2022,09,GRC.6_1,0.0414533322532176,0.0951227608035852
2022,09,GRC.7_1,0.03205880219086769,0.06295004491176823
2022,09,GRC.8_1,0.03159680032831925,0.07044947529812487
2022,09,HRV.10_1,0.041942752570339,0.17693339747538067
2022,09,HRV.11_1,0.04970616246382581,0.1358329174599289
2022,09,HRV.12_1,0.025396274014654722,0.16164867932854363
2022,09,HRV.13_1,0.05812367227784741,0.28063921490365373
2022,09,HRV.14_1,0.016805151315790284,0.038093101041952855
2022,09,HRV.15_1,0.018382244196082614,0.044241167144454016
2022,09,HRV.16_1,0.047882491430933684,0.12100859454544449
2022,09,HRV.17_1,0.04135278932542543,0.15376567719718143
2022,09,HRV.18_1,0.030158063910460036,0.1404688054848538
2022,09,HRV.19_1,0.04216339076480348,0.14686920650882476
2022,09,HRV.1_1,0.018236960142797427,0.03477592661303641
2022,09,HRV.20_1,0.036077255772826715,0.12852068113182627
2022,09,HRV.21_1,0,0
2022,09,HRV.2_1,0.039190847465269005,0.13645326640958327
2022,09,HRV.3_1,0.028785849191905855,0.11506781058131277
2022,09,HRV.4_1,0.011343702950992875,0.051687190408432254
2022,09,HRV.5_1,0.040108292277780316,0.10191004117965778
2022,09,HRV.6_1,0.015634615171194088,0.02935792293592161
2022,09,HRV.7_1,0.020887204323448642,0.04352970411447079
2022,09,HRV.8_1,0.009828154675799602,0.007485409945870064
2022,09,HRV.9_1,0.02397830321023563,0.11690634163116213
2022,09,HUN.10_1,0.020369379761313283,0.1466498861009645
2022,09,HUN.11_1,0.018127301992503647,0.1141615241205805
2022,09,HUN.12_1,0.022077551839992507,0.17419693683091222
2022,09,HUN.13_1,0.019623658952378137,0.1592991327160197
2022,09,HUN.14_1,0.033665537628006864,0.1915596353020457
2022,09,HUN.15_1,0.023975351452808612,0.1417001685507567
2022,09,HUN.16_1,0.02619055510951058,0.155123866488684
2022,09,HUN.17_1,0.01721516712153627,0.14627484244676042
2022,09,HUN.18_1,0.024683236128184762,0.17038253464280304
2022,09,HUN.19_1,0.026284773786393763,0.19434062061807175
2022,09,HUN.1_1,0.02304323407083476,0.1304898986128465
2022,09,HUN.20_1,0.021005292667650825,0.18582753477536992
2022,09,HUN.2_1,0.024082960102473672,0.16071260968838383
2022,09,HUN.3_1,0.022710554152948818,0.1601329708739815
2022,09,HUN.4_1,0.028597807864138895,0.13441906998956835
2022,09,HUN.5_1,0.011591503159296492,0.3473379195446647
2022,09,HUN.6_1,0.01927328180725172,0.13054221641371686
2022,09,HUN.7_1,0.026536749850243423,0.17690330562918483
2022,09,HUN.8_1,0.022124777157289572,0.17534485246825154
2022,09,HUN.9_1,0.022887496163699766,0.14431352860622146
2022,09,IRL.10_1,0.01333430716402137,0.14543392074988193
2022,09,IRL.11_1,0.013835649523441323,0.15840834270236767
2022,09,IRL.12_1,0.010526442925652416,0.13561794310768369
2022,09,IRL.13_1,0.014238594174056868,0.17092462202536907
2022,09,IRL.14_1,0.010590021614329483,0.13727892662175598
2022,09,IRL.15_1,0.017450754828637026,0.26152817040626775
2022,09,IRL.16_1,0.011317329693997378,0.15730084279616263
2022,09,IRL.17_1,0.019221914971026335,0.1535140894305635
2022,09,IRL.18_1,0.01352656973107514,0.15001032356909075
2022,09,IRL.19_1,0.012831595116010881,0.1341317477874773
2022,09,IRL.1_1,0.015305640641837882,0.1997504577338648
2022,09,IRL.20_1,0.009890584367938077,0.11855389275709857
2022,09,IRL.22_1,0.012827137301734709,0.13420943406826435
2022,09,IRL.23_1,0.013235994550190483,0.22583878577413338
2022,09,IRL.24_1,0.011373598329287278,0.15901039257920999
2022,09,IRL.25_1,0.01757419922887853,0.15337416336703083
2022,09,IRL.26_1,0.02061549617311957,0.21743221666566165
2022,09,IRL.2_1,0.012826468495965753,0.13422130294491905
2022,09,IRL.3_1,0.016404718507809703,0.16992771547487548
2022,09,IRL.4_1,0.02549471826588058,0.18656330766986345
2022,09,IRL.5_1,0.016566898968954007,0.13447685050342034
2022,09,IRL.6_1,0.026171222696900122,0.4933536391918515
2022,09,IRL.7_1,0.019477247711164183,0.15939827314388266
2022,09,IRL.8_1,0.017623026585638222,0.1551450053769327
2022,09,IRL.9_1,0.019934135127763267,0.2021676870825606
2022,09,IRN.29_1,0,0
2022,09,IRQ.12_1,0,0
2022,09,ISL.1_1,0,0
2022,09,ISL.2_1,0,0
2022,09,ISL.3_1,0,0
2022,09,ISL.4_1,0,0
2022,09,ISL.5_1,0,0
2022,09,ISL.6_1,0,0
2022,09,ISL.7_1,0,0
2022,09,ISL.8_1,0,0
2022,09,ITA.10_1,0.21721069409793506,0.1487708488536193
2022,09,ITA.11_1,0.0853218996803736,0.08941416886646103
2022,09,ITA.12_1,0.05985091953520101,0.06453980190550176
2022,09,ITA.13_1,0.19322143618235102,0.08189005014977996
2022,09,ITA.14_1,0.09591021649755019,0.060633565821427926
2022,09,ITA.15_1,0.08781265238363328,0.05117172827122439
2022,09,ITA.16_1,0.1158762325723709,0.14080102545338358
2022,09,ITA.17_1,0.12434933278709931,0.11393565119375462
2022,09,ITA.18_1,0.05930605360004034,0.09310325784606067
2022,09,ITA.19_1,0.018242212170448146,0.03841541842858847
2022,09,ITA.1_1,0.09373401499303964,0.07109428106523825
2022,09,ITA.20_1,0.19298196792574074,0.16233615193958315
2022,09,ITA.2_1,0.07351791172863764,0.05530314657665686
2022,09,ITA.3_1,0.038297016163677214,0.0559521055178085
2022,09,ITA.4_1,0.10199383862416869,0.08633618750504772
2022,09,ITA.5_1,0.11135388391518133,0.11509498561641868
2022,09,ITA.6_1,0.12699212826964643,0.11703974884405659
2022,09,ITA.7_1,0.11679666034740957,0.15718660405158805
2022,09,ITA.8_1,0.11503669489996482,0.10278082169469471
2022,09,ITA.9_1,0.07543518869106712,0.09674627251941303
2022,09,LIE.10_1,0.007137524242335032,0.12239526688716769
2022,09,LIE.7_1,0.010374372975269436,0.27125437526345236
2022,09,LIE.9_1,0.009774033586283945,0.23817457340205567
2022,09,LTU.3_1,0.020088748147085497,0.20440541863609574
2022,09,LTU.4_1,0.009550143378614704,0.11010518445923669
2022,09,LTU.5_1,0,0
2022,09,LTU.6_1,0,0
2022,09,LTU.7_1,0.013133136403393994,0.14096087260756393
2022,09,LTU.8_1,0.012498909929053273,0.1946531126458663
2022,09,LTU.9_1,0,0
2022,09,LUX.1_1,0.04857514654617535,0.16443532435094355
2022,09,LUX.2_1,0.04004191457717052,0.1750963922587375
2022,09,LUX.3_1,0.08819090102078193,0.34973790656397763
2022,09,LVA.1_1,0.008546258775222693,0.037339241231509473
2022,09,LVA.2_1,0.010475452279892779,0.04549786470831163
2022,09,LVA.3_1,0.008241009134820343,0.04296078163817747
2022,09,LVA.4_1,0.013575579106676295,0.0767429946225188
2022,09,LVA.5_1,0,0
2022,09,MAR.10_1,0.007881492918108341,0.01632787978510153
2022,09,MAR.14_1,0.008674204269108095,0.021988368137403992
2022,09,MDA.16_1,0.006238005292082254,0.09262344521191068
2022,09,MDA.17_1,0.005293728043796675,0.06615960372279335
2022,09,MDA.20_1,0.002386674844062369,0.01323192074455867
2022,09,MDA.21_1,0.005668195103779243,0.07608354428121235
2022,09,MDA.23_1,0.006128749812100538,0.08931546502577102
2022,09,MDA.24_1,0.005668195103779243,0.07608354428121235
2022,09,MDA.28_1,0.005668195103779243,0.07608354428121235
2022,09,MDA.37_1,0.007137524242335032,0.12239526688716769
2022,09,MDA.5_1,0.006553545608192992,0.10254738577032932
2022,09,MDA.6_1,0.003943919837829878,0.036387782047536336
2022,09,MDA.8_1,0.0042831555144575316,0.04300374241981567
2022,09,MKD.11_1,0,0
2022,09,MKD.13_1,0.001689327528581738,0.006615960372279335
2022,09,MKD.14_1,0,0
2022,09,MKD.15_1,0.00883838751133244,0.1918628507961007
2022,09,MKD.16_1,0.007497816763937568,0.13562718763172635
2022,09,MKD.17_1,0,0
2022,09,MKD.18_1,0,0
2022,09,MKD.19_1,0,0
2022,09,MKD.20_1,0,0
2022,09,MKD.21_1,0,0
2022,09,MKD.23_1,0.007497816763937568,0.13562718763172635
2022,09,MKD.24_1,0.006128749812100538,0.08931546502577102
2022,09,MKD.25_1,0,0
2022,09,MKD.26_1,0.007670501998165612,0.1422431480040057
2022,09,MKD.27_1,0,0
2022,09,MKD.28_1,0,0
2022,09,MKD.29_1,0,0
2022,09,MKD.2_1,0,0
2022,09,MKD.30_1,0,0
2022,09,MKD.31_1,0,0
2022,09,MKD.32_1,0.005421688776806287,0.06946758390893301
2022,09,MKD.33_1,0,0
2022,09,MKD.35_1,0,0
2022,09,MKD.36_1,0,0
2022,09,MKD.37_1,0,0
2022,09,MKD.38_1,0,0
2022,09,MKD.39_1,0,0
2022,09,MKD.3_1,0,0
2022,09,MKD.40_1,0,0
2022,09,MKD.41_1,0,0
2022,09,MKD.42_1,0.0035710149855552437,0.029771821675257003
2022,09,MKD.43_1,0,0
2022,09,MKD.44_1,0,0
2022,09,MKD.45_1,0,0
2022,09,MKD.46_1,0,0
2022,09,MKD.47_1,0.006128749812100538,0.08931546502577102
2022,09,MKD.48_1,0,0
2022,09,MKD.49_1,0,0
2022,09,MKD.4_1,0,0
2022,09,MKD.50_1,0.0031525155321622364,0.02315586130297767
2022,09,MKD.51_1,0.004888040665698647,0.056235663164374346
2022,09,MKD.52_1,0.00704406505254775,0.11908728670102801
2022,09,MKD.54_1,0,0
2022,09,MKD.55_1,0,0
2022,09,MKD.56_1,0,0
2022,09,MKD.57_1,0.0035710149855552437,0.029771821675257003
2022,09,MKD.58_1,0,0
2022,09,MKD.59_1,0,0
2022,09,MKD.5_1,0.006017273381524771,0.08600748483963135
2022,09,MKD.60_1,0,0
2022,09,MKD.61_1,0.005293728043796675,0.06615960372279335
2022,09,MKD.62_1,0,0
2022,09,MKD.63_1,0,0
2022,09,MKD.64_1,0,0
2022,09,MKD.65_1,0.0059034501852813755,0.08269950465349168
2022,09,MKD.66_1,0,0
2022,09,MKD.67_1,0.0044425882746480004,0.04631172260595534
2022,09,MKD.68_1,0,0
2022,09,MKD.69_1,0,0
2022,09,MKD.6_1,0,0
2022,09,MKD.70_1,0,0
2022,09,MKD.72_1,0,0
2022,09,MKD.73_1,0,0
2022,09,MKD.74_1,0.008162475471356267,0.1620910291208437
2022,09,MKD.75_1,0,0
2022,09,MKD.76_1,0,0
2022,09,MKD.77_1,0,0
2022,09,MKD.79_1,0,0
2022,09,MKD.7_1,0,0
2022,09,MKD.81_1,0,0
2022,09,MKD.83_1,0,0
2022,09,MKD.84_1,0,0
2022,09,MKD.85_1,0,0
2022,09,MKD.8_1,0,0
2022,09,MKD.9_1,0.008546258775222693,0.17863093005154204
2022,09,MLT.1_1,0.00951910250010749,0.224942652657497
2022,09,MLT.3_1,0.01877248605484074,0.17690074942758022
2022,09,MLT.4_1,0.0211455534955376,0.13803310510569083
2022,09,MLT.5_1,0.01728235057899376,0.18807052099033614
2022,09,MNE.10_1,0,0
2022,09,MNE.11_1,0.006450302544355407,0.09923940558419002
2022,09,MNE.12_1,0.008318629559807311,0.16870698949312302
2022,09,MNE.13_1,0.008162475471356267,0.1620910291208437
2022,09,MNE.14_1,0.005027193330295501,0.05954364335051401
2022,09,MNE.15_1,0.005421688776806287,0.06946758390893301
2022,09,MNE.16_1,0.009186998826407623,0.20840275172679903
2022,09,MNE.17_1,0.006754664732522645,0.10916334614260902
2022,09,MNE.18_1,0.004744507431998369,0.05292768297823468
2022,09,MNE.19_1,0,0
2022,09,MNE.1_1,0.00578714175440682,0.07939152446735201
2022,09,MNE.20_1,0.0059034501852813755,0.08269950465349168
2022,09,MNE.21_1,0.00665497239791582,0.10585536595646935
2022,09,MNE.2_1,0.00665497239791582,0.10585536595646935
2022,09,MNE.3_1,0.006852698310443632,0.11247132632874869
2022,09,MNE.4_1,0.007320278229748905,0.12901122725944703
2022,09,MNE.5_1,0,0
2022,09,MNE.6_1,0.0074096757396363505,0.1323192074455867
2022,09,MNE.7_1,0.006852698310443632,0.11247132632874869
2022,09,MNE.8_1,0.007584745106990672,0.13893516781786602
2022,09,MNE.9_1,0.00704406505254775,0.11908728670102801
2022,09,NLD.10_1,0.042362634720224224,0.1819450883185741
2022,09,NLD.11_1,0.04863669872869855,0.23723882630650675
2022,09,NLD.12_1,0.03047276068003301,0.1966610361359705
2022,09,NLD.13_1,0.005162319678615368,0.06285162353665368
2022,09,NLD.14_1,0.07524029225840549,0.2883549677779457
2022,09,NLD.1_1,0.028494830879319772,0.1715366560156897
2022,09,NLD.2_1,0.020802769108816493,0.22274780342232167
2022,09,NLD.3_1,0.03023836321376271,0.16384588608821624
2022,09,NLD.4_1,0.06486492286243341,0.21250955555824574
2022,09,NLD.5_1,0.02639074019328546,0.1972110857566274
2022,09,NLD.6_1,0.006949143333716521,0.11577930651488835
2022,09,NLD.7_1,0.047697629367101875,0.20115209779976204
2022,09,NLD.8_1,0.06646119280329126,0.18374953625689378
2022,09,NLD.9_1,0.0679133894590859,0.2744575595051435
2022,09,NOR.10_1,0.008588897089110389,0.08824277016798567
2022,09,NOR.17_1,0.010152737364972856,0.08234673625226331
2022,09,NOR.1_1,0.00704406505254775,0.11908728670102801
2022,09,NOR.2_1,0.013119847830898326,0.10670675315731558
2022,09,NOR.5_1,0.012480479254150184,0.07510127016948166
2022,09,NOR.6_1,0.016461663420351647,0.11064790473145275
2022,09,NOR.8_1,0.006553545608192992,0.10254738577032932
2022,09,POL.10_1,0.011335822642330108,0.15980391958908696
2022,09,POL.11_1,0.059749149861234196,0.18586697729415216
2022,09,POL.14_1,0.024014827230336207,0.10776383596219324
2022,09,POL.15_1,0.023213483748840243,0.19854569097298774
2022,09,POL.16_1,0.011287221948457328,0.1025550911649427
2022,09,POL.1_1,0.07800350054979215,0.20023246457358118
2022,09,POL.4_1,0.022597233326849334,0.06815620056287493
2022,09,POL.5_1,0.021923367007784574,0.1510198043756273
2022,09,POL.6_1,0.024175634390171424,0.1836755234086228
2022,09,POL.8_1,0.024345335540487557,0.18691928238341723
2022,09,POL.9_1,0.01855596195935094,0.05756246782206033
2022,09,PRT.10_1,0.061460576204080304,0.027239177300417392
2022,09,PRT.11_1,0.10513510380032698,0.1986570249194964
2022,09,PRT.12_1,0.1605951334465653,0.34766507468469604
2022,09,PRT.13_1,0.07124754577350387,0.26593245208034577
2022,09,PRT.14_1,0.0343747475994062,0.03275376677553408
2022,09,PRT.15_1,0.18609314246822115,0.2547987203354832
2022,09,PRT.16_1,0.09041343999590681,0.10539227186428436
2022,09,PRT.17_1,0.07717331575424803,0.1990654751969776
2022,09,PRT.18_1,0.12624051564975872,0.15075523536127566
2022,09,PRT.19_1,0.05404932891049643,0.04905031493141603
2022,09,PRT.1_1,0.13310612940352823,0.22838349798633512
2022,09,PRT.20_1,0.09050809884442926,0.055003815704603366
2022,09,PRT.2_1,0.08737752643328296,0.179197073695565
2022,09,PRT.3_1,0.03967343771860858,0.03781377349151649
2022,09,PRT.4_1,0.1931946401486353,0.19647522273615556
2022,09,PRT.5_1,0.046122550105484425,0.016934485217379565
2022,09,PRT.6_1,0.0576019266411494,0.05071578255735708
2022,09,PRT.7_1,0.09633549893467282,0.11822828687904609
2022,09,PRT.8_1,0.038810589766459076,0.03993507667215708
2022,09,PRT.9_1,0.05389911777316067,0.09551686720296222
2022,09,ROU.10_1,0.008693879198606227,0.18524689042382136
2022,09,ROU.11_1,0.020604118928573927,0.11586874487755743
2022,09,ROU.12_1,0.017362454650849048,0.04002634199152619
2022,09,ROU.14_1,0.08529475675187768,0.23572696250741004
2022,09,ROU.15_1,0.04661671536787785,0.08922608052739009
2022,09,ROU.17_1,0.02871802033824142,0.13639634097578981
2022,09,ROU.18_1,0,0
2022,09,ROU.19_1,0.016481020643605824,0.0816062568741581
2022,09,ROU.1_1,0.02965623304216304,0.18632233288554406
