year,month,gid_2,se,est
2022,01,AUT.2.5_2,0.03406662954343649,9.36572260166196e-4
2022,01,AUT.2.6_2,0.09145967918071571,0.006735823049804616
2022,01,AUT.2.7_2,0.11807450529045291,0.016023465940964245
2022,01,AUT.2.8_2,0.06832323247324046,0.02518199704599447
2022,01,AUT.2.9_2,0.025813177890119426,5.551566418683404e-4
2022,01,AUT.3.10_2,0.08712767929478245,0.0033773077281024264
2022,01,AUT.3.11_2,0.15138527992357886,0.024821222411984617
2022,01,AUT.3.12_2,0.3069515759757114,0.03180893277071368
2022,01,AUT.3.13_2,0.28560046446346404,0.054438795834787806
2022,01,AUT.3.14_2,0.12750622518835847,0.05606606211174967
2022,01,AUT.3.15_2,0.21238262831415988,0.0319728806914303
2022,01,AUT.3.16_2,0.38618751123073164,0.038662182617026246
2022,01,AUT.3.17_2,0.13782496554270593,0.04287223960429122
2022,01,AUT.3.18_2,0.17327124444125483,0.03259207560534945
2022,01,AUT.3.19_2,0.29902774980751706,0.05771916478960336
2022,01,AUT.3.1_2,0.2544251912942225,0.04426996414308617
2022,01,AUT.3.20_2,0.03340988314020645,6.027891181453782e-4
2022,01,AUT.3.21_2,0.0676972140556536,0.04253458910895393
2022,01,AUT.3.22_2,0.1687575493004441,0.04019890865618525
2022,01,AUT.3.23_2,0.023129690010847897,0.049000000000000314
2022,01,AUT.3.24_2,0.03622357668836196,3.382946340299028e-4
2022,01,AUT.3.2_2,0.18461006719288492,0.0397246019873746
2022,01,AUT.3.3_2,0.17956869834296924,0.05024652897628262
2022,01,AUT.3.4_2,0.2541019241239586,0.06017838869922554
2022,01,AUT.3.5_2,0,0
2022,01,AUT.3.6_2,0.2914432088223438,0.05215911133881397
2022,01,AUT.3.7_2,0.08407279966014232,0.004282916514914105
2022,01,AUT.3.8_2,0.23171968196090922,0.055808787660908334
2022,01,AUT.3.9_2,0.020996510622311497,0.0037735849056603973
2022,01,AUT.4.10_2,0,0
2022,01,AUT.4.11_2,0.03268785108366906,0.0012728242550038643
2022,01,AUT.4.12_2,0,0
2022,01,AUT.4.13_2,0.09691341868375551,0.01227774190798754
2022,01,AUT.4.14_2,0,0
2022,01,AUT.4.15_2,0.15536634609445935,0.036517558760363424
2022,01,AUT.4.16_2,0.03631821694778197,0.001414791025623593
2022,01,AUT.4.17_2,0.19644303597144744,0.054140116677410886
2022,01,AUT.4.18_2,0.08175386428387202,0.12936437265658335
2022,01,AUT.4.1_2,0.07305808647410751,0.004568854880513532
2022,01,AUT.4.2_2,0.1355916835407259,0.05943234868114777
2022,01,AUT.4.3_2,0.02335222780562776,7.107320540156209e-4
2022,01,AUT.4.4_2,0.031530286871068645,0.001085935941965494
2022,01,AUT.4.5_2,0.08588140732591386,0.0084301083179285
2022,01,AUT.4.6_2,0.0625762654605827,0.005699479870223709
2022,01,AUT.4.7_2,0.2157548977094266,0.057465929439037375
2022,01,AUT.4.8_2,0.1072418854577364,0.08291490971824624
2022,01,AUT.4.9_2,0.10273013542863889,0.018179527148025943
2022,01,AUT.5.1_2,0.015073925168053478,4.392068920178207e-4
2022,01,AUT.5.2_2,0.033275943513113075,0.0010155574957345704
2022,01,AUT.5.3_2,0,0
2022,01,AUT.5.4_2,0.010141712201637962,0.0011291915628266543
2022,01,AUT.5.5_2,0.008951135120005537,0.0017530694400551647
2022,01,AUT.5.6_2,0.028851704934949006,0.004582076538428928
2022,01,AUT.6.10_2,0.0770983214374163,0.04774863867542682
2022,01,AUT.6.11_2,0.614066389352746,0.23273229779472124
2022,01,AUT.6.12_2,0.29548070345233024,0.14269280304698242
2022,01,AUT.6.13_2,0.48165843726513874,0.16025979877506857
2022,01,AUT.6.1_2,0.3655454334178185,0.10208919296034404
2022,01,AUT.6.2_2,0.4935485706857133,0.15777733079410117
2022,01,AUT.6.3_2,0.44614318400102493,0.1738976683213895
2022,01,AUT.6.4_2,0.25297571110009903,0.3872428464697247
2022,01,AUT.6.5_2,0.5380255344438173,0.19106648571555046
2022,01,AUT.6.6_2,0.5424459266582345,0.20852677013293458
2022,01,AUT.6.7_2,0.25540892243084506,0.09456210752877
2022,01,AUT.6.8_2,0.07459804251489172,0.026475886772411118
2022,01,AUT.6.9_2,0.018570527889656366,0.0035420475319927398
2022,01,AUT.7.1_2,0.008952417609462653,2.9240176968314986e-4
2022,01,AUT.7.2_2,0.043184909572792016,0.0022379799983335406
2022,01,AUT.7.3_2,0.021835466731646935,0.004705714919024521
2022,01,AUT.7.4_2,0.0268435704354711,0.002869992660018766
2022,01,AUT.7.5_2,0.03898441861487052,0.0031763073027134725
2022,01,AUT.7.6_2,0,0
2022,01,AUT.7.7_2,0.02002566852317672,5.654632609408714e-4
2022,01,AUT.7.8_2,0.007569641274318018,3.1299692747088943e-4
2022,01,AUT.7.9_2,0.030814696796096004,0.0020293720026994923
2022,01,AUT.8.1_2,0.011712927805730336,4.154096477289061e-4
2022,01,AUT.8.2_2,0.02762553432804608,0.0016258383475346119
2022,01,AUT.8.3_2,0.017980018229614564,0.0059377559377559504
2022,01,AUT.8.4_2,0.035101353992014535,0.0038092089941340825
2022,01,AUT.9.1_2,0.3790094024135687,0.2067182304913782
2022,01,AZE.7_1,0,0
2022,01,BEL.1.1_1,0,0
2022,01,BEL.2.1_1,0.17289286409437254,0.04341014002641532
2022,01,BEL.2.2_1,0.08860601596173456,0.01817339069305778
2022,01,BEL.2.3_1,0.16165676294469322,0.043091807185175815
2022,01,BEL.2.4_1,0,0
2022,01,BEL.2.5_1,0.15713617476388486,0.04181719739242918
2022,01,BEL.3.1_1,0.06110444548883743,0.013998571407560301
2022,01,BEL.3.2_1,0.13318827486785137,0.025700700425056042
2022,01,BEL.3.3_1,0.15518560837500397,0.028104963400804973
2022,01,BEL.3.4_1,0.11023631531615045,0.026420062328008788
2022,01,BEL.3.5_1,0.13453375255118735,0.045254546636476795
2022,01,BGR.1.10_1,0.012588790006049733,0.01400000000000009
2022,01,BGR.1.11_1,0.011666769272343103,0.012000000000000077
2022,01,BGR.1.12_1,0.015716733228025245,0.02200000000000014
2022,01,BGR.1.13_1,0.013444326606723902,0.016000000000000104
2022,01,BGR.1.14_1,0.003386602759613233,0.0010000000000000065
2022,01,BGR.1.1_1,0.011175732606701643,0.01100000000000007
2022,01,BGR.1.2_1,0.011175732606701643,0.01100000000000007
2022,01,BGR.1.3_1,0.013024026121793182,0.015000000000000097
2022,01,BGR.1.4_1,0.010661028666187842,0.010000000000000064
2022,01,BGR.1.5_1,0.008274663300957502,0.006000000000000038
2022,01,BGR.1.6_1,0.015000631742713768,0.02000000000000013
2022,01,BGR.1.7_1,0.0095451408956592591,0.008000000000000052
2022,01,BGR.1.8_1,0.014628264957399448,0.01900000000000012
2022,01,BGR.1.9_1,0.010119046596811536,0.009000000000000058
2022,01,BGR.10.10_1,0.011175732606701643,0.01100000000000007
2022,01,BGR.10.11_1,0.01213701158004159,0.013000000000000084
2022,01,BGR.10.1_1,0.011666769272343103,0.012000000000000077
2022,01,BGR.10.2_1,0.015000631742713768,0.02000000000000013
2022,01,BGR.10.3_1,0.010119046596811536,0.009000000000000058
2022,01,BGR.10.4_1,0.007557498268666372,0.005000000000000032
2022,01,BGR.10.5_1,0.013444326606723902,0.016000000000000104
2022,01,BGR.10.6_1,0.012588790006049733,0.01400000000000009
2022,01,BGR.10.7_1,0.011666769272343103,0.012000000000000077
2022,01,BGR.10.8_1,0.012588790006049733,0.01400000000000009
2022,01,BGR.10.9_1,0.013024026121793182,0.015000000000000097
2022,01,BGR.11.10_1,0.010119046596811536,0.009000000000000058
2022,01,BGR.11.11_1,0.007557498268666372,0.005000000000000032
2022,01,BGR.11.1_1,0.0095451408956592591,0.008000000000000052
2022,01,BGR.11.2_1,0.010661028666187842,0.010000000000000064
2022,01,BGR.11.3_1,0.011666769272343103,0.012000000000000077
2022,01,BGR.11.4_1,0.011666769272343103,0.012000000000000077
2022,01,BGR.11.5_1,0.013024026121793182,0.015000000000000097
2022,01,BGR.11.6_1,0.01536322910652323,0.021000000000000137
2022,01,BGR.11.7_1,0.010119046596811536,0.009000000000000058
2022,01,BGR.11.8_1,0.010661028666187842,0.010000000000000064
2022,01,BGR.11.9_1,0.0095451408956592591,0.008000000000000052
2022,01,BGR.12.1_1,0.01213701158004159,0.013000000000000084
2022,01,BGR.12.2_1,0,0
2022,01,BGR.12.3_1,0.013851051161473515,0.01700000000000011
2022,01,BGR.12.4_1,0.011175732606701643,0.01100000000000007
2022,01,BGR.12.5_1,0.008274663300957502,0.006000000000000038
2022,01,BGR.12.6_1,0,0
2022,01,BGR.13.10_1,0.012588790006049733,0.01400000000000009
2022,01,BGR.13.11_1,0.013851051161473515,0.01700000000000011
2022,01,BGR.13.1_1,0.014628264957399448,0.01900000000000012
2022,01,BGR.13.2_1,0.015716733228025245,0.02200000000000014
2022,01,BGR.13.3_1,0.01213701158004159,0.013000000000000084
2022,01,BGR.13.4_1,0.013024026121793182,0.015000000000000097
2022,01,BGR.13.5_1,0.012588790006049733,0.01400000000000009
2022,01,BGR.13.6_1,0.01536322910652323,0.021000000000000137
2022,01,BGR.13.7_1,0.01213701158004159,0.013000000000000084
2022,01,BGR.13.8_1,0.016728377715706955,0.02500000000000016
2022,01,BGR.13.9_1,0.013851051161473515,0.01700000000000011
2022,01,BGR.14.10_1,0.015000631742713768,0.02000000000000013
2022,01,BGR.14.11_1,0.02074318836747662,0.03900000000000025
2022,01,BGR.14.12_1,0.017980018229614564,0.029000000000000185
2022,01,BGR.14.13_1,0.013024026121793182,0.015000000000000097
2022,01,BGR.14.14_1,0.015716733228025245,0.02200000000000014
2022,01,BGR.14.15_1,0.013024026121793182,0.015000000000000097
2022,01,BGR.14.16_1,0.014628264957399448,0.01900000000000012
2022,01,BGR.14.1_1,0.01536322910652323,0.021000000000000137
2022,01,BGR.14.2_1,0.014628264957399448,0.01900000000000012
2022,01,BGR.14.3_1,0.011666769272343103,0.012000000000000077
2022,01,BGR.14.4_1,0.017366800525818148,0.027000000000000173
2022,01,BGR.14.5_1,0.01536322910652323,0.021000000000000137
2022,01,BGR.14.6_1,0.011666769272343103,0.012000000000000077
2022,01,BGR.14.7_1,0.0095451408956592591,0.008000000000000052
2022,01,BGR.14.8_1,0.0176763935399511,0.02800000000000018
2022,01,BGR.14.9_1,0.018857937047983022,0.03200000000000021
2022,01,BGR.15.1_1,0.013851051161473515,0.01700000000000011
2022,01,BGR.15.2_1,0.014628264957399448,0.01900000000000012
2022,01,BGR.15.3_1,0.013024026121793182,0.015000000000000097
2022,01,BGR.15.4_1,0.014628264957399448,0.01900000000000012
2022,01,BGR.15.5_1,0.014245362667536019,0.018000000000000117
2022,01,BGR.15.6_1,0.015716733228025245,0.02200000000000014
2022,01,BGR.15.7_1,0.011666769272343103,0.012000000000000077
2022,01,BGR.16.1_1,0.016061744519966774,0.02300000000000015
2022,01,BGR.16.2_1,0.013444326606723902,0.016000000000000104
2022,01,BGR.16.3_1,0.01705091409016741,0.02600000000000017
2022,01,BGR.16.4_1,0.014245362667536019,0.018000000000000117
2022,01,BGR.16.5_1,0.013851051161473515,0.01700000000000011
2022,01,BGR.16.6_1,0.01705091409016741,0.02600000000000017
2022,01,BGR.16.7_1,0.01536322910652323,0.021000000000000137
2022,01,BGR.16.8_1,0.01536322910652323,0.021000000000000137
2022,01,BGR.17.10_1,0.013024026121793182,0.015000000000000097
2022,01,BGR.17.1_1,0.014628264957399448,0.01900000000000012
2022,01,BGR.17.2_1,0.013851051161473515,0.01700000000000011
2022,01,BGR.17.3_1,0.013444326606723902,0.016000000000000104
2022,01,BGR.17.4_1,0.013444326606723902,0.016000000000000104
2022,01,BGR.17.5_1,0.011175732606701643,0.01100000000000007
2022,01,BGR.17.6_1,0.015000631742713768,0.02000000000000013
2022,01,BGR.17.7_1,0.014628264957399448,0.01900000000000012
2022,01,BGR.17.8_1,0.014628264957399448,0.01900000000000012
2022,01,BGR.17.9_1,0.015716733228025245,0.02200000000000014
2022,01,BGR.18.1_1,0.012588790006049733,0.01400000000000009
2022,01,BGR.18.2_1,0.013444326606723902,0.016000000000000104
2022,01,BGR.18.3_1,0.015716733228025245,0.02200000000000014
2022,01,BGR.18.4_1,0.012588790006049733,0.01400000000000009
2022,01,BGR.18.5_1,0.014245362667536019,0.018000000000000117
2022,01,BGR.18.6_1,0.017366800525818148,0.027000000000000173
2022,01,BGR.18.7_1,0.012588790006049733,0.01400000000000009
2022,01,BGR.19.1_1,0.01536322910652323,0.021000000000000137
2022,01,BGR.19.2_1,0.0163987990283079,0.024000000000000153
2022,01,BGR.19.3_1,0.011666769272343103,0.012000000000000077
2022,01,BGR.19.4_1,0.013851051161473515,0.01700000000000011
2022,01,BGR.2.10_1,0.015000631742713768,0.02000000000000013
2022,01,BGR.2.11_1,0.018570527889656366,0.03100000000000009
2022,01,BGR.2.12_1,0.01213701158004159,0.013000000000000084
2022,01,BGR.2.13_1,0.017980018229614564,0.029000000000000185
2022,01,BGR.2.1_1,0.015716733228025245,0.02200000000000014
2022,01,BGR.2.2_1,0.01536322910652323,0.021000000000000137
2022,01,BGR.2.3_1,0.017980018229614564,0.029000000000000185
2022,01,BGR.2.4_1,0.01705091409016741,0.02600000000000017
2022,01,BGR.2.5_1,0.01705091409016741,0.02600000000000017
2022,01,BGR.2.6_1,0.015000631742713768,0.02000000000000013
2022,01,BGR.2.7_1,0.0163987990283079,0.024000000000000153
2022,01,BGR.2.8_1,0.017366800525818148,0.027000000000000173
2022,01,BGR.2.9_1,0.01536322910652323,0.021000000000000137
2022,01,BGR.20.10_1,0.014628264957399448,0.01900000000000012
2022,01,BGR.20.1_1,0.010119046596811536,0.009000000000000058
2022,01,BGR.20.2_1,0.008933160934960821,0.007000000000000045
2022,01,BGR.20.3_1,0.010119046596811536,0.009000000000000058
2022,01,BGR.20.4_1,0.010661028666187842,0.010000000000000064
2022,01,BGR.20.5_1,0.008274663300957502,0.006000000000000038
2022,01,BGR.20.6_1,0.010661028666187842,0.010000000000000064
2022,01,BGR.20.7_1,0.015000631742713768,0.02000000000000013
2022,01,BGR.20.8_1,0.01213701158004159,0.013000000000000084
2022,01,BGR.20.9_1,0.010661028666187842,0.010000000000000064
2022,01,BGR.21.10_1,0.007557498268666372,0.005000000000000032
2022,01,BGR.21.11_1,0.010119046596811536,0.009000000000000058
2022,01,BGR.21.12_1,0.01213701158004159,0.013000000000000084
2022,01,BGR.21.13_1,0.0095451408956592591,0.008000000000000052
2022,01,BGR.21.14_1,0.011666769272343103,0.012000000000000077
2022,01,BGR.21.15_1,0.008933160934960821,0.007000000000000045
2022,01,BGR.21.16_1,0.01213701158004159,0.013000000000000084
2022,01,BGR.21.17_1,0.010661028666187842,0.010000000000000064
2022,01,BGR.21.18_1,0.013851051161473515,0.01700000000000011
2022,01,BGR.21.19_1,0.010119046596811536,0.009000000000000058
2022,01,BGR.21.1_1,0.011666769272343103,0.012000000000000077
2022,01,BGR.21.20_1,0.011175732606701643,0.01100000000000007
2022,01,BGR.21.21_1,0.01213701158004159,0.013000000000000084
2022,01,BGR.21.22_1,0.010119046596811536,0.009000000000000058
2022,01,BGR.21.2_1,0.013024026121793182,0.015000000000000097
2022,01,BGR.21.3_1,0.011175732606701643,0.01100000000000007
2022,01,BGR.21.4_1,0.01213701158004159,0.013000000000000084
2022,01,BGR.21.5_1,0.013024026121793182,0.015000000000000097
2022,01,BGR.21.6_1,0.0067630278943648535,0.004000000000000026
2022,01,BGR.21.7_1,0.013024026121793182,0.015000000000000097
2022,01,BGR.21.8_1,0.013851051161473515,0.01700000000000011
2022,01,BGR.21.9_1,0.014628264957399448,0.01900000000000012
2022,01,BGR.22.10_1,0.021246272422696673,0.041000000000000265
2022,01,BGR.22.11_1,0.015000631742713768,0.02000000000000013
2022,01,BGR.22.1_1,0.015000631742713768,0.02000000000000013
2022,01,BGR.22.2_1,0.018277972025848455,0.030000000000000193
2022,01,BGR.22.3_1,0.016728377715706955,0.02500000000000016
2022,01,BGR.22.4_1,0.013024026121793182,0.015000000000000097
2022,01,BGR.22.5_1,0.012588790006049733,0.01400000000000009
2022,01,BGR.22.6_1,0.01213701158004159,0.013000000000000084
2022,01,BGR.22.7_1,0.011666769272343103,0.012000000000000077
2022,01,BGR.22.8_1,0.01941822529386248,0.03400000000000022
2022,01,BGR.22.9_1,0.01213701158004159,0.013000000000000084
2022,01,BGR.23.1_1,0.015000631742713768,0.02000000000000013
2022,01,BGR.23.2_1,0.011666769272343103,0.012000000000000077
2022,01,BGR.23.3_1,0.014628264957399448,0.01900000000000012
2022,01,BGR.23.4_1,0.014245362667536019,0.018000000000000117
2022,01,BGR.23.5_1,0.013444326606723902,0.016000000000000104
2022,01,BGR.24.10_1,0.0058598934633147136,0.003000000000000019
2022,01,BGR.24.11_1,0.008933160934960821,0.007000000000000045
2022,01,BGR.24.12_1,0.0058598934633147136,0.003000000000000019
2022,01,BGR.24.1_1,0.007557498268666372,0.005000000000000032
2022,01,BGR.24.2_1,0.008933160934960821,0.007000000000000045
2022,01,BGR.24.3_1,0.0095451408956592591,0.008000000000000052
2022,01,BGR.24.4_1,0.008274663300957502,0.006000000000000038
2022,01,BGR.24.5_1,0.010661028666187842,0.010000000000000064
2022,01,BGR.24.6_1,0.004786981865979803,0.002000000000000013
2022,01,BGR.24.7_1,0.0095451408956592591,0.008000000000000052
2022,01,BGR.24.8_1,0.008274663300957502,0.006000000000000038
2022,01,BGR.24.9_1,0.0095451408956592591,0.008000000000000052
2022,01,BGR.25.10_1,0.0058598934633147136,0.003000000000000019
2022,01,BGR.25.1_1,0.0067630278943648535,0.004000000000000026
2022,01,BGR.25.2_1,0.0058598934633147136,0.003000000000000019
2022,01,BGR.25.3_1,0.003386602759613233,0.0010000000000000065
2022,01,BGR.25.4_1,0.004786981865979803,0.002000000000000013
2022,01,BGR.25.5_1,0.0067630278943648535,0.004000000000000026
2022,01,BGR.25.6_1,0.004786981865979803,0.002000000000000013
2022,01,BGR.25.7_1,0.004786981865979803,0.002000000000000013
2022,01,BGR.25.8_1,0.004786981865979803,0.002000000000000013
2022,01,BGR.25.9_1,0.0058598934633147136,0.003000000000000019
2022,01,BGR.26.10_1,0.011666769272343103,0.012000000000000077
2022,01,BGR.26.11_1,0.012588790006049733,0.01400000000000009
2022,01,BGR.26.1_1,0.0095451408956592591,0.008000000000000052
2022,01,BGR.26.2_1,0.016728377715706955,0.02500000000000016
2022,01,BGR.26.3_1,0.012588790006049733,0.01400000000000009
2022,01,BGR.26.4_1,0.008274663300957502,0.006000000000000038
2022,01,BGR.26.5_1,0.012588790006049733,0.01400000000000009
2022,01,BGR.26.6_1,0.011175732606701643,0.01100000000000007
2022,01,BGR.26.7_1,0.011666769272343103,0.012000000000000077
2022,01,BGR.26.8_1,0.013024026121793182,0.015000000000000097
2022,01,BGR.26.9_1,0.015000631742713768,0.02000000000000013
2022,01,BGR.27.10_1,0.011666769272343103,0.012000000000000077
2022,01,BGR.27.1_1,0.014245362667536019,0.018000000000000117
2022,01,BGR.27.2_1,0.01536322910652323,0.021000000000000137
2022,01,BGR.27.3_1,0.014245362667536019,0.018000000000000117
2022,01,BGR.27.4_1,0.01536322910652323,0.021000000000000137
2022,01,BGR.27.5_1,0.0163987990283079,0.024000000000000153
2022,01,BGR.27.6_1,0.014245362667536019,0.018000000000000117
2022,01,BGR.27.7_1,0.0163987990283079,0.024000000000000153
2022,01,BGR.27.8_1,0.015716733228025245,0.02200000000000014
2022,01,BGR.27.9_1,0.013024026121793182,0.015000000000000097
2022,01,BGR.28.1_1,0.02074318836747662,0.03900000000000025
2022,01,BGR.28.2_1,0.022212091636530828,0.04500000000000029
2022,01,BGR.28.3_1,0.018857937047983022,0.03200000000000021
2022,01,BGR.28.4_1,0.01941822529386248,0.03400000000000022
2022,01,BGR.28.5_1,0.018277972025848455,0.030000000000000193
2022,01,BGR.3.1_1,0.01213701158004159,0.013000000000000084
2022,01,BGR.3.2_1,0.013851051161473515,0.01700000000000011
2022,01,BGR.3.3_1,0.015000631742713768,0.02000000000000013
2022,01,BGR.3.4_1,0.013444326606723902,0.016000000000000104
2022,01,BGR.3.5_1,0.013024026121793182,0.015000000000000097
2022,01,BGR.3.6_1,0.012588790006049733,0.01400000000000009
2022,01,BGR.3.7_1,0.016061744519966774,0.02300000000000015
2022,01,BGR.3.8_1,0.014245362667536019,0.018000000000000117
2022,01,BGR.4.1_1,0.014628264957399448,0.01900000000000012
2022,01,BGR.4.2_1,0.013851051161473515,0.01700000000000011
2022,01,BGR.4.3_1,0.013851051161473515,0.01700000000000011
2022,01,BGR.4.4_1,0.013444326606723902,0.016000000000000104
2022,01,BGR.5.1_1,0.003386602759613233,0.0010000000000000065
2022,01,BGR.6.10_1,0.016061744519966774,0.02300000000000015
2022,01,BGR.6.11_1,0.018570527889656366,0.03100000000000009
2022,01,BGR.6.1_1,0.015000631742713768,0.02000000000000013
2022,01,BGR.6.2_1,0.017980018229614564,0.029000000000000185
2022,01,BGR.6.3_1,0.014628264957399448,0.01900000000000012
2022,01,BGR.6.4_1,0.016728377715706955,0.02500000000000016
2022,01,BGR.6.5_1,0.01705091409016741,0.02600000000000017
2022,01,BGR.6.6_1,0.015000631742713768,0.02000000000000013
2022,01,BGR.6.7_1,0.014245362667536019,0.018000000000000117
2022,01,BGR.6.8_1,0.016728377715706955,0.02500000000000016
2022,01,BGR.6.9_1,0.014245362667536019,0.018000000000000117
2022,01,BGR.7.1_1,0.013024026121793182,0.015000000000000097
2022,01,BGR.7.2_1,0.012588790006049733,0.01400000000000009
2022,01,BGR.7.3_1,0.01705091409016741,0.02600000000000017
2022,01,BGR.7.4_1,0.01705091409016741,0.02600000000000017
2022,01,BGR.7.5_1,0.01705091409016741,0.02600000000000017
2022,01,BGR.7.6_1,0.017366800525818148,0.027000000000000173
2022,01,BGR.7.7_1,0.016728377715706955,0.02500000000000016
2022,01,BGR.7.8_1,0.008933160934960821,0.007000000000000045
2022,01,BGR.8.1_1,0,0
2022,01,BGR.8.2_1,0,0
2022,01,BGR.8.3_1,0,0
2022,01,BGR.8.4_1,0.011666769272343103,0.012000000000000077
2022,01,BGR.8.5_1,0.0058598934633147136,0.003000000000000019
2022,01,BGR.8.6_1,0.010661028666187842,0.010000000000000064
2022,01,BGR.8.7_1,0.007557498268666372,0.005000000000000032
2022,01,BGR.8.8_1,0.007557498268666372,0.005000000000000032
2022,01,BGR.8.9_1,0.010119046596811536,0.009000000000000058
2022,01,BGR.9.1_1,0.0067630278943648535,0.004000000000000026
2022,01,BGR.9.2_1,0.010661028666187842,0.010000000000000064
2022,01,BGR.9.3_1,0.015000631742713768,0.02000000000000013
2022,01,BGR.9.4_1,0.014628264957399448,0.01900000000000012
2022,01,BGR.9.5_1,0.014245362667536019,0.018000000000000117
2022,01,BGR.9.6_1,0.013851051161473515,0.01700000000000011
2022,01,BGR.9.7_1,0.01213701158004159,0.013000000000000084
2022,01,BGR.9.8_1,0.013444326606723902,0.016000000000000104
2022,01,BIH.1.1_1,0.013024026121793182,0.015000000000000097
2022,01,BIH.2.10_1,0.05102082776424952,0.021327191075813608
2022,01,BIH.2.1_1,0.021284872838927275,0.013394001680251363
2022,01,BIH.2.2_1,0.028766025748527758,0.012233958804219137
2022,01,BIH.2.3_1,0.04253925999340026,0.013435194117303836
2022,01,BIH.2.4_1,0.044467320203956384,0.019761552839341
2022,01,BIH.2.5_1,0.02952682908896384,0.026235201549549204
2022,01,BIH.2.6_1,0.04125312879327425,0.01692843260955244
