year,month,gid_1,se,est
2021,10,BEL.3_1,0.17369307507838327,0.783263528423256
2021,10,BGR.10_1,0,0
2021,10,BGR.11_1,0.044784761116480554,0.6593980636927198
2021,10,BGR.12_1,0.018861440727975864,0.23728695985098627
2021,10,BGR.13_1,0.02328900594702316,0.20995197638317573
2021,10,BGR.14_1,0.053887195281628775,0.6562624488322067
2021,10,BGR.15_1,0,0
2021,10,BGR.16_1,0.026585394632422786,0.3398498424594843
2021,10,BGR.17_1,0.03580330072832363,0.5027557322422649
2021,10,BGR.18_1,0.02981533286677209,0.4681240072489701
2021,10,BGR.19_1,0.013698325705511152,0.20913726526769727
2021,10,BGR.1_1,0.04954824749743813,0.6056588984250385
2021,10,BGR.20_1,0.030044995338710873,0.3649531256173245
2021,10,BGR.21_1,0.04464136261350229,0.36975611253387075
2021,10,BGR.22_1,0.030170814899418027,0.3427207693627299
2021,10,BGR.23_1,0,0
2021,10,BGR.24_1,0.047242024803801415,0.695333889655684
2021,10,BGR.25_1,0.013429830158452902,0.07951427862670982
2021,10,BGR.26_1,0,0
2021,10,BGR.27_1,0,0
2021,10,BGR.28_1,0.02364866231778674,0.4549759080304593
2021,10,BGR.2_1,0.049202793842789444,0.7007662355418771
2021,10,BGR.3_1,0.03831455185995763,0.6661593575831695
2021,10,BGR.4_1,0,0
2021,10,BGR.5_1,0.013238540733072514,0.5198201790621919
2021,10,BGR.6_1,0.044988332061675206,0.6752133901239862
2021,10,BGR.7_1,0.023459301608538295,0.29238238554013557
2021,10,BGR.8_1,0.022472746492683514,0.21142709517189137
2021,10,BGR.9_1,0.02339090724703499,0.28611239951725803
2021,10,BIH.1_1,0.013605332036551033,0.5825848446455524
2021,10,BIH.2_1,0.11789616639136957,0.6393125326571014
2021,10,BIH.3_1,0.10585294294030698,0.6616599105556779
2021,10,BLR.1_1,0.051615917443844424,0.5455958271320834
2021,10,BLR.2_1,0.028418651716091214,0.30734080857634616
2021,10,BLR.3_1,0.029367460735893906,0.5700571158850473
2021,10,BLR.5_1,0.022389261942911468,0.5242396167781254
2021,10,BLR.6_1,0.029557081873686376,0.5121549556670119
2021,10,CHE.10_1,0.17761585730702173,0.4803901315044649
2021,10,CHE.11_1,0.12333978419450592,0.7019990473794588
2021,10,CHE.12_1,0.13411563548441294,0.6665975808069984
2021,10,CHE.13_1,0.10946370471329177,0.6896337879854887
2021,10,CHE.14_1,0.045852230895465314,0.6071500318094426
2021,10,CHE.15_1,0.03390131324382312,0.52688809860003
2021,10,CHE.16_1,0.12782561181197183,0.6494226326533935
2021,10,CHE.17_1,0.06922055547749678,0.68587025153119
2021,10,CHE.18_1,0.07887117859160434,0.6308825306089828
2021,10,CHE.19_1,0.15045026333867142,0.687145107090924
2021,10,CHE.1_1,0.20614908278762525,0.6951724482561994
2021,10,CHE.20_1,0.1218432167569699,0.7294584513152119
2021,10,CHE.21_1,0.17657092526127566,0.590248411312882
2021,10,CHE.22_1,0.05714690482305957,0.48922131501102334
2021,10,CHE.23_1,0.15212153851511487,0.466347901402585
2021,10,CHE.24_1,0.26293730685246863,0.7039836909964144
2021,10,CHE.25_1,0.04676662437310826,0.6615850080622413
2021,10,CHE.26_1,0.19467869977127283,0.6794438266773364
2021,10,CHE.2_1,0.056878020117658135,0.6419367275436759
2021,10,CHE.3_1,0.02315973143810262,0.6011569893777788
2021,10,CHE.4_1,0.12499230341563687,0.7068980084059077
2021,10,CHE.5_1,0.023784867151720658,0.6887342901089043
2021,10,CHE.6_1,0.2676431239078234,0.6545289584316432
2021,10,CHE.7_1,0.09026703658611933,0.6615482464990349
2021,10,CHE.8_1,0.09214235669659329,0.6906588487449493
2021,10,CHE.9_1,0.0430853517459102,0.5609829437495106
2021,10,CYP.1_1,0.012655180523421735,0.44418071028224443
2021,10,CYP.2_1,0.01258325304247343,0.4361339582843777
2021,10,CYP.3_1,0.012961018295801981,0.48119576947243153
2021,10,CYP.4_1,0.012819785575924909,0.46349291507712465
2021,10,CYP.5_1,0.013172994286978428,0.5101640766647518
2021,10,CZE.10_1,0.02680311501581801,0.6174309238189921
2021,10,CZE.11_1,0.046328623995644184,0.6316354505926668
2021,10,CZE.12_1,0.0462162036179136,0.6231745448680832
2021,10,CZE.13_1,0.02291963401341896,0.5752533892219696
2021,10,CZE.14_1,0.022803048581518083,0.562793265347387
2021,10,CZE.1_1,0.03523036094087089,0.6130440329786543
2021,10,CZE.2_1,0.03489640788341832,0.5880798036571532
2021,10,CZE.4_1,0.02989208754999259,0.618243704273412
2021,10,CZE.5_1,0.022870993181329506,0.5727498844716756
2021,10,CZE.6_1,0.01903730542966347,0.6045042521903845
2021,10,CZE.7_1,0.022519258016733913,0.5394702735914969
2021,10,CZE.8_1,0.029501645218404482,0.5827865395408734
2021,10,CZE.9_1,0.026822738654928173,0.618721825473732
2021,10,DEU.10_1,0.15291632002561534,0.7551969430307053
2021,10,DEU.11_1,0.3621903221083708,0.757881522038036
2021,10,DEU.12_1,0.04935105450813053,0.7136663833644543
2021,10,DEU.13_1,0.11990850222771961,0.6677851886976678
2021,10,DEU.14_1,0.12160759197118015,0.6345363696819537
2021,10,DEU.15_1,0.3124768461223927,0.7504991760524071
2021,10,DEU.16_1,0.023560908600990332,0.652444495889624
2021,10,DEU.1_1,0.23650574531686822,0.6889790723224138
2021,10,DEU.2_1,0.11457427335966053,0.6727159748680515
2021,10,DEU.3_1,0.013529570610158434,0.5681006910493924
2021,10,DEU.4_1,0.196985447438128,0.6716701378253747
2021,10,DEU.5_1,0.013869159457243102,0.64374015982934
2021,10,DEU.6_1,0.013712945116484132,0.6051157502395793
2021,10,DEU.7_1,0.18812600778548638,0.7219974230163811
2021,10,DEU.8_1,0.20191253975616594,0.7190765532820237
2021,10,DEU.9_1,0.1654832442251981,0.7409729035740356
2021,10,DNK.1_1,0.013857481331418692,0.6405214590301931
2021,10,DNK.2_1,0.04990690532664797,0.7620301490920829
2021,10,DNK.3_1,0.027698561058615154,0.7346809445965589
2021,10,DNK.4_1,0.051567596108181374,0.7433042530134295
2021,10,DNK.5_1,0.030926683669699435,0.7378752760633308
2021,10,ESP.10_1,0.22174732391433508,0.790146765347474
2021,10,ESP.11_1,0.24882745395381964,0.52077366439004
2021,10,ESP.12_1,0.24564981729442956,0.8008638750629273
2021,10,ESP.13_1,0.11088115064518958,0.7183404620158422
2021,10,ESP.14_1,0.01962171572371501,0.7059964332534906
2021,10,ESP.15_1,0.17394969249196068,0.5823803118781125
2021,10,ESP.16_1,0.2187461670135481,0.7473490266559207
2021,10,ESP.17_1,0.0827282621973034,0.7556259242571801
2021,10,ESP.18_1,0.09067692002784823,0.6740664764611273
2021,10,ESP.1_1,0.31319077709198173,0.5114025893441191
2021,10,ESP.2_1,0.2136070890570993,0.5694167820258901
2021,10,ESP.3_1,0.043552408858372964,0.7336995157426505
2021,10,ESP.4_1,0.13784041254874202,0.48710640773076064
2021,10,ESP.5_1,0.3080797213963394,0.5560621692549171
2021,10,ESP.6_1,0.38958513660566896,0.7602999732183101
2021,10,ESP.7_1,0.019504299094726448,0.6864767578843833
2021,10,ESP.8_1,0.16847256392065602,0.493396029983594
2021,10,ESP.9_1,0.10972417233580835,0.6577759303218427
2021,10,EST.10_1,0.21621790515748426,0.6266141492266495
2021,10,EST.11_1,0.04243751276409682,0.638280347985684
2021,10,EST.12_1,0.28804971127749124,0.6840457185771494
2021,10,EST.13_1,0.24949415333248257,0.6293930311349624
2021,10,EST.14_1,0.16874759874414738,0.6336338487630352
2021,10,EST.15_1,0.219523364847971,0.6491762516309206
2021,10,EST.16_1,0.31785548077200926,0.6257260727886121
2021,10,EST.1_1,0.02710093142470774,0.6494836317898517
2021,10,EST.2_1,0.155591224248703,0.6814951875852581
2021,10,EST.3_1,0.20229729704652424,0.6537256421137737
2021,10,EST.4_1,0.058299149667091266,0.6355381896920208
2021,10,EST.5_1,0.20670759297745428,0.6404173176168606
2021,10,EST.6_1,0.05489320337394259,0.6218404483143335
2021,10,EST.7_1,0.20200793186924712,0.686026280523273
2021,10,EST.8_1,0.2396484372133517,0.6664835320557714
2021,10,EST.9_1,0.013529570610158434,0.5681006910493924
2021,10,FIN.1_1,0.1170122744753646,0.7547955166366194
2021,10,FIN.2_1,0.062269224614004005,0.6228229629994393
2021,10,FIN.3_1,0.0982405783831782,0.7440879186940125
2021,10,FIN.4_1,0.10981963631658502,0.7341456976801948
2021,10,FIN.5_1,0.1990484331336836,0.7607017265324421
2021,10,FRA.10_1,0.2854726538737212,0.7103507191686206
2021,10,FRA.11_1,0.2785503875408124,0.69460092674784
2021,10,FRA.12_1,0.19146089559858973,0.7957358224404396
2021,10,FRA.13_1,0.19271953974035097,0.6404683455639663
2021,10,FRA.1_1,0.2945242619483961,0.668211227576103
2021,10,FRA.2_1,0.2233435794111043,0.696365602531401
2021,10,FRA.3_1,0.18861710129677284,0.8174245231638467
2021,10,FRA.4_1,0.17756495017319032,0.7276991259096703
2021,10,FRA.5_1,0.08744763957930689,0.631147485217576
2021,10,FRA.6_1,0.2563045340123991,0.7351271867489859
2021,10,FRA.7_1,0.24045347808993567,0.7832959754697246
2021,10,FRA.8_1,0.17781057331751426,0.7596544845798844
2021,10,FRA.9_1,0.1906318489979054,0.7995026511132
2021,10,FRO.1_1,0,0
2021,10,FRO.2_1,0,0
2021,10,FRO.3_1,0,0
2021,10,FRO.4_1,0,0
2021,10,FRO.6_1,0,0
2021,10,GBR.1_1,0.9960261693596949,0.8059828252607765
2021,10,GBR.2_1,0.06687147107639689,0.8110972044194023
2021,10,GBR.3_1,0.1259373424382284,0.8018946825099934
2021,10,GBR.4_1,0.3491206215551517,0.8315120658444018
2021,10,GEO.10_1,0.028741037537161493,0.4537394004093431
2021,10,GEO.11_1,0.02956063387148052,0.5941012357745327
2021,10,GEO.12_1,0.013597170725186802,0.580975494245979
2021,10,GEO.1_1,0.03230472310525559,0.5908945081404636
2021,10,GEO.2_1,0.030420576751930804,0.6883945751977315
2021,10,GEO.3_1,0.02340245147033252,0.6430403324890549
2021,10,GEO.4_1,0.0461693569503769,0.6234980936193859
2021,10,GEO.5_1,0.026513169523458505,0.33664679988669965
2021,10,GEO.6_1,0.032451215269909205,0.5956148837536115
2021,10,GEO.7_1,0.025431493758826862,0.43261578035990983
2021,10,GEO.8_1,0.024841319126381694,0.46446475116269054
2021,10,GEO.9_1,0.03718458908315666,0.6010204686069408
2021,10,GRC.1_1,0.030424541629635815,0.6764357156836925
2021,10,GRC.3_1,0.09159555238237764,0.672325103054731
2021,10,GRC.4_1,0.013820996076055905,0.04388323293216139
2021,10,GRC.5_1,0.05077467676022414,0.6477650586795056
2021,10,GRC.6_1,0.08931939690513878,0.6577081984666393
2021,10,GRC.7_1,0.08827937435146757,0.7023389843847018
2021,10,GRC.8_1,0.0811288976532768,0.7287034324830116
2021,10,GRL.1_1,0,0
2021,10,GRL.3_1,0,0
2021,10,GRL.4_1,0,0
2021,10,GRL.5_1,0,0
2021,10,HRV.10_1,0.06785664321717014,0.6829707857242722
2021,10,HRV.11_1,0.09015822205930189,0.6540958057060785
2021,10,HRV.12_1,0.04293970311364207,0.6769278771378979
2021,10,HRV.13_1,0.08030090120772172,0.6895782289800593
2021,10,HRV.14_1,0.03892627569142517,0.3081478617431957
2021,10,HRV.15_1,0.03664046704324807,0.3413809241240887
2021,10,HRV.16_1,0.0902279253751584,0.5959884001502191
2021,10,HRV.17_1,0.07183033595389994,0.685600007937484
2021,10,HRV.18_1,0.05398124548333912,0.6642965837349828
2021,10,HRV.19_1,0.07326834999235556,0.6390930808572173
2021,10,HRV.1_1,0.03349976252015309,0.21854943127328358
2021,10,HRV.20_1,0.06691614326956155,0.5865926724064066
2021,10,HRV.21_1,0,0
2021,10,HRV.2_1,0.07209391997520465,0.7000001073055085
2021,10,HRV.3_1,0.056137039806308804,0.6065238228872046
2021,10,HRV.4_1,0.013705666599047771,0.1270539789136855
2021,10,HRV.5_1,0.08315458955649084,0.6262691532450616
2021,10,HRV.6_1,0.027406771572692567,0.172057284941828
2021,10,HRV.7_1,0.04292977213929472,0.3201393504754922
2021,10,HRV.8_1,0.02734735724064569,0.1135997621320771
2021,10,HRV.9_1,0.046541604614398845,0.6468807277793449
2021,10,HUN.10_1,0.03396055402319684,0.5294917628528499
2021,10,HUN.11_1,0.03346669416405321,0.4990706474801967
2021,10,HUN.12_1,0.03431653694436222,0.54834920233167594
2021,10,HUN.13_1,0.031862878371099294,0.5533185316536321
2021,10,HUN.14_1,0.04955481436106978,0.5277152588029599
2021,10,HUN.15_1,0.042354929083521994,0.6331827722974689
2021,10,HUN.16_1,0.041754789304330214,0.49435267799372457
2021,10,HUN.17_1,0.030026636802811195,0.6285439064331798
2021,10,HUN.18_1,0.039981044641225434,0.6170674780609744
2021,10,HUN.19_1,0.03986231434328722,0.6125958505943222
2021,10,HUN.1_1,0.04144052085745247,0.5763340185831042
2021,10,HUN.20_1,0.033026623038037065,0.6468705006404768
2021,10,HUN.2_1,0.040170494683510055,0.632114407522704
2021,10,HUN.3_1,0.03605053394893207,0.5179034883044861
2021,10,HUN.4_1,0.04947338682384743,0.5259167295705766
2021,10,HUN.5_1,0.013034273886420103,0.49085187186987145
2021,10,HUN.6_1,0.034277359408069044,0.5456341726136682
2021,10,HUN.7_1,0.041776751934022936,0.5962347599422789
2021,10,HUN.8_1,0.034733927024318274,0.5760537138770255
2021,10,HUN.9_1,0.037865620534443666,0.49850927141769436
2021,10,IRL.10_1,0.02430091190142406,0.8020019913205604
2021,10,IRL.11_1,0.024258659230830728,0.7851922960484518
2021,10,IRL.12_1,0.01970592336027469,0.7267497159986677
2021,10,IRL.13_1,0.02419409840264664,0.7668506365786307
2021,10,IRL.14_1,0.019726004944455786,0.7370080869488803
2021,10,IRL.15_1,0.02420578934146465,0.7694780323733963
2021,10,IRL.16_1,0.019803193676669783,0.75629639547154
2021,10,IRL.17_1,0.0341330341284698,0.7846716279724202
2021,10,IRL.18_1,0.024220022804549088,0.7752013206902661
2021,10,IRL.19_1,0.02413902866309352,0.7542204242199522
2021,10,IRL.1_1,0.02431119985848713,0.7998345005921097
2021,10,IRL.20_1,0.019662336107813757,0.7165154492269821
2021,10,IRL.22_1,0.024246415322410304,0.7834564327586274
2021,10,IRL.23_1,0.019808312712904497,0.7571217762458559
2021,10,IRL.24_1,0.01979175705691409,0.7513635673126527
2021,10,IRL.25_1,0.031171469403690928,0.7781301846408898
2021,10,IRL.26_1,0.03125824151477591,0.7965737404143011
2021,10,IRL.2_1,0.02413763412273939,0.7592083939257727
2021,10,IRL.3_1,0.027927163471611283,0.7831091573503113
2021,10,IRL.4_1,0.04199358989509453,0.8234974686974366
2021,10,IRL.5_1,0.03114811437844338,0.7771178703083578
2021,10,IRL.6_1,0.027759085985664442,0.7475385846973175
2021,10,IRL.7_1,0.0342214776371117,0.8007901642451819
2021,10,IRL.8_1,0.03126307435326335,0.7968606012318423
2021,10,IRL.9_1,0.031149671067250185,0.774393523208503
2021,10,ISL.1_1,0,0
2021,10,ISL.2_1,0,0
2021,10,ISL.3_1,0,0
2021,10,ISL.4_1,0,0
2021,10,ISL.5_1,0,0
2021,10,ISL.6_1,0,0
2021,10,ISL.7_1,0,0
2021,10,ISL.8_1,0,0
2021,10,ITA.10_1,0.5205938886004883,0.6818026936560853
2021,10,ITA.11_1,0.21441804997608238,0.7453103592054604
2021,10,ITA.12_1,0.16059479069761012,0.7491262254027241
2021,10,ITA.13_1,0.46418579142206123,0.6471946849061265
2021,10,ITA.14_1,0.2597435481390164,0.6616239837107812
2021,10,ITA.15_1,0.2662626593291398,0.8238042345239432
2021,10,ITA.16_1,0.21337541061708593,0.6855732016164056
2021,10,ITA.17_1,0.2316439763138933,0.5117986595407101
2021,10,ITA.18_1,0.130270683793317,0.6938201591651736
2021,10,ITA.19_1,0.05620308957450511,0.4609948160205875
2021,10,ITA.1_1,0.23877212316404284,0.7371317334136249
2021,10,ITA.20_1,0.3240085815797855,0.6639719718290156
2021,10,ITA.2_1,0.2197217346596762,0.7474365110627652
2021,10,ITA.3_1,0.15601510394530638,0.7074085406837609
2021,10,ITA.4_1,0.23730371122447863,0.7790577274072321
2021,10,ITA.5_1,0.25946069151486045,0.7258192807966819
2021,10,ITA.6_1,0.24967312062342278,0.6786835932333276
2021,10,ITA.7_1,0.19757451085098915,0.637801519589364
2021,10,ITA.8_1,0.2629282658738123,0.690210102205135
2021,10,ITA.9_1,0.19786356068384597,0.6413715878903582
2021,10,KAZ.13_1,0.01679481148167568,0.38758213956829335
2021,10,KAZ.4_1,0.011727438449894401,0.3540570879061368
2021,10,LIE.10_1,0.01297341073288483,0.48280511987200486
2021,10,LIE.7_1,0.013621463474056315,0.5858035454446991
2021,10,LIE.9_1,0.012738881473039544,0.45383681267968456
2021,10,LTU.3_1,0.03019995538930048,0.6492302866584606
2021,10,LTU.4_1,0.018999293151295088,0.5963844848365761
2021,10,LTU.5_1,0,0
2021,10,LTU.6_1,0,0
2021,10,LTU.7_1,0.02355539718972601,0.6509422136636869
2021,10,LTU.8_1,0.019233824974733086,0.6318607151198335
2021,10,LTU.9_1,0,0
2021,10,LUX.1_1,0.08345148464778977,0.7978376200498852
2021,10,LUX.2_1,0.0662608920916021,0.7591170360335023
2021,10,LUX.3_1,0.11246326292048296,0.7737094764319127
2021,10,LVA.1_1,0.013690922335538529,0.1711196405475654
2021,10,LVA.2_1,0.018737058195531134,0.22929428344829014
2021,10,LVA.3_1,0.01348521703055913,0.18946344352216699
2021,10,LVA.4_1,0.023317294472654678,0.36003227004258276
2021,10,LVA.5_1,0,0
2021,10,MDA.10_1,0.01222585614096038,0.3991188990941908
2021,10,MDA.11_1,0.012192639887792114,0.39590019829504375
2021,10,MDA.12_1,0.012258720876967668,0.40233759989333734
2021,10,MDA.13_1,0.012463962644039017,0.4232591550877909
2021,10,MDA.14_1,0.012307365038070346,0.4071656510920574
2021,10,MDA.15_1,0.012209292132621197,0.3975095486946173
2021,10,MDA.16_1,0.012371019431857458,0.4136030526903508
2021,10,MDA.17_1,0.012524261835881925,0.4296965566860843
2021,10,MDA.18_1,0.012553919775328748,0.432915257485231
2021,10,MDA.19_1,0.012355233882951218,0.4119937022907774
2021,10,MDA.1_1,0.012752558255316522,0.4554461630792577
2021,10,MDA.20_1,0.012509310393386881,0.4280872062865109
2021,10,MDA.21_1,0.012479161095491667,0.4248685054873642
2021,10,MDA.22_1,0.012433316622765358,0.42004045428864417
2021,10,MDA.23_1,0.012291236915510671,0.40555630069248405
2021,10,MDA.24_1,0.012433316622765358,0.42004045428864417
2021,10,MDA.25_1,0.012258720876967668,0.40233759989333734
2021,10,MDA.26_1,0.01241786843814587,0.41843110388907084
2021,10,MDA.27_1,0.011985794685713081,0.3765879935001637
2021,10,MDA.28_1,0.01222585614096038,0.3991188990941908
2021,10,MDA.29_1,0.012402336388992664,0.41682175348949746
2021,10,MDA.2_1,0.012355233882951218,0.4119937022907774
2021,10,MDA.30_1,0.011913895902008044,0.3701505919018701
2021,10,MDA.31_1,0.012142150094413145,0.3910721470963239
2021,10,MDA.32_1,0,0
2021,10,MDA.33_1,0.012539131533037933,0.43130590708565764
2021,10,MDA.34_1,0.012339363187576701,0.4103843518912041
2021,10,MDA.35_1,0.011821882291396947,0.36210383990400374
2021,10,MDA.36_1,0.012568626850273676,0.43452460788480435
2021,10,MDA.37_1,0.012568626850273676,0.43452460788480435
2021,10,MDA.3_1,0.01202118279999757,0.3798066942993104
2021,10,MDA.4_1,0.012752558255316522,0.4554461630792577
2021,10,MDA.5_1,0.01244868125506608,0.42164980468821756
2021,10,MDA.6_1,0.012192639887792114,0.39590019829504375
2021,10,MDA.7_1,0.012355233882951218,0.4119937022907774
2021,10,MDA.8_1,0.01258325304247343,0.4361339582843777
2021,10,MDA.9_1,0.012386720159825608,0.41521240308992413
2021,10,MKD.11_1,0,0
2021,10,MKD.13_1,0.013494218197477974,0.5616632894510989
2021,10,MKD.14_1,0,0
2021,10,MKD.15_1,0.013520830088479558,0.5664913406498189
2021,10,MKD.16_1,0.01339158139665696,0.5439604350557922
2021,10,MKD.17_1,0,0
2021,10,MKD.18_1,0,0
2021,10,MKD.19_1,0,0
2021,10,MKD.20_1,0.013555403611004959,0.5729287422481123
2021,10,MKD.21_1,0,0
2021,10,MKD.23_1,0.013216970597500922,0.5166014782630453
2021,10,MKD.24_1,0.013857481331418692,0.6405214590301931
2021,10,MKD.25_1,0.013342264754503877,0.5359136830579254
2021,10,MKD.26_1,0.013342264754503877,0.5359136830579254
2021,10,MKD.27_1,0,0
2021,10,MKD.28_1,0.0130933239395102,0.49889862386773837
2021,10,MKD.29_1,0.013503154009877677,0.5632726398506722
2021,10,MKD.2_1,0.012897945462980506,0.4731490174745648
2021,10,MKD.30_1,0,0
2021,10,MKD.31_1,0.013342264754503877,0.5359136830579254
2021,10,MKD.32_1,0.013439226248707822,0.5520071870536588
2021,10,MKD.33_1,0,0
2021,10,MKD.35_1,0,0
2021,10,MKD.36_1,0,0
2021,10,MKD.37_1,0,0
2021,10,MKD.38_1,0,0
2021,10,MKD.39_1,0,0
2021,10,MKD.3_1,0,0
2021,10,MKD.40_1,0,0
2021,10,MKD.41_1,0.01328085175411757,0.5262575806604851
2021,10,MKD.42_1,0.013457820086570055,0.5552258878528055
2021,10,MKD.43_1,0.013104918548129065,0.5005079742673115
2021,10,MKD.44_1,0,0
2021,10,MKD.45_1,0,0
2021,10,MKD.46_1,0,0
2021,10,MKD.47_1,0.013184093303188366,0.5117734270643252
2021,10,MKD.48_1,0,0
2021,10,MKD.49_1,0,0
2021,10,MKD.4_1,0,0
2021,10,MKD.50_1,0.012897945462980506,0.4731490174745648
2021,10,MKD.51_1,0.013563885501022188,0.5745380926476856
2021,10,MKD.52_1,0.013420367769151901,0.548788486254512
2021,10,MKD.54_1,0,0
2021,10,MKD.55_1,0.013104918548129065,0.5005079742673115
2021,10,MKD.56_1,0,0
2021,10,MKD.57_1,0.013058110085357276,0.49407057266901816
2021,10,MKD.58_1,0,0
2021,10,MKD.59_1,0,0
2021,10,MKD.5_1,0.013563885501022188,0.5745380926476856
2021,10,MKD.60_1,0,0
2021,10,MKD.61_1,0.013139275002005766,0.5053360254660317
2021,10,MKD.62_1,0,0
2021,10,MKD.63_1,0.013420367769151901,0.548788486254512
2021,10,MKD.64_1,0.01297341073288483,0.48280511987200486
2021,10,MKD.65_1,0.013381852393878577,0.5423510846562188
2021,10,MKD.66_1,0,0
2021,10,MKD.67_1,0.013301595277351471,0.529476281459632
2021,10,MKD.68_1,0,0
2021,10,MKD.69_1,0.013311864606675654,0.5310856318592054
2021,10,MKD.6_1,0,0
2021,10,MKD.70_1,0.01327037723997481,0.524648230260912
2021,10,MKD.72_1,0,0
2021,10,MKD.73_1,0,0
2021,10,MKD.74_1,0.013520830088479558,0.5664913406498189
2021,10,MKD.75_1,0,0
2021,10,MKD.76_1,0,0
2021,10,MKD.77_1,0.01351202459741958,0.5648819902502455
2021,10,MKD.79_1,0,0
2021,10,MKD.7_1,0,0
2021,10,MKD.81_1,0,0
2021,10,MKD.83_1,0.013216970597500922,0.5166014782630453
2021,10,MKD.84_1,0.013372056376387482,0.5407417342566455
2021,10,MKD.85_1,0,0
2021,10,MKD.8_1,0,0
2021,10,MKD.9_1,0.013301595277351471,0.529476281459632
2021,10,MLT.1_1,0.013775660883048699,0.6195999038357397
2021,10,MLT.3_1,0.03049547961958366,0.6790561551154249
2021,10,MLT.4_1,0.03852864812030865,0.6855981162787067
2021,10,MLT.5_1,0.027434568161196722,0.6935626927643296
2021,10,MNE.10_1,0,0
2021,10,MNE.11_1,0.013311864606675654,0.5310856318592054
2021,10,MNE.12_1,0.013372056376387482,0.5407417342566455
2021,10,MNE.13_1,0.013195122243581246,0.5133827774638985
2021,10,MNE.14_1,0.01297341073288483,0.48280511987200486
2021,10,MNE.15_1,0.012885107244675897,0.47153966707499123
2021,10,MNE.16_1,0.013249221894301102,0.5214295294617651
2021,10,MNE.17_1,0.013467018108027976,0.5568352382523788
2021,10,MNE.18_1,0.013238540733072514,0.5198201790621919
2021,10,MNE.19_1,0,0
2021,10,MNE.1_1,0.012985729624384422,0.4844144702715782
2021,10,MNE.20_1,0.013150585316264252,0.5069453758656052
2021,10,MNE.21_1,0.013010147605042058,0.4876331710707249
2021,10,MNE.2_1,0.013184093303188366,0.5117734270643252
2021,10,MNE.3_1,0.013342264754503877,0.5359136830579254
2021,10,MNE.4_1,0.013381852393878577,0.5423510846562188
2021,10,MNE.5_1,0,0
2021,10,MNE.6_1,0.013342264754503877,0.5359136830579254
2021,10,MNE.7_1,0.013503154009877677,0.5632726398506722
2021,10,MNE.8_1,0.013259834008052343,0.5230388798613385
