year,month,gid_3,se,est
2019,05,ALB.4.1.1_1,0,0
2019,05,ALB.4.1.20_1,0,0
2019,05,ALB.4.1.21_1,0,0
2019,05,ALB.4.1.22_1,0,0
2019,05,ALB.4.1.23_1,0,0
2019,05,ALB.4.1.2_1,0,0
2019,05,ALB.4.1.3_1,0,0
2019,05,ALB.4.1.4_1,0,0
2019,05,ALB.4.1.5_1,0,0
2019,05,ALB.4.1.6_1,0,0
2019,05,ALB.4.1.7_1,0,0
2019,05,ALB.4.1.8_1,0,0
2019,05,ALB.4.1.9_1,0,0
2019,05,ALB.4.2.10_1,0,0
2019,05,ALB.4.2.1_1,0,0
2019,05,ALB.4.2.2_1,0,0
2019,05,ALB.4.2.3_1,0,0
2019,05,ALB.4.2.4_1,0,0
2019,05,ALB.4.2.5_1,0,0
2019,05,ALB.4.2.6_1,0,0
2019,05,ALB.4.2.7_1,0,0
2019,05,ALB.4.2.8_1,0,0
2019,05,ALB.4.2.9_1,0,0
2019,05,ALB.4.3.10_1,0,0
2019,05,ALB.4.3.1_1,0,0
2019,05,ALB.4.3.2_1,0,0
2019,05,ALB.4.3.3_1,0,0
2019,05,ALB.4.3.4_1,0,0
2019,05,ALB.4.3.5_1,0,0
2019,05,ALB.4.3.6_1,0,0
2019,05,ALB.4.3.7_1,0,0
2019,05,ALB.4.3.8_1,0,0
2019,05,ALB.4.3.9_1,0,0
2019,05,ALB.4.4.1_1,0,0
2019,05,ALB.4.4.2_1,0,0
2019,05,ALB.4.4.3_1,0,0
2019,05,ALB.4.4.4_1,0,0
2019,05,ALB.4.4.5_1,0,0
2019,05,ALB.4.4.6_1,0,0
2019,05,ALB.5.1.10_1,0,0
2019,05,ALB.5.1.11_1,0,0
2019,05,ALB.5.1.12_1,0,0
2019,05,ALB.5.1.13_1,0,0
2019,05,ALB.5.1.14_1,0,0
2019,05,ALB.5.1.15_1,0,0
2019,05,ALB.5.1.16_1,0,0
2019,05,ALB.5.1.17_1,0,0
2019,05,ALB.5.1.1_1,0,0
2019,05,ALB.5.1.2_1,0,0
2019,05,ALB.5.1.3_1,0,0
2019,05,ALB.5.1.4_1,0,0
2019,05,ALB.5.1.5_1,0,0
2019,05,ALB.5.1.6_1,0,0
2019,05,ALB.5.1.7_1,0,0
2019,05,ALB.5.1.8_1,0,0
2019,05,ALB.5.1.9_1,0,0
2019,05,ALB.5.2.10_1,0,0
2019,05,ALB.5.2.11_1,0,0
2019,05,ALB.5.2.12_1,0,0
2019,05,ALB.5.2.13_1,0,0
2019,05,ALB.5.2.14_1,0,0
2019,05,ALB.5.2.15_1,0,0
2019,05,ALB.5.2.16_1,0,0
2019,05,ALB.5.2.1_1,0,0
2019,05,ALB.5.2.2_1,0,0
2019,05,ALB.5.2.3_1,0,0
2019,05,ALB.5.2.4_1,0,0
2019,05,ALB.5.2.5_1,0,0
2019,05,ALB.5.2.6_1,0,0
2019,05,ALB.5.2.7_1,0,0
2019,05,ALB.5.2.8_1,0,0
2019,05,ALB.5.2.9_1,0,0
2019,05,ALB.5.3.1_1,0,0
2019,05,ALB.5.3.2_1,0,0
2019,05,ALB.5.3.3_1,0,0
2019,05,ALB.5.3.4_1,0,0
2019,05,ALB.5.3.5_1,0,0
2019,05,ALB.5.3.6_1,0,0
2019,05,ALB.5.3.7_1,0,0
2019,05,ALB.5.3.8_1,0,0
2019,05,ALB.5.3.9_1,0,0
2019,05,ALB.6.1.10_1,0,0
2019,05,ALB.6.1.11_1,0,0
2019,05,ALB.6.1.12_1,0,0
2019,05,ALB.6.1.13_1,0,0
2019,05,ALB.6.1.1_1,0,0
2019,05,ALB.6.1.2_1,0,0
2019,05,ALB.6.1.3_1,0,0
2019,05,ALB.6.1.4_1,0,0
2019,05,ALB.6.1.5_1,0,0
2019,05,ALB.6.1.6_1,0,0
2019,05,ALB.6.1.7_1,0,0
2019,05,ALB.6.1.8_1,0,0
2019,05,ALB.6.1.9_1,0,0
2019,05,ALB.6.2.1_1,0,0
2019,05,ALB.6.2.2_1,0,0
2019,05,ALB.6.2.3_1,0,0
2019,05,ALB.6.2.4_1,0,0
2019,05,ALB.6.2.5_1,0,0
2019,05,ALB.6.2.6_1,0,0
2019,05,ALB.6.2.7_1,0,0
2019,05,ALB.6.2.8_1,0,0
2019,05,ALB.6.2.9_1,0,0
2019,05,ALB.6.3.10_1,0,0
2019,05,ALB.6.3.1_1,0,0
2019,05,ALB.6.3.2_1,0,0
2019,05,ALB.6.3.3_1,0,0
2019,05,ALB.6.3.4_1,0,0
2019,05,ALB.6.3.5_1,0,0
2019,05,ALB.6.3.6_1,0,0
2019,05,ALB.6.3.7_1,0,0
2019,05,ALB.6.3.8_1,0,0
2019,05,ALB.6.3.9_1,0,0
2019,05,ALB.7.1.1_1,0,0
2019,05,ALB.7.1.2_1,0,0
2019,05,ALB.7.1.3_1,0,0
2019,05,ALB.7.1.4_1,0,0
2019,05,ALB.7.1.5_1,0,0
2019,05,ALB.7.2.1_1,0,0
2019,05,ALB.7.2.2_1,0,0
2019,05,ALB.7.2.3_1,0,0
2019,05,ALB.7.2.4_1,0,0
2019,05,ALB.7.2.5_1,0,0
2019,05,ALB.7.2.6_1,0,0
2019,05,ALB.7.2.7_1,0,0
2019,05,ALB.7.2.8_1,0,0
2019,05,ALB.7.3.10_1,0,0
2019,05,ALB.7.3.11_1,0,0
2019,05,ALB.7.3.12_1,0,0
2019,05,ALB.7.3.13_1,0,0
2019,05,ALB.7.3.14_1,0,0
2019,05,ALB.7.3.15_1,0,0
2019,05,ALB.7.3.16_1,0,0
2019,05,ALB.7.3.17_1,0,0
2019,05,ALB.7.3.1_1,0,0
2019,05,ALB.7.3.2_1,0,0
2019,05,ALB.7.3.3_1,0,0
2019,05,ALB.7.3.4_1,0,0
2019,05,ALB.7.3.5_1,0,0
2019,05,ALB.7.3.6_1,0,0
2019,05,ALB.7.3.7_1,0,0
2019,05,ALB.7.3.8_1,0,0
2019,05,ALB.7.3.9_1,0,0
2019,05,ALB.7.4.1_1,0,0
2019,05,ALB.7.4.2_1,0,0
2019,05,ALB.7.4.3_1,0,0
2019,05,ALB.7.4.4_1,0,0
2019,05,ALB.7.4.5_1,0,0
2019,05,ALB.7.4.6_1,0,0
2019,05,ALB.7.4.7_1,0,0
2019,05,ALB.7.4.8_1,0,0
2019,05,ALB.7.4.9_1,0,0
2019,05,ALB.8.1.1_1,0,0
2019,05,ALB.8.1.2_1,0,0
2019,05,ALB.8.1.3_1,0,0
2019,05,ALB.8.1.4_1,0,0
2019,05,ALB.8.2.10_1,0,0
2019,05,ALB.8.2.11_1,0,0
2019,05,ALB.8.2.12_1,0,0
2019,05,ALB.8.2.13_1,0,0
2019,05,ALB.8.2.14_1,0,0
2019,05,ALB.8.2.15_1,0,0
2019,05,ALB.8.2.1_1,0,0
2019,05,ALB.8.2.2_1,0,0
2019,05,ALB.8.2.3_1,0,0
2019,05,ALB.8.2.4_1,0,0
2019,05,ALB.8.2.5_1,0,0
2019,05,ALB.8.2.6_1,0,0
2019,05,ALB.8.2.7_1,0,0
2019,05,ALB.8.2.8_1,0,0
2019,05,ALB.8.2.9_1,0,0
2019,05,ALB.8.3.1_1,0,0
2019,05,ALB.8.3.2_1,0,0
2019,05,ALB.8.3.3_1,0,0
2019,05,ALB.8.3.4_1,0,0
2019,05,ALB.8.3.5_1,0,0
2019,05,ALB.8.3.6_1,0,0
2019,05,ALB.8.3.7_1,0,0
2019,05,ALB.8.3.8_1,0,0
2019,05,ALB.9.1.1_1,0,0
2019,05,ALB.9.1.2_1,0,0
2019,05,ALB.9.1.3_1,0,0
2019,05,ALB.9.1.4_1,0,0
2019,05,ALB.9.2.10_1,0,0
2019,05,ALB.9.2.1_1,0,0
2019,05,ALB.9.2.2_1,0,0
2019,05,ALB.9.2.3_1,0,0
2019,05,ALB.9.2.4_1,0,0
2019,05,ALB.9.2.5_1,0,0
2019,05,ALB.9.2.6_1,0,0
2019,05,ALB.9.2.7_1,0,0
2019,05,ALB.9.2.8_1,0,0
2019,05,ALB.9.2.9_1,0,0
2019,05,ALB.9.3.1_1,0,0
2019,05,ALB.9.3.2_1,0,0
2019,05,ALB.9.3.3_1,0,0
2019,05,ALB.9.3.4_1,0,0
2019,05,ALB.9.3.5_1,0,0
2019,05,ALB.9.3.6_1,0,0
2019,05,ALB.9.3.7_1,0,0
2019,05,ALB.9.4.1_1,0,0
2019,05,AND.2_1,0,0
2019,05,AND.3_1,0,0
2019,05,AND.4_1,0,0
2019,05,AND.5_1,0,0
2019,05,AND.6_1,0,0
2019,05,AND.7_1,0,0
2019,05,ARM.1_1,0,0
2019,05,ARM.2_1,0,0
2019,05,ARM.3_1,0,0
2019,05,ARM.8_1,0,0
2019,05,AUT.1.1.10_2,0.032004512455590675,0.019823788546255522
2019,05,AUT.1.1.11_2,0.02825379423599412,0.015418502202643182
2019,05,AUT.1.1.12_2,0.03838693048507996,0.028634361233480198
2019,05,AUT.1.1.13_2,0.03981581492829427,0.030837004405286365
2019,05,AUT.1.1.14_2,0.04119237936587906,0.03303964757709253
2019,05,AUT.1.1.15_2,0.03018936396456089,0.01762114537444935
2019,05,AUT.1.1.16_2,0.032004512455590675,0.019823788546255522
2019,05,AUT.1.1.17_2,0.032004512455590675,0.019823788546255522
2019,05,AUT.1.1.18_2,0.03534659811965239,0.02422907488986786
2019,05,AUT.1.1.19_2,0.02139009919678685,0.008810572687224676
2019,05,AUT.1.1.1_2,0.03018936396456089,0.01762114537444935
2019,05,AUT.1.1.20_2,0.026171098447630336,0.013215859030837013
2019,05,AUT.1.1.21_2,0.03838693048507996,0.028634361233480198
2019,05,AUT.1.1.22_2,0.03838693048507996,0.028634361233480198
2019,05,AUT.1.1.23_2,0.03981581492829427,0.030837004405286365
2019,05,AUT.1.1.2_2,0.02825379423599412,0.015418502202643182
2019,05,AUT.1.1.3_2,0.03981581492829427,0.030837004405286365
2019,05,AUT.1.1.4_2,0.03018936396456089,0.01762114537444935
2019,05,AUT.1.1.5_2,0.048590808688710456,0.04625550660792955
2019,05,AUT.1.1.6_2,0.03838693048507996,0.028634361233480198
2019,05,AUT.1.1.7_2,0.03981581492829427,0.030837004405286365
2019,05,AUT.1.1.8_2,0.03018936396456089,0.01762114537444935
2019,05,AUT.1.1.9_2,0.03371869290965899,0.02202643171806169
2019,05,AUT.1.2.1_2,0.12834864842925792,0.07122747863113783
2019,05,AUT.1.3.10_2,0.1301589899012088,0.06856732937328737
2019,05,AUT.1.3.11_2,0.051866108406258514,0.052863436123348054
2019,05,AUT.1.3.12_2,0.06479365335170724,0.08370044052863443
2019,05,AUT.1.3.13_2,0.07025238560222359,0.09911894273127761
2019,05,AUT.1.3.14_2,0.1100919352711715,0.06088651538065917
2019,05,AUT.1.3.15_2,0.049708871240500545,0.04845814977973572
2019,05,AUT.1.3.16_2,0.042521705402315584,0.0352422907488987
2019,05,AUT.1.3.17_2,0.042521705402315584,0.0352422907488987
2019,05,AUT.1.3.18_2,0.051866108406258514,0.052863436123348054
2019,05,AUT.1.3.19_2,0.05290849961426856,0.055066079295154224
2019,05,AUT.1.3.1_2,0.07029242499964924,0.04873144219306982
2019,05,AUT.1.3.20_2,0.03371869290965899,0.02202643171806169
2019,05,AUT.1.3.21_2,0.04626626466769009,0.041850220264317214
2019,05,AUT.1.3.22_2,0.1090643213300294,0.08059524268772257
2019,05,AUT.1.3.23_2,0.14801117760223478,0.11389526218402918
2019,05,AUT.1.3.24_2,0.03689964849167318,0.026431718061674027
2019,05,AUT.1.3.25_2,0.04380809349767036,0.03744493392070487
2019,05,AUT.1.3.26_2,0.1556300592701373,0.08237756291293881
2019,05,AUT.1.3.27_2,0.0765941466296556,0.11894273127753313
2019,05,AUT.1.3.28_2,0.03981581492829427,0.030837004405286365
2019,05,AUT.1.3.2_2,0.042521705402315584,0.0352422907488987
2019,05,AUT.1.3.3_2,0.08622025280146445,0.0744275138953668
2019,05,AUT.1.3.4_2,0.14066488320628032,0.08096287151062982
2019,05,AUT.1.3.5_2,0.10927208863100217,0.0816916021913528
2019,05,AUT.1.3.6_2,0.049708871240500545,0.04845814977973572
2019,05,AUT.1.3.7_2,0.12209150889932312,0.049367237193705796
2019,05,AUT.1.3.8_2,0.04119237936587906,0.03303964757709253
2019,05,AUT.1.3.9_2,0.05080007267777244,0.05066079295154189
2019,05,AUT.1.4.10_2,0.06870273790592482,0.04651361261501706
2019,05,AUT.1.4.11_2,0.15511228082042747,0.0821733225640798
2019,05,AUT.1.4.12_2,0.12947293325644949,0.11509873748591468
2019,05,AUT.1.4.1_2,0.06705312408274171,0.04431552598315507
2019,05,AUT.1.4.2_2,0.09163143666811437,0.08642194746905989
2019,05,AUT.1.4.3_2,0.06790154916220544,0.04539618765876228
2019,05,AUT.1.4.4_2,0.114700140447633,0.06672044817999388
2019,05,AUT.1.4.5_2,0.04119237936587906,0.03303964757709253
2019,05,AUT.1.4.6_2,0.13304659585549627,0.12186174689527214
2019,05,AUT.1.4.7_2,0.09512912164488281,0.060017063507334795
2019,05,AUT.1.4.8_2,0.072442299361535,0.10572687224669611
2019,05,AUT.1.4.9_2,0.14799527057764547,0.11288075309273352
2019,05,AUT.1.5.10_2,0.05108412606597317,0.025413703757578957
2019,05,AUT.1.5.11_2,0.026171098447630336,0.013215859030837013
2019,05,AUT.1.5.12_2,0.032004512455590675,0.019823788546255522
2019,05,AUT.1.5.13_2,0.11391548066253118,0.14743651012270206
2019,05,AUT.1.5.14_2,0.023902849459044022,0.011013215859030845
2019,05,AUT.1.5.15_2,0.042521705402315584,0.0352422907488987
2019,05,AUT.1.5.16_2,0.032004512455590675,0.019823788546255522
2019,05,AUT.1.5.17_2,0.03534659811965239,0.02422907488986786
2019,05,AUT.1.5.18_2,0.042521705402315584,0.0352422907488987
2019,05,AUT.1.5.19_2,0.04525106504119111,0.019875079018983312
2019,05,AUT.1.5.1_2,0.03534659811965239,0.02422907488986786
2019,05,AUT.1.5.2_2,0.03838693048507996,0.028634361233480198
2019,05,AUT.1.5.3_2,0.042521705402315584,0.0352422907488987
2019,05,AUT.1.5.4_2,0.03689964849167318,0.026431718061674027
2019,05,AUT.1.5.5_2,0.053246037325564426,0.027619496947944387
2019,05,AUT.1.5.6_2,0.02825379423599412,0.015418502202643182
2019,05,AUT.1.5.7_2,0.023902849459044022,0.011013215859030845
2019,05,AUT.1.5.8_2,0.07432496283852015,0.05596371418423234
2019,05,AUT.1.5.9_2,0.032004512455590675,0.019823788546255522
2019,05,AUT.1.6.10_2,0.03018936396456089,0.01762114537444935
2019,05,AUT.1.6.11_2,0.026171098447630336,0.013215859030837013
2019,05,AUT.1.6.12_2,0.03689964849167318,0.026431718061674027
2019,05,AUT.1.6.13_2,0.018533666343050943,0.006607929515418507
2019,05,AUT.1.6.14_2,0.03018936396456089,0.01762114537444935
2019,05,AUT.1.6.15_2,0.032004512455590675,0.019823788546255522
2019,05,AUT.1.6.16_2,0.032004512455590675,0.019823788546255522
2019,05,AUT.1.6.17_2,0.03981581492829427,0.030837004405286365
2019,05,AUT.1.6.18_2,0.03534659811965239,0.02422907488986786
2019,05,AUT.1.6.19_2,0.018533666343050943,0.006607929515418507
2019,05,AUT.1.6.1_2,0.032004512455590675,0.019823788546255522
2019,05,AUT.1.6.20_2,0.03838693048507996,0.028634361233480198
2019,05,AUT.1.6.21_2,0.02139009919678685,0.008810572687224676
2019,05,AUT.1.6.22_2,0.026171098447630336,0.013215859030837013
2019,05,AUT.1.6.23_2,0.018533666343050943,0.006607929515418507
2019,05,AUT.1.6.24_2,0.032004512455590675,0.019823788546255522
2019,05,AUT.1.6.25_2,0.032004512455590675,0.019823788546255522
2019,05,AUT.1.6.26_2,0.026171098447630336,0.013215859030837013
2019,05,AUT.1.6.27_2,0.03018936396456089,0.01762114537444935
2019,05,AUT.1.6.2_2,0.023902849459044022,0.011013215859030845
2019,05,AUT.1.6.3_2,0.04885009979691036,0.02318888079643136
2019,05,AUT.1.6.4_2,0.02825379423599412,0.015418502202643182
2019,05,AUT.1.6.5_2,0.026171098447630336,0.013215859030837013
2019,05,AUT.1.6.6_2,0.02139009919678685,0.008810572687224676
2019,05,AUT.1.6.7_2,0.02825379423599412,0.015418502202643182
2019,05,AUT.1.6.8_2,0.032004512455590675,0.019823788546255522
2019,05,AUT.1.6.9_2,0.02825379423599412,0.015418502202643182
2019,05,AUT.1.7.10_2,0.14059015973496164,0.07600413645439578
2019,05,AUT.1.7.11_2,0.05423440505016319,0.028769442827744074
2019,05,AUT.1.7.12_2,0.07223432529159157,0.025458008771181512
2019,05,AUT.1.7.13_2,0.07653864959550566,0.038456045225785156
2019,05,AUT.1.7.14_2,0.06012713291821438,0.03539000164565404
2019,05,AUT.1.7.15_2,0.04380809349767036,0.03744493392070487
2019,05,AUT.1.7.16_2,0.05839658974502839,0.02210365781575066
2019,05,AUT.1.7.17_2,0.03371869290965899,0.02202643171806169
2019,05,AUT.1.7.18_2,0.05212893577112929,0.026552977942809988
2019,05,AUT.1.7.19_2,0.12047991288310575,0.040982888639120904
2019,05,AUT.1.7.1_2,0.053233094681395206,0.02762957588015549
2019,05,AUT.1.7.20_2,0.03018936396456089,0.01762114537444935
2019,05,AUT.1.7.21_2,0.03689964849167318,0.026431718061674027
2019,05,AUT.1.7.22_2,0.03534659811965239,0.02422907488986786
2019,05,AUT.1.7.23_2,0.061952146249195865,0.03760575318551911
2019,05,AUT.1.7.24_2,0.03689964849167318,0.026431718061674027
2019,05,AUT.1.7.25_2,0.03371869290965899,0.02202643171806169
2019,05,AUT.1.7.26_2,0.07092917200501093,0.04999186449322549
2019,05,AUT.1.7.27_2,0.04626626466769009,0.041850220264317214
2019,05,AUT.1.7.28_2,0.06563891556098607,0.02801977359673784
2019,05,AUT.1.7.2_2,0.06204661519999593,0.02511555799714303
2019,05,AUT.1.7.3_2,0.07748780940358778,0.029337617448832693
2019,05,AUT.1.7.4_2,0.059355309912294166,0.022840788771508688
2019,05,AUT.1.7.5_2,0.043996437516062435,0.018762669189137403
2019,05,AUT.1.7.6_2,0.042521705402315584,0.0352422907488987
2019,05,AUT.1.7.7_2,0.06970754353388722,0.03176770605996694
2019,05,AUT.1.7.8_2,0.04505522161259934,0.039647577092511044
2019,05,AUT.1.7.9_2,0.03371869290965899,0.02202643171806169
2019,05,AUT.1.8.10_2,0.08497180894009285,0.03550659383496493
2019,05,AUT.1.8.11_2,0.042521705402315584,0.0352422907488987
2019,05,AUT.1.8.12_2,0.06371590305568443,0.03982766873715924
2019,05,AUT.1.8.13_2,0.09313437427470489,0.03424713492650851
2019,05,AUT.1.8.14_2,0.06104740053747528,0.03649731929177314
2019,05,AUT.1.8.15_2,0.06925465623035883,0.047877014812743916
2019,05,AUT.1.8.16_2,0.11471615932125154,0.04334713003474556
2019,05,AUT.1.8.17_2,0.042521705402315584,0.0352422907488987
2019,05,AUT.1.8.18_2,0.04626626466769009,0.041850220264317214
2019,05,AUT.1.8.19_2,0.10219354039950744,0.04141192855796742
2019,05,AUT.1.8.1_2,0.08479998865433215,0.04733642023335948
2019,05,AUT.1.8.20_2,0.05919061941411662,0.034283798561836186
2019,05,AUT.1.8.21_2,0.05722954332022591,0.03210504762643567
2019,05,AUT.1.8.22_2,0.023902849459044022,0.011013215859030845
2019,05,AUT.1.8.23_2,0.04119237936587906,0.03303964757709253
2019,05,AUT.1.8.24_2,0.07052078545408881,0.03249535476231324
2019,05,AUT.1.8.25_2,0.11513585764482624,0.05323353412725789
2019,05,AUT.1.8.26_2,0.06542335779309624,0.042055768682682085
2019,05,AUT.1.8.27_2,0.04119237936587906,0.03303964757709253
2019,05,AUT.1.8.28_2,0.1043355007001308,0.043199736797987894
2019,05,AUT.1.8.29_2,0.060134772475188,0.03538325074376441
2019,05,AUT.1.8.2_2,0.04119237936587906,0.03303964757709253
2019,05,AUT.1.8.30_2,0.1742696002099601,0.06826942983379156
2019,05,AUT.1.8.31_2,0.10189981066417977,0.051871223222428986
2019,05,AUT.1.8.32_2,0.032004512455590675,0.019823788546255522
