year,month,gid_3,se,est
2024,03,ALB.5.1.4_1,0,0
2024,03,ALB.5.1.5_1,0,0
2024,03,ALB.5.1.6_1,0,0
2024,03,ALB.5.1.7_1,0,0
2024,03,ALB.5.1.8_1,0,0
2024,03,ALB.5.1.9_1,0,0
2024,03,ALB.5.2.10_1,0,0
2024,03,ALB.5.2.11_1,0,0
2024,03,ALB.5.2.12_1,0,0
2024,03,ALB.5.2.13_1,0,0
2024,03,ALB.5.2.14_1,0,0
2024,03,ALB.5.2.15_1,0,0
2024,03,ALB.5.2.16_1,0,0
2024,03,ALB.5.2.1_1,0,0
2024,03,ALB.5.2.2_1,0,0
2024,03,ALB.5.2.3_1,0,0
2024,03,ALB.5.2.4_1,0,0
2024,03,ALB.5.2.5_1,0,0
2024,03,ALB.5.2.6_1,0,0
2024,03,ALB.5.2.7_1,0,0
2024,03,ALB.5.2.8_1,0,0
2024,03,ALB.5.2.9_1,0,0
2024,03,ALB.5.3.1_1,0,0
2024,03,ALB.5.3.2_1,0,0
2024,03,ALB.5.3.3_1,0,0
2024,03,ALB.5.3.4_1,0,0
2024,03,ALB.5.3.5_1,0,0
2024,03,ALB.5.3.6_1,0,0
2024,03,ALB.5.3.7_1,0,0
2024,03,ALB.5.3.8_1,0,0
2024,03,ALB.5.3.9_1,0,0
2024,03,ALB.6.1.10_1,0,0
2024,03,ALB.6.1.11_1,0,0
2024,03,ALB.6.1.12_1,0,0
2024,03,ALB.6.1.13_1,0,0
2024,03,ALB.6.1.1_1,0,0
2024,03,ALB.6.1.2_1,0,0
2024,03,ALB.6.1.3_1,0,0
2024,03,ALB.6.1.4_1,0,0
2024,03,ALB.6.1.5_1,0,0
2024,03,ALB.6.1.6_1,0,0
2024,03,ALB.6.1.7_1,0,0
2024,03,ALB.6.1.8_1,0,0
2024,03,ALB.6.1.9_1,0,0
2024,03,ALB.6.2.1_1,0,0
2024,03,ALB.6.2.2_1,0,0
2024,03,ALB.6.2.3_1,0,0
2024,03,ALB.6.2.4_1,0,0
2024,03,ALB.6.2.5_1,0,0
2024,03,ALB.6.2.6_1,0,0
2024,03,ALB.6.2.7_1,0,0
2024,03,ALB.6.2.8_1,0,0
2024,03,ALB.6.2.9_1,0,0
2024,03,ALB.6.3.10_1,0,0
2024,03,ALB.6.3.1_1,0,0
2024,03,ALB.6.3.2_1,0,0
2024,03,ALB.6.3.3_1,0,0
2024,03,ALB.6.3.4_1,0,0
2024,03,ALB.6.3.5_1,0,0
2024,03,ALB.6.3.6_1,0,0
2024,03,ALB.6.3.7_1,0,0
2024,03,ALB.6.3.8_1,0,0
2024,03,ALB.6.3.9_1,0,0
2024,03,ALB.7.1.1_1,0,0
2024,03,ALB.7.1.2_1,0,0
2024,03,ALB.7.1.3_1,0,0
2024,03,ALB.7.1.4_1,0,0
2024,03,ALB.7.1.5_1,0,0
2024,03,ALB.7.2.1_1,0,0
2024,03,ALB.7.2.2_1,0,0
2024,03,ALB.7.2.3_1,0,0
2024,03,ALB.7.2.4_1,0,0
2024,03,ALB.7.2.5_1,0,0
2024,03,ALB.7.2.6_1,0,0
2024,03,ALB.7.2.7_1,0,0
2024,03,ALB.7.2.8_1,0,0
2024,03,ALB.7.3.10_1,0,0
2024,03,ALB.7.3.11_1,0,0
2024,03,ALB.7.3.12_1,0,0
2024,03,ALB.7.3.13_1,0,0
2024,03,ALB.7.3.14_1,0,0
2024,03,ALB.7.3.15_1,0,0
2024,03,ALB.7.3.16_1,0,0
2024,03,ALB.7.3.17_1,0,0
2024,03,ALB.7.3.1_1,0,0
2024,03,ALB.7.3.2_1,0,0
2024,03,ALB.7.3.3_1,0,0
2024,03,ALB.7.3.4_1,0,0
2024,03,ALB.7.3.5_1,0,0
2024,03,ALB.7.3.6_1,0,0
2024,03,ALB.7.3.7_1,0,0
2024,03,ALB.7.3.8_1,0,0
2024,03,ALB.7.3.9_1,0,0
2024,03,ALB.7.4.1_1,0,0
2024,03,ALB.7.4.2_1,0,0
2024,03,ALB.7.4.3_1,0,0
2024,03,ALB.7.4.4_1,0,0
2024,03,ALB.7.4.5_1,0,0
2024,03,ALB.7.4.6_1,0,0
2024,03,ALB.7.4.7_1,0,0
2024,03,ALB.7.4.8_1,0,0
2024,03,ALB.7.4.9_1,0,0
2024,03,ALB.8.1.1_1,0,0
2024,03,ALB.8.1.2_1,0,0
2024,03,ALB.8.1.3_1,0,0
2024,03,ALB.8.1.4_1,0,0
2024,03,ALB.8.2.10_1,0,0
2024,03,ALB.8.2.11_1,0,0
2024,03,ALB.8.2.12_1,0,0
2024,03,ALB.8.2.13_1,0,0
2024,03,ALB.8.2.14_1,0,0
2024,03,ALB.8.2.15_1,0,0
2024,03,ALB.8.2.1_1,0,0
2024,03,ALB.8.2.2_1,0,0
2024,03,ALB.8.2.3_1,0,0
2024,03,ALB.8.2.4_1,0,0
2024,03,ALB.8.2.5_1,0,0
2024,03,ALB.8.2.6_1,0,0
2024,03,ALB.8.2.7_1,0,0
2024,03,ALB.8.2.8_1,0,0
2024,03,ALB.8.2.9_1,0,0
2024,03,ALB.8.3.1_1,0,0
2024,03,ALB.8.3.2_1,0,0
2024,03,ALB.8.3.3_1,0,0
2024,03,ALB.8.3.4_1,0,0
2024,03,ALB.8.3.5_1,0,0
2024,03,ALB.8.3.6_1,0,0
2024,03,ALB.8.3.7_1,0,0
2024,03,ALB.8.3.8_1,0,0
2024,03,ALB.9.1.1_1,0,0
2024,03,ALB.9.1.2_1,0,0
2024,03,ALB.9.1.3_1,0,0
2024,03,ALB.9.1.4_1,0,0
2024,03,ALB.9.2.10_1,0,0
2024,03,ALB.9.2.1_1,0,0
2024,03,ALB.9.2.2_1,0,0
2024,03,ALB.9.2.3_1,0,0
2024,03,ALB.9.2.4_1,0,0
2024,03,ALB.9.2.5_1,0,0
2024,03,ALB.9.2.6_1,0,0
2024,03,ALB.9.2.7_1,0,0
2024,03,ALB.9.2.8_1,0,0
2024,03,ALB.9.2.9_1,0,0
2024,03,ALB.9.3.1_1,0,0
2024,03,ALB.9.3.2_1,0,0
2024,03,ALB.9.3.3_1,0,0
2024,03,ALB.9.3.4_1,0,0
2024,03,ALB.9.3.5_1,0,0
2024,03,ALB.9.3.6_1,0,0
2024,03,ALB.9.3.7_1,0,0
2024,03,ALB.9.4.1_1,0,0
2024,03,AND.2_1,0,0
2024,03,AND.3_1,0,0
2024,03,AND.4_1,0,0
2024,03,AND.5_1,0,0
2024,03,AND.6_1,0,0
2024,03,AND.7_1,0,0
2024,03,ARM.1_1,0,0
2024,03,ARM.2_1,0,0
2024,03,ARM.3_1,0,0
2024,03,ARM.8_1,0,0
2024,03,AUT.1.1.10_2,0.10387907620594744,0.6039332419189476
2024,03,AUT.1.1.11_2,0.10492242977776109,0.5768914549673528
2024,03,AUT.1.1.12_2,0.10482249657015759,0.5798960979619745
2024,03,AUT.1.1.13_2,0.10085682917905484,0.6570152681572632
2024,03,AUT.1.1.14_2,0.10536293505604133,0.561868239994245
2024,03,AUT.1.1.15_2,0.10442202320600176,0.5909131222755872
2024,03,AUT.1.1.16_2,0.10283960186945369,0.6249657428812991
2024,03,AUT.1.1.17_2,0.10475366995292966,0.5818991932917222
2024,03,AUT.1.1.18_2,0.10305327840189055,0.6209595522218035
2024,03,AUT.1.1.19_2,0.10413910909512437,0.5979239559297044
2024,03,AUT.1.1.1_2,0.10369666520478565,0.6079394325784431
2024,03,AUT.1.1.20_2,0.10536293505604133,0.561868239994245
2024,03,AUT.1.1.21_2,0.10605310034580442,0.5228078810641636
2024,03,AUT.1.1.22_2,0.10495486074019135,0.575889907302479
2024,03,AUT.1.1.23_2,0.10596465613017327,0.5308202623831546
2024,03,AUT.1.1.2_2,0.10401112414081756,0.6009285989243259
2024,03,AUT.1.1.3_2,0.10471859400501095,0.5829007409565962
2024,03,AUT.1.1.4_2,0.10310553538493698,0.6199580045569296
2024,03,AUT.1.1.5_2,0.10278501696234607,0.6259672905461728
2024,03,AUT.1.1.6_2,0.10430346129101133,0.5939177652702088
2024,03,AUT.1.1.7_2,0.10457386218047132,0.5869069316160916
2024,03,AUT.1.1.8_2,0.10374294977597093,0.6069378849135691
2024,03,AUT.1.1.9_2,0.10369666520478565,0.6079394325784431
2024,03,AUT.1.2.1_2,0.23101896632854274,0.7441590252266108
2024,03,AUT.1.3.10_2,0.2333679700807994,0.718609859753156
2024,03,AUT.1.3.11_2,0.10405423648438981,0.5999270512594521
2024,03,AUT.1.3.12_2,0.10528268835893423,0.5648728829888664
2024,03,AUT.1.3.13_2,0.10495486074019135,0.575889907302479
2024,03,AUT.1.3.14_2,0.20827810997845347,0.716506067238978
2024,03,AUT.1.3.15_2,0.10453656991712595,0.5879084792809656
2024,03,AUT.1.3.16_2,0.10364992507643686,0.6089409802433171
2024,03,AUT.1.3.17_2,0.10261845250294213,0.6289719335407946
2024,03,AUT.1.3.18_2,0.10422218259774776,0.5959208605999565
2024,03,AUT.1.3.19_2,0.10345839655252335,0.6129471709028125
2024,03,AUT.1.3.1_2,0.14716348913352284,0.6724910493584019
2024,03,AUT.1.3.20_2,0.10446065091499977,0.5899115746107133
2024,03,AUT.1.3.21_2,0.10387907620594744,0.6039332419189476
2024,03,AUT.1.3.22_2,0.18122676127024973,0.6845039323712879
2024,03,AUT.1.3.23_2,0.20908284163910257,0.7042367690653205
2024,03,AUT.1.3.24_2,0.10409689795111993,0.5989255035945782
2024,03,AUT.1.3.25_2,0.10340936924619405,0.6139487185676864
2024,03,AUT.1.3.26_2,0.25585829243948405,0.7233187824846093
2024,03,AUT.1.3.27_2,0.10464711460950885,0.584903836286344
2024,03,AUT.1.3.28_2,0.10374294977597093,0.6069378849135691
2024,03,AUT.1.3.2_2,0.10278501696234607,0.6259672905461728
2024,03,AUT.1.3.3_2,0.14691456227886693,0.6748131815536543
2024,03,AUT.1.3.4_2,0.23359134409602225,0.7160487734000358
2024,03,AUT.1.3.5_2,0.18095519472018606,0.6901551429034292
2024,03,AUT.1.3.6_2,0.10434342889844476,0.592916217605335
2024,03,AUT.1.3.7_2,0.25302679017287055,0.7583941656253865
2024,03,AUT.1.3.8_2,0.10355507567481902,0.6109440755730647
2024,03,AUT.1.3.9_2,0.10434342889844476,0.592916217605335
2024,03,AUT.1.4.10_2,0.1465220756145112,0.6838420226314864
2024,03,AUT.1.4.11_2,0.2554234708449441,0.7283532420207689
2024,03,AUT.1.4.12_2,0.18197860114584916,0.6685131822119582
2024,03,AUT.1.4.1_2,0.1467464822481849,0.680933418881344
2024,03,AUT.1.4.2_2,0.14763825544423234,0.6626134226816011
2024,03,AUT.1.4.3_2,0.14771502243709972,0.6608810173992256
2024,03,AUT.1.4.4_2,0.209096638986186,0.7037313159465686
2024,03,AUT.1.4.5_2,0.10396756035950634,0.6019301465891999
2024,03,AUT.1.4.6_2,0.18232356957342322,0.6594250474178074
2024,03,AUT.1.4.7_2,0.1808794518481661,0.6911770982021103
2024,03,AUT.1.4.8_2,0.10538881495160768,0.5608666923293709
2024,03,AUT.1.4.9_2,0.2098531294920351,0.6898121183064594
2024,03,AUT.1.5.10_2,0.14913360025126268,0.624055297477364
2024,03,AUT.1.5.11_2,0.10471859400501095,0.5829007409565962
2024,03,AUT.1.5.12_2,0.10422218259774776,0.5959208605999565
2024,03,AUT.1.5.13_2,0.14046219989524514,0.7517185761097387
2024,03,AUT.1.5.14_2,0.10543927316525292,0.5588635969996232
2024,03,AUT.1.5.15_2,0.10501840495928243,0.5738868119727313
2024,03,AUT.1.5.16_2,0.10464711460950885,0.584903836286344
2024,03,AUT.1.5.17_2,0.10501840495928243,0.5738868119727313
2024,03,AUT.1.5.18_2,0.10475366995292966,0.5818991932917222
2024,03,AUT.1.5.19_2,0.14837512839264266,0.6464168932776714
2024,03,AUT.1.5.1_2,0.10610154330265441,0.5167985950749203
2024,03,AUT.1.5.2_2,0.10392354457274068,0.6029316942540737
2024,03,AUT.1.5.3_2,0.10464711460950885,0.584903836286344
2024,03,AUT.1.5.4_2,0.10533662087672431,0.5628697876591188
2024,03,AUT.1.5.5_2,0.14701976383109394,0.674170051104385
2024,03,AUT.1.5.6_2,0.10610154330265441,0.5167985950749203
2024,03,AUT.1.5.7_2,0.10528268835893423,0.5648728829888664
2024,03,AUT.1.5.8_2,0.14889932008793672,0.6268780636846675
2024,03,AUT.1.5.9_2,0.10488955903868243,0.5778930026322268
2024,03,AUT.1.6.10_2,0.10335988257518497,0.6149502662325602
2024,03,AUT.1.6.11_2,0.10434342889844476,0.592916217605335
2024,03,AUT.1.6.12_2,0.10572510346255759,0.5458434773562628
2024,03,AUT.1.6.13_2,0.10516959721043617,0.5688790736483619
2024,03,AUT.1.6.14_2,0.10528268835893423,0.5648728829888664
2024,03,AUT.1.6.15_2,0.10401112414081756,0.6009285989243259
2024,03,AUT.1.6.16_2,0.10457386218047132,0.5869069316160916
2024,03,AUT.1.6.17_2,0.10574407450817182,0.5448419296913889
2024,03,AUT.1.6.18_2,0.10378877939945935,0.6059363372486953
2024,03,AUT.1.6.19_2,0.10536293505604133,0.561868239994245
2024,03,AUT.1.6.1_2,0.10413910909512437,0.5979239559297044
2024,03,AUT.1.6.20_2,0.10471859400501095,0.5829007409565962
2024,03,AUT.1.6.21_2,0.10430346129101133,0.5939177652702088
2024,03,AUT.1.6.22_2,0.10294737129356471,0.6229626475515514
2024,03,AUT.1.6.23_2,0.10536293505604133,0.561868239994245
2024,03,AUT.1.6.24_2,0.10530987208810821,0.5638713353239925
2024,03,AUT.1.6.25_2,0.10516959721043617,0.5688790736483619
2024,03,AUT.1.6.26_2,0.10374294977597093,0.6069378849135691
2024,03,AUT.1.6.27_2,0.10485624810936675,0.5788945502971007
2024,03,AUT.1.6.2_2,0.10434342889844476,0.592916217605335
2024,03,AUT.1.6.3_2,0.14735725004224445,0.6664067027445061
2024,03,AUT.1.6.4_2,0.10533662087672431,0.5628697876591188
2024,03,AUT.1.6.5_2,0.10519852412937866,0.567877525983488
2024,03,AUT.1.6.6_2,0.10548799800861049,0.5568605016698754
2024,03,AUT.1.6.7_2,0.10442202320600176,0.5909131222755872
2024,03,AUT.1.6.8_2,0.10538881495160768,0.5608666923293709
2024,03,AUT.1.6.9_2,0.10522701472519944,0.5668759783186141
2024,03,AUT.1.7.10_2,0.2498375203590171,0.7824670074679585
2024,03,AUT.1.7.11_2,0.1486975651456838,0.6366846794748885
2024,03,AUT.1.7.12_2,0.20879202317433682,0.7084436488033516
2024,03,AUT.1.7.13_2,0.18236324606920218,0.6595251801059514
2024,03,AUT.1.7.14_2,0.14781157314846122,0.6581612672897235
2024,03,AUT.1.7.15_2,0.10438294936754704,0.591914669940461
2024,03,AUT.1.7.16_2,0.18140811815910635,0.6807575181798544
2024,03,AUT.1.7.17_2,0.10387907620594744,0.6039332419189476
2024,03,AUT.1.7.18_2,0.14887267745433835,0.6328239935841354
2024,03,AUT.1.7.19_2,0.2775583019262018,0.7106321974114765
2024,03,AUT.1.7.1_2,0.14857504576242467,0.6411286796767593
2024,03,AUT.1.7.20_2,0.10426304603103628,0.5949193129350827
2024,03,AUT.1.7.21_2,0.10475366995292966,0.5818991932917222
2024,03,AUT.1.7.22_2,0.10430346129101133,0.5939177652702088
2024,03,AUT.1.7.23_2,0.14707662719568101,0.6742207152234516
2024,03,AUT.1.7.24_2,0.10405423648438981,0.5999270512594521
2024,03,AUT.1.7.25_2,0.10461071025485894,0.5859053839512178
2024,03,AUT.1.7.26_2,0.14828532842949615,0.6482992410675262
2024,03,AUT.1.7.27_2,0.10449883298927269,0.5889100269458394
2024,03,AUT.1.7.28_2,0.1812210404184108,0.6851198593550057
2024,03,AUT.1.7.2_2,0.18023847885170735,0.7029592306254748
2024,03,AUT.1.7.3_2,0.20838748341416818,0.714890126737894
2024,03,AUT.1.7.4_2,0.1805513232692316,0.6978585363384835
2024,03,AUT.1.7.5_2,0.1474207102407116,0.6680857934416973
2024,03,AUT.1.7.6_2,0.10446065091499977,0.5899115746107133
2024,03,AUT.1.7.7_2,0.1807155243905068,0.6935683962882604
2024,03,AUT.1.7.8_2,0.10272996426854039,0.6269688382110468
2024,03,AUT.1.7.9_2,0.10519852412937866,0.567877525983488
2024,03,AUT.1.8.10_2,0.20734453027759084,0.73034102898232
2024,03,AUT.1.8.11_2,0.10345839655252335,0.6129471709028125
2024,03,AUT.1.8.12_2,0.1463732552498839,0.6873809315063517
2024,03,AUT.1.8.13_2,0.23316168540699425,0.7222569521267371
2024,03,AUT.1.8.14_2,0.14764680404218117,0.6634019171220995
2024,03,AUT.1.8.15_2,0.1488019605265292,0.6337119278557565
2024,03,AUT.1.8.16_2,0.2560226126750744,0.716337692576528
2024,03,AUT.1.8.17_2,0.10570570258094411,0.5468450250211366
2024,03,AUT.1.8.18_2,0.10396756035950634,0.6019301465891999
2024,03,AUT.1.8.19_2,0.23354560553892859,0.7141657446582423
2024,03,AUT.1.8.1_2,0.18081015921011473,0.6927083090336817
2024,03,AUT.1.8.20_2,0.1482167642761388,0.6500466757317462
2024,03,AUT.1.8.21_2,0.1478848973385081,0.6581507342132017
2024,03,AUT.1.8.22_2,0.10378877939945935,0.6059363372486953
2024,03,AUT.1.8.23_2,0.104683075707342,0.5839022886214701
2024,03,AUT.1.8.24_2,0.18169178489421764,0.6757806771031387
2024,03,AUT.1.8.25_2,0.2341336379555259,0.7080855369857612
2024,03,AUT.1.8.26_2,0.14836555839588456,0.6460215121406823
2024,03,AUT.1.8.27_2,0.10387907620594744,0.6039332419189476
2024,03,AUT.1.8.28_2,0.23460878598345952,0.6995058182254592
2024,03,AUT.1.8.29_2,0.14875272655116226,0.6363617245279057
2024,03,AUT.1.8.2_2,0.10538881495160768,0.5608666923293709
2024,03,AUT.1.8.30_2,0.3151628599080538,0.7119098442282998
2024,03,AUT.1.8.31_2,0.20942890164879638,0.6972128471121861
2024,03,AUT.1.8.32_2,0.10300055727579545,0.6219610998866774
