year,month,gid_1,se,est
2021,06,EST.15_1,0.20538084324212752,0.7319360580757022
2021,06,EST.16_1,0.3016807329588301,0.7422831451348118
2021,06,EST.1_1,0.2571577437608463,0.7633994819657542
2021,06,EST.2_1,0.14169914309872142,0.7595888611288623
2021,06,EST.3_1,0.1884942090142284,0.7866671559868935
2021,06,EST.4_1,0.18209880181165,0.7108490635602008
2021,06,EST.5_1,0.1937639778701271,0.7302411435145556
2021,06,EST.6_1,0.2480451610751035,0.7246821209614054
2021,06,EST.7_1,0.18861857562739587,0.7434273347235246
2021,06,EST.8_1,0.2267727226686996,0.7263097660938874
2021,06,EST.9_1,0.008524267937978012,0.7185250961340728
2021,06,FIN.1_1,0.10426974724658505,0.7586026879901779
2021,06,FIN.2_1,0.05671593959530739,0.5840861524813851
2021,06,FIN.3_1,0.08873115066831443,0.6622081768062406
2021,06,FIN.4_1,0.0973495025541548,0.7868247568684468
2021,06,FIN.5_1,0.18793751407555626,0.717385656093184
2021,06,FRA.10_1,0.16337129692206376,0.9999482479568513
2021,06,FRA.11_1,0.2497101431159099,0.8979341383345817
2021,06,FRA.12_1,0.16859601817801612,0.8100618626655126
2021,06,FRA.13_1,0.15731035619007738,0.9809026565883028
2021,06,FRA.1_1,0.2502607125479519,0.9444635653517711
2021,06,FRA.2_1,0.2100513758363353,0.8069352327705125
2021,06,FRA.3_1,0.16770430051453203,0.7689462737643052
2021,06,FRA.4_1,0.16657210879680584,0.8063971763552029
2021,06,FRA.5_1,0.07281702168708591,0.9232305649060015
2021,06,FRA.6_1,0.23402685230608827,0.8198302879500727
2021,06,FRA.7_1,0.21154125341070404,0.8371260276421307
2021,06,FRA.8_1,0.09223129773133973,0.9999999999999978
2021,06,FRA.9_1,0.19394195717696097,0.8023868050692118
2021,06,FRO.1_1,0.027952930882304196,0.4749962932353156
2021,06,FRO.2_1,0.02501935555115688,0.522797164340403
2021,06,FRO.3_1,0.014395143685983562,0.37901460803247394
2021,06,FRO.4_1,0.019054927368510565,0.48682974998427675
2021,06,FRO.6_1,0.014955405347601137,0.458778515300478
2021,06,GBR.1_1,0.6230202858709184,0.9999997640330622
2021,06,GBR.2_1,0.2615037176028555,0.7767393250393738
2021,06,GBR.3_1,0.2299887504402488,0.7257311548847287
2021,06,GBR.4_1,0.3504899698100928,0.7784230640914455
2021,06,GEO.10_1,0.025438529798806803,0.6730871206090686
2021,06,GEO.2_1,0.01791923067831286,0.9327296671912668
2021,06,GRC.1_1,0.04958322100114624,0.9181866593523668
2021,06,GRC.2_1,0.00868327934031919,0.7054097780327929
2021,06,GRC.3_1,0.053372272528013694,0.9999993124163908
2021,06,GRC.4_1,0.05660537761323305,0.7989260544380423
2021,06,GRC.5_1,0.06593477682626674,0.7448740639697139
2021,06,GRC.6_1,0.07588064586483147,0.9887395627440257
2021,06,GRC.7_1,0.0836530534242374,0.8380791151817314
2021,06,GRC.8_1,0.08616824979371754,0.6180950186135579
2021,06,HRV.10_1,0.057996288496285874,0.8439360794642686
2021,06,HRV.11_1,0.08190533460763308,0.7550396843605461
2021,06,HRV.12_1,0.0366103175192264,0.7684157781427554
2021,06,HRV.13_1,0.06781529988344862,0.8834176161387558
2021,06,HRV.14_1,0.04987483796838994,0.7848701686621364
2021,06,HRV.15_1,0.051604617707071074,0.7797910654495949
2021,06,HRV.16_1,0.08033173704597255,0.3933095424623781
2021,06,HRV.17_1,0.062404700302321106,0.818579757664061
2021,06,HRV.18_1,0.04674238704381101,0.7977416666037173
2021,06,HRV.19_1,0.06431481603605989,0.8317780540429952
2021,06,HRV.1_1,0.057908236629799374,0.803631112675402
2021,06,HRV.20_1,0.05949954196608884,0.8342864490771269
2021,06,HRV.21_1,0.062193663294055665,0.824673742939788
2021,06,HRV.2_1,0.06214154648171132,0.8271692563225558
2021,06,HRV.3_1,0.048273573080564826,0.893261364208888
2021,06,HRV.4_1,0.027727456158577662,0.8822906699498243
2021,06,HRV.5_1,0.07188015636408311,0.8749925244186763
2021,06,HRV.6_1,0.05443303465612554,0.7771644382380387
2021,06,HRV.7_1,0.05996240039163288,0.7685704837486939
2021,06,HRV.8_1,0.06723520588305969,0.8090249511955263
2021,06,HRV.9_1,0.04111045838180948,0.7041914737311455
2021,06,HUN.10_1,0.029500786978699213,0.80391196020912
2021,06,HUN.11_1,0.030546248533256493,0.719645817624267
2021,06,HUN.12_1,0.02872854230859848,0.8435197594496677
2021,06,HUN.13_1,0.027825673370107572,0.46193051972440263
2021,06,HUN.14_1,0.045446082726184105,0.7808434737132494
2021,06,HUN.15_1,0.03684863000029711,0.7495679626071237
2021,06,HUN.16_1,0.03859311652214408,0.7679668422017406
2021,06,HUN.17_1,0.025355888880731578,0.4846599459552765
2021,06,HUN.18_1,0.033371973328344434,0.3807160543970149
2021,06,HUN.19_1,0.035433602309325685,0.5619308135102581
2021,06,HUN.1_1,0.03716172044903324,0.5006165286527852
2021,06,HUN.20_1,0.02679054486181661,0.8153408530630959
2021,06,HUN.2_1,0.031154345893607948,0.9082738959206725
2021,06,HUN.3_1,0.0320290497304232,0.7912442101158675
2021,06,HUN.4_1,0.04551426993642871,0.7769322100369233
2021,06,HUN.5_1,0.007659342773615299,0.777039592278244
2021,06,HUN.6_1,0.030114331038180727,0.4537569522200796
2021,06,HUN.7_1,0.03713166816036256,0.719994699222107
2021,06,HUN.8_1,0.03101889542210988,0.5886442416529966
2021,06,HUN.9_1,0.03321071799334705,0.8421130446806194
2021,06,IMN.10_2,0.009737621484144473,0.5621501495418909
2021,06,IMN.11_2,0.009846580236291947,0.48345824093421236
2021,06,IMN.12_2,0.00983665913459051,0.4723606640792833
2021,06,IMN.13_2,0.009838927489529548,0.47437840532563413
2021,06,IMN.14_2,0.009813049650441934,0.4572276047316528
2021,06,IMN.15_2,0.009844493574821936,0.4804316290646862
2021,06,IMN.16_2,0.009838927489529546,0.47437840532563413
2021,06,IMN.1_2,0.009836659134590506,0.4723606640792833
2021,06,IMN.2_2,0.00984964521198999,0.5006090415281935
2021,06,IMN.3_2,0.009845240690028258,0.4814404996878616
2021,06,IMN.4_2,0.009811060860543033,0.45621873410847746
2021,06,IMN.5_2,0.009688556630105165,0.4158639091814629
2021,06,IMN.7_2,0.009811060860543034,0.5349106427161561
2021,06,IMN.8_2,0.009828613559767392,0.4663074403402311
2021,06,IMN.9_2,0.009841942751270339,0.47740501719516015
2021,06,IRL.10_1,0.02265283201682562,0.5492961841714091
2021,06,IRL.11_1,0.01914672877532318,0.5098706624865336
2021,06,IRL.12_1,0.019148328850734694,0.516109676444676
2021,06,IRL.13_1,0.022702317229488216,0.5608064656445083
2021,06,IRL.14_1,0.019208464793843655,0.5265003499777383
2021,06,IRL.15_1,0.019254394109736978,0.5862344128009813
2021,06,IRL.16_1,0.022525520583677384,0.5066236370376368
2021,06,IRL.17_1,0.02848303142056519,0.5892394605116631
2021,06,IRL.18_1,0.019139444729852323,0.5173862998838871
2021,06,IRL.19_1,0.01915402537822687,0.5095904315612517
2021,06,IRL.1_1,0.019230316502195494,0.540468262066196
2021,06,IRL.20_1,0.019133714527517668,0.5074840324299018
2021,06,IRL.21_1,0.019170060497964637,0.5294987720978532
2021,06,IRL.22_1,0.0256401342870955,0.5335460666025152
2021,06,IRL.23_1,0.019160392991938276,0.5227995350309519
2021,06,IRL.24_1,0.015109021339060816,0.5005290468951312
2021,06,IRL.25_1,0.02569852284249511,0.5777047880137961
2021,06,IRL.26_1,0.025715509824082113,0.5697264949244808
2021,06,IRL.2_1,0.019190144091558534,0.5196737191532327
2021,06,IRL.3_1,0.022696014320458667,0.5578930340251828
2021,06,IRL.4_1,0.035539028178121095,0.5930137409892883
2021,06,IRL.5_1,0.025471151380123534,0.5023209529545571
2021,06,IRL.6_1,0.022527739551028,0.6551131213109616
2021,06,IRL.7_1,0.028388072946830004,0.5446719430677981
2021,06,IRL.8_1,0.0256643222336796,0.540601110710975
2021,06,IRL.9_1,0.025736314426580892,0.5830260686090117
2021,06,ISL.1_1,0.041409625200187955,0.2769952007034912
2021,06,ISL.2_1,0.049730283750084064,0.2502750478386982
2021,06,ISL.3_1,0.02910163552130433,0.4556358868582528
2021,06,ISL.4_1,0.03621644275036622,0.2550097690963246
2021,06,ISL.5_1,0.05514341891851721,0.30906868146176353
2021,06,ISL.6_1,0.02164118757215161,0.41052337689041607
2021,06,ISL.7_1,0.034377245955711046,0.28599920415616015
2021,06,ISL.8_1,0.04060804129804304,0.29579498932990267
2021,06,ITA.10_1,0.3655003762522764,0.9981726711833415
2021,06,ITA.11_1,0.1862874147213224,0.860361758093222
2021,06,ITA.12_1,0.14556105225416321,0.68982122847162
2021,06,ITA.13_1,0.35548366385303193,0.9874552329733726
2021,06,ITA.14_1,0.24349608368022044,0.6764121631505993
2021,06,ITA.15_1,0.23910274705151366,0.5595459798826554
2021,06,ITA.16_1,0.20345905534070927,0.8442783798558325
2021,06,ITA.17_1,0.17592444486287,0.9952488544867579
2021,06,ITA.18_1,0.11974133886614755,0.647759840598865
2021,06,ITA.19_1,0.10505640452633513,0.5236616760535345
2021,06,ITA.1_1,0.2114105762073163,0.8271207061556997
2021,06,ITA.20_1,0.24024788835511598,0.9925941350614115
2021,06,ITA.2_1,0.19626059225271528,0.7208729505549409
2021,06,ITA.3_1,0.1403892228713702,0.7873620677668597
2021,06,ITA.4_1,0.22024807787675502,0.9572490472928333
2021,06,ITA.5_1,0.2622302365724541,0.9359921926070697
2021,06,ITA.6_1,0.2216813100516068,0.8528065141120815
2021,06,ITA.7_1,0.16980703949431844,0.9171373823622576
2021,06,ITA.8_1,0.2351182154964754,0.837449416824838
2021,06,ITA.9_1,0.1561401901543134,0.9739462605045572
2021,06,JEY.10_1,0.009680208505586443,0.5772832088895214
2021,06,JEY.9_1,0.009831502294101166,0.5228041952380518
2021,06,LIE.10_1,0.0098502632699393345,0.496573559035492
2021,06,LIE.7_1,0.00979081966674592,0.54399047832473435
2021,06,LIE.9_1,0.009788309911160737,0.5449993489479099
2021,06,LTU.10_1,0.027596652304257674,0.7607082158048093
2021,06,LTU.1_1,0.021572321036776334,0.7759288255317383
2021,06,LTU.2_1,0.030081747631245683,0.7637740545909757
2021,06,LTU.3_1,0.024714222039144508,0.771739613185823
2021,06,LTU.4_1,0.01866811813768729,0.7194499845610881
2021,06,LTU.5_1,0.02480990877523622,0.7636675894879504
2021,06,LTU.6_1,0.027761486568883036,0.74615222730225506
2021,06,LTU.7_1,0.018860036629175254,0.6961426389092823
2021,06,LTU.8_1,0.018657492846488946,0.7216514307139865
2021,06,LTU.9_1,0.0251124139352877,0.7345088789636207
2021,06,LUX.1_1,0.07283641295062888,0.7589892016153379
2021,06,LUX.2_1,0.05733302401469746,0.771346547003205
2021,06,LUX.3_1,0.05390026080867548,0.9999987810060317
2021,06,LVA.1_1,0.025206586703336652,0.7239332747646989
2021,06,LVA.2_1,0.027804826779787954,0.7414842684368952
2021,06,LVA.3_1,0.02206622493450049,0.7331743290859776
2021,06,LVA.4_1,0.02772975261744225,0.7480499268643791
2021,06,LVA.5_1,0.02511784580260704,0.7347606441040452
2021,06,MDA.16_1,0.008241680486169837,0.7397113792207555
2021,06,MDA.17_1,0.007693794975897477,0.7750218510318932
2021,06,MDA.20_1,0.008786554162123008,0.6963299424242148
2021,06,MDA.21_1,0.00789312603605015,0.7629154035537888
2021,06,MDA.23_1,0.008647628846344601,0.708436389902319
2021,06,MDA.24_1,0.008841585099048338,0.6912855893083378
2021,06,MDA.28_1,0.008227398719571306,0.7407202498439307
2021,06,MDA.37_1,0.00840714726586082,0.7276049317426511
2021,06,MDA.5_1,0.008339516741598347,0.7326492848585279
2021,06,MDA.6_1,0.008095354635789143,0.7498000854525091
2021,06,MDA.8_1,0.008819771357865302,0.6933033305546885
2021,06,MKD.11_1,0.009811060860543034,0.5349106427161561
2021,06,MKD.13_1,0.009741024288597872,0.429988097905918
2021,06,MKD.14_1,0.009716092657558776,0.5682033732809431
2021,06,MKD.15_1,0.009296969587512765,0.641850928772745
2021,06,MKD.16_1,0.009814986487327215,0.4582364753548283
2021,06,MKD.17_1,0.009788309911160734,0.4461300278767238
2021,06,MKD.18_1,0.009845240690028258,0.5096888771367719
2021,06,MKD.19_1,0.009780466991239465,0.44310341600719766
2021,06,MKD.20_1,0.00977774802680274,0.5490348314406113
2021,06,MKD.21_1,0.009777748026802743,0.5490348314406113
2021,06,MKD.23_1,0.008599126167014238,0.7124718723950206
2021,06,MKD.24_1,0.009662868624466511,0.5813186913822229
2021,06,MKD.25_1,0.009692650424967673,0.5742565970199953
2021,06,MKD.26_1,0.009846580236291947,0.48345824093421236
2021,06,MKD.27_1,0.009800336747884665,0.5399549958320329
2021,06,MKD.28_1,0.009653875987661596,0.5833364326285736
2021,06,MKD.29_1,0.00982551776669354,0.5268396777307531
2021,06,MKD.2_1,0.009704611357443755,0.5712299851504692
2021,06,MKD.30_1,0.009754107545673777,0.5571057964260143
2021,06,MKD.31_1,0.009708491684785473,0.5702211145272938
2021,06,MKD.32_1,0.009841942751270379,0.5137243596294734
2021,06,MKD.33_1,0.009848202961382701,0.48648485280373843
2021,06,MKD.35_1,0.009671645981723076,0.5793009501358721
2021,06,MKD.36_1,0.00979081966674592,0.54399047832473435
2021,06,MKD.37_1,0.009831502294101168,0.5228041952380518
2021,06,MKD.38_1,0.009847172683445772,0.4844671115573877
2021,06,MKD.39_1,0.00975091584376556,0.55811466704918955
2021,06,MKD.3_1,0.0098502632699393345,0.496573559035492
2021,06,MKD.40_1,0.009850186014318174,0.49354694716596603
2021,06,MKD.41_1,0.009783133605096335,0.5470170901942605
2021,06,MKD.42_1,0.008110341727065512,0.7487912148293338
2021,06,MKD.43_1,0.009848202961382701,0.48648485280373843
2021,06,MKD.44_1,0.009814986487327213,0.5328929014698053
2021,06,MKD.45_1,0.009847713589643751,0.5056533946440704
2021,06,MKD.46_1,0.009849361925514244,0.48951146467326456
2021,06,MKD.47_1,0.009716092657558776,0.4229260035436904
2021,06,MKD.48_1,0.009844493574821932,0.5106977477599473
2021,06,MKD.49_1,0.00966286862446651,0.5813186913822229
2021,06,MKD.4_1,0.009850289021710062,0.49556468841231677
2021,06,MKD.50_1,0.009845240690028258,0.4814404996878616
2021,06,MKD.51_1,0.009837819138795535,0.5177598421221749
2021,06,MKD.52_1,0.009847713589643755,0.5056533946440704
2021,06,MKD.54_1,0.009849645211989999,0.4905203352964399
2021,06,MKD.55_1,0.009763366754783263,0.5540791845564881
2021,06,MKD.56_1,0.009834184109232392,0.47034292283293255
2021,06,MKD.57_1,0.009831502294101162,0.4683251815865817
2021,06,MKD.58_1,0.009763366754783256,0.5540791845564881
2021,06,MKD.59_1,0.009811060860543034,0.5349106427161561
2021,06,MKD.5_1,0.009296969587512768,0.641850928772745
2021,06,MKD.60_1,0.009847713589643751,0.5056533946440704
2021,06,MKD.61_1,0.009847713589643755,0.5056533946440704
2021,06,MKD.62_1,0.009780466991239464,0.5480259608174358
2021,06,MKD.63_1,0.009716092657558765,0.5682033732809431
2021,06,MKD.64_1,0.009644667612928128,0.4057752029497091
2021,06,MKD.65_1,0.009523102082698276,0.6085581982079578
2021,06,MKD.66_1,0.009741024288597872,0.429988097905918
2021,06,MKD.67_1,0.009828613559767389,0.5248219364844025
2021,06,MKD.68_1,0.009827091554689684,0.46529856971705563
2021,06,MKD.69_1,0.009688556630105155,0.5752654676431707
2021,06,MKD.6_1,0.00984194275127038,0.47740501719516015
2021,06,MKD.70_1,0.009834184109232404,0.47034292283293255
2021,06,MKD.72_1,0.009848640804539044,0.5036356533977197
2021,06,MKD.73_1,0.009809020093479224,0.4552098634853022
2021,06,MKD.74_1,0.00970067773810396,0.41889052105098884
2021,06,MKD.75_1,0.009523102082698272,0.6085581982079578
2021,06,MKD.76_1,0.009546332978402424,0.6045227157152564
2021,06,MKD.77_1,0.009737621484144475,0.5621501495418909
2021,06,MKD.79_1,0.009760332962730045,0.5550880551796633
2021,06,MKD.7_1,0.0096304495090906,0.5883807857444504
2021,06,MKD.81_1,0.009847172683445784,0.4844671115573877
2021,06,MKD.83_1,0.009832869058241283,0.4693340522097572
2021,06,MKD.84_1,0.009788309911160729,0.5449993489479099
2021,06,MKD.85_1,0.00985018601431817,0.4975824296586675
2021,06,MKD.8_1,0.009814986487327213,0.5328929014698053
2021,06,MKD.9_1,0.009528993069210177,0.6075493275847824
2021,06,MLT.1_1,0.006118860812436453,0.8506871477700457
2021,06,MLT.3_1,0.01858151172567075,0.9696667974264555
2021,06,MLT.4_1,0.020645565633911678,0.9945331353836001
2021,06,MLT.5_1,0.0162740737887209,0.9597453472050945
2021,06,MNE.10_1,0.00948030281283132,0.6156202925701854
2021,06,MNE.11_1,0.009630449509090602,0.40274859108018296
2021,06,MNE.12_1,0.00983781913879553,0.5177598421221749
2021,06,MNE.13_1,0.009730657193553082,0.4269614860363918
2021,06,MNE.14_1,0.009744374255754348,0.43099696852909325
2021,06,MNE.15_1,0.009688556630105163,0.4158639091814629
2021,06,MNE.16_1,0.009414375285674485,0.6257089988019391
2021,06,MNE.17_1,0.00969265042496767,0.4168727798046381
2021,06,MNE.18_1,0.009511153116110138,0.380553437370325
2021,06,MNE.19_1,0.009320115701991559,0.6388243169032188
2021,06,MNE.1_1,0.00968855663010516,0.4158639091814629
2021,06,MNE.20_1,0.0086476288463446,0.708436389902319
2021,06,MNE.21_1,0.009671645981723076,0.4118284266887614
2021,06,MNE.2_1,0.0088087653552135,0.694312201177864
2021,06,MNE.3_1,0.00975091584376556,0.433014709775444
2021,06,MNE.4_1,0.009830083800318377,0.4673163109634065
2021,06,MNE.5_1,0.008574455775522986,0.7144896136413713
2021,06,MNE.6_1,0.009584859626977468,0.5974606213530288
2021,06,MNE.7_1,0.009816871394704862,0.5318840308466299
2021,06,MNE.8_1,0.009568678572489787,0.6004872332225547
2021,06,MNE.9_1,0.009827091554689684,0.46529856971705563
