year,month,gid_1,se,est
2022,02,CHE.15_1,0.012691236787877634,0.020437376092580475
2022,02,CHE.16_1,0.0454661115084981,0.02017683459643301
2022,02,CHE.17_1,0.024853998976444924,0.017685055908209353
2022,02,CHE.18_1,0.02538565254421607,0.0163491377631661
2022,02,CHE.19_1,0.06988133255278509,0.0352911929866803
2022,02,CHE.1_1,0.09076656816874513,0.03183331860713763
2022,02,CHE.20_1,0.04273262369768663,0.020519038972200376
2022,02,CHE.21_1,0.09610978882738985,0.04529932586866663
2022,02,CHE.22_1,0.010367541704046917,0.004539146151024313
2022,02,CHE.23_1,0.03152738151712583,0.005764461286657709
2022,02,CHE.24_1,0.13463087475166155,0.04190224066420917
2022,02,CHE.25_1,0.02197085120796842,0.035790366675683
2022,02,CHE.26_1,0.09076567912410344,0.03536837794780388
2022,02,CHE.2_1,0.021981866927491298,0.023843978203647274
2022,02,CHE.3_1,0,0
2022,02,CHE.4_1,0.058370224674268605,0.036065115923699646
2022,02,CHE.5_1,0.008975558143180525,0.023830709018253956
2022,02,CHE.6_1,0.10642718566550129,0.025034639624311662
2022,02,CHE.7_1,0.07577383522375426,0.029171529557120143
2022,02,CHE.8_1,0.055991364754864,0.06071239638023526
2022,02,CHE.9_1,0.022584816887994106,0.017426193432719842
2022,02,CYP.1_1,0,0
2022,02,CYP.2_1,0,0
2022,02,CYP.3_1,0,0
2022,02,CYP.4_1,0,0
2022,02,CYP.5_1,0,0
2022,02,CZE.10_1,0,0
2022,02,CZE.11_1,0,0
2022,02,CZE.12_1,0,0
2022,02,CZE.13_1,0,0
2022,02,CZE.14_1,0,0
2022,02,CZE.1_1,0,0
2022,02,CZE.2_1,0,0
2022,02,CZE.3_1,0,0
2022,02,CZE.4_1,0,0
2022,02,CZE.5_1,0,0
2022,02,CZE.6_1,0,0
2022,02,CZE.7_1,0,0
2022,02,CZE.8_1,0,0
2022,02,CZE.9_1,0,0
2022,02,DEU.10_1,0.057701191577249705,0.007467697213984049
2022,02,DEU.11_1,0.19616138063650249,0.014823002483991623
2022,02,DEU.12_1,0.029758617566479937,0.01514010407122067
2022,02,DEU.13_1,0,0
2022,02,DEU.14_1,0,0
2022,02,DEU.15_1,0,0
2022,02,DEU.16_1,0,0
2022,02,DEU.1_1,0.15859993088255572,0.020184513046903694
2022,02,DEU.2_1,0.1225182471584071,0.005953750711461584
2022,02,DEU.3_1,0,0
2022,02,DEU.4_1,0,0
2022,02,DEU.5_1,0,0
2022,02,DEU.6_1,0,0
2022,02,DEU.7_1,0.0785788165275048,0.01275663278871032
2022,02,DEU.8_1,0,0
2022,02,DEU.9_1,0.06410250237420395,0.0036962279632172055
2022,02,DNK.1_1,0,0
2022,02,DNK.2_1,0,0
2022,02,DNK.3_1,0,0
2022,02,DNK.4_1,0,0
2022,02,DNK.5_1,0,0
2022,02,ESP.10_1,0,0
2022,02,ESP.11_1,0,0
2022,02,ESP.12_1,0.02480416526085152,0.001753620411244704
2022,02,ESP.13_1,0,0
2022,02,ESP.14_1,0,0
2022,02,ESP.15_1,0.0369307769776945,0.0068992058668070864
2022,02,ESP.16_1,0.20596973322040044,0.15037200245422366
2022,02,ESP.17_1,0.11499820803359695,0.15224957527135008
2022,02,ESP.18_1,0,0
2022,02,ESP.1_1,0,0
2022,02,ESP.2_1,0,0
2022,02,ESP.3_1,0.13276070457549485,0.1551352834480156
2022,02,ESP.4_1,0,0
2022,02,ESP.5_1,0.06380113975522164,0.018168034855339122
2022,02,ESP.6_1,0,0
2022,02,ESP.7_1,0,0
2022,02,ESP.8_1,0,0
2022,02,ESP.9_1,0.0656133553272193,0.011439559276048075
2022,02,FIN.2_1,0,0
2022,02,FIN.3_1,0,0
2022,02,FIN.4_1,0,0
2022,02,FIN.5_1,0,0
2022,02,FRA.10_1,0.014610459704174574,4.0001888089248757e-4
2022,02,FRA.11_1,0,0
2022,02,FRA.12_1,0,0
2022,02,FRA.13_1,0,0
2022,02,FRA.1_1,0.027877855972251692,0.0014498145156268299
2022,02,FRA.2_1,0.05602930368061843,0.009561959817478656
2022,02,FRA.3_1,0,0
2022,02,FRA.4_1,0,0
2022,02,FRA.5_1,0,0
2022,02,FRA.6_1,0.07976031989780087,0.015486914849202733
2022,02,FRA.7_1,0,0
2022,02,FRA.8_1,0,0
2022,02,FRA.9_1,0,0
2022,02,FRO.1_1,0,0
2022,02,FRO.2_1,0,0
2022,02,FRO.3_1,0,0
2022,02,FRO.4_1,0,0
2022,02,FRO.6_1,0,0
2022,02,GBR.1_1,0,0
2022,02,GBR.2_1,0,0
2022,02,GBR.3_1,0,0
2022,02,GBR.4_1,0,0
2022,02,GEO.10_1,0,0
2022,02,GEO.2_1,0,0
2022,02,GRC.1_1,0,0
2022,02,GRC.2_1,0,0
2022,02,GRC.3_1,0,0
2022,02,GRC.4_1,0,0
2022,02,GRC.5_1,0,0
2022,02,GRC.6_1,0,0
2022,02,GRC.7_1,0,0
2022,02,GRC.8_1,0,0
2022,02,HRV.10_1,0.04422086868948353,0.06970384830389036
2022,02,HRV.11_1,0.058573324959834694,0.06786537426665229
2022,02,HRV.12_1,0.02881444521442652,0.07399657495768402
2022,02,HRV.13_1,0.05569682405715749,0.07923394373793824
2022,02,HRV.14_1,0.005183770852023459,0.0013240017688664356
2022,02,HRV.15_1,0.03583248812574412,0.060400459163257765
2022,02,HRV.16_1,0.023167439372565813,0.010152659746956836
2022,02,HRV.17_1,0.04423120812871599,0.06221740875839149
2022,02,HRV.18_1,0.0323294029983271,0.05817153812732411
2022,02,HRV.19_1,0.045725386499344996,0.06203535660087308
2022,02,HRV.1_1,0.049625678366975776,0.09152710605534033
2022,02,HRV.20_1,0.008969562445689007,0.002865395195305093
2022,02,HRV.21_1,0.05017496237188525,0.080137615764364
2022,02,HRV.2_1,0.052003748762251466,0.08611354624576426
2022,02,HRV.3_1,0.023158149170940105,0.0265202367169616
2022,02,HRV.4_1,0.023718760274096404,0.07159028012469819
2022,02,HRV.5_1,0.05646924727322654,0.07281097500507913
2022,02,HRV.6_1,0.044811211314643405,0.08526702377826233
2022,02,HRV.7_1,0.04077155624966527,0.05916133096544617
2022,02,HRV.8_1,0.043630552983702976,0.052936807745529925
2022,02,HRV.9_1,0.028835907796217086,0.06159402878474517
2022,02,HUN.10_1,0.01718479848362846,0.03745194441587139
2022,02,HUN.11_1,0.017945121590489645,0.040869856580292366
2022,02,HUN.12_1,0.018677394689476788,0.04427464968326505
2022,02,HUN.13_1,0.012693356055954171,0.02383402252082152
2022,02,HUN.14_1,0.023735765003445777,0.0333945564292559
2022,02,HUN.15_1,0.021358127331297053,0.04053462889628634
2022,02,HUN.16_1,0.02197574776501784,0.039024337646903724
2022,02,HUN.17_1,0.0137051588074625,0.03338293269171198
2022,02,HUN.18_1,0.02372896457402434,0.05565837681440578
2022,02,HUN.19_1,0.01717227197737447,0.029175452528766087
2022,02,HUN.1_1,0.021972075449532235,0.042936415660620994
2022,02,HUN.20_1,0.02134804977139363,0.06757231217605994
2022,02,HUN.2_1,0.01867595447706076,0.03444928414167301
2022,02,HUN.3_1,0.020045819471340508,0.05115890730185089
2022,02,HUN.4_1,0.018687473068535628,0.020652080586060925
2022,02,HUN.5_1,0.008969562445689007,0.07142857142857142
2022,02,HUN.6_1,0.017176970487739387,0.037483637863563055
2022,02,HUN.7_1,0.017189493570046455,0.026210017448912718
2022,02,HUN.8_1,0.01637282020227066,0.03409697233613419
2022,02,HUN.9_1,0.015544392403294275,0.023840147807276817
2022,02,IMN.10_2,0,0
2022,02,IMN.11_2,0,0
2022,02,IMN.12_2,0,0
2022,02,IMN.13_2,0,0
2022,02,IMN.14_2,0,0
2022,02,IMN.15_2,0,0
2022,02,IMN.16_2,0,0
2022,02,IMN.1_2,0,0
2022,02,IMN.2_2,0,0
2022,02,IMN.3_2,0,0
2022,02,IMN.4_2,0,0
2022,02,IMN.5_2,0,0
2022,02,IMN.7_2,0,0
2022,02,IMN.8_2,0,0
2022,02,IMN.9_2,0,0
2022,02,IRL.12_1,0,0
2022,02,IRL.13_1,0,0
2022,02,IRL.14_1,0,0
2022,02,IRL.15_1,0,0
2022,02,IRL.16_1,0,0
2022,02,IRL.17_1,0,0
2022,02,IRL.18_1,0,0
2022,02,IRL.19_1,0,0
2022,02,IRL.20_1,0,0
2022,02,IRL.21_1,0,0
2022,02,IRL.22_1,0,0
2022,02,IRL.23_1,0,0
2022,02,IRL.24_1,0,0
2022,02,IRL.26_1,0,0
2022,02,IRL.2_1,0,0
2022,02,IRL.3_1,0,0
2022,02,IRL.4_1,0,0
2022,02,IRL.5_1,0,0
2022,02,IRL.6_1,0,0
2022,02,IRL.7_1,0,0
2022,02,IRL.8_1,0,0
2022,02,IRL.9_1,0,0
2022,02,IRN.29_1,0,0
2022,02,IRQ.12_1,0,0
2022,02,ISL.1_1,0,0
2022,02,ISL.2_1,0,0
2022,02,ISL.3_1,0,0
2022,02,ISL.4_1,0,0
2022,02,ISL.5_1,0,0
2022,02,ISL.6_1,0,0
2022,02,ISL.7_1,0,0
2022,02,ISL.8_1,0,0
2022,02,ITA.10_1,0.044816013137534035,0.0011616541380435187
2022,02,ITA.11_1,0,0
2022,02,ITA.12_1,0,0
2022,02,ITA.13_1,0.008978554490499238,5.9336060337631446e-5
2022,02,ITA.14_1,0,0
2022,02,ITA.15_1,0,0
2022,02,ITA.16_1,0,0
2022,02,ITA.17_1,0.01939173362998478,9.846686722050771e-4
2022,02,ITA.18_1,0,0
2022,02,ITA.19_1,0.005183770852023459,3.2206803751710895e-4
2022,02,ITA.1_1,0,0
2022,02,ITA.20_1,0.1390967150991905,0.029731595508387058
2022,02,ITA.2_1,0,0
2022,02,ITA.3_1,0,0
2022,02,ITA.4_1,0,0
2022,02,ITA.5_1,0,0
2022,02,ITA.6_1,0,0
2022,02,ITA.7_1,0.11342972030140337,0.052309635695600994
2022,02,ITA.8_1,0,0
2022,02,ITA.9_1,0,0
2022,02,JEY.10_1,0,0
2022,02,JEY.9_1,0,0
2022,02,LIE.10_1,0.007327288975830433,0.047619047619047616
2022,02,LIE.7_1,0.007327288975830433,0.047619047619047616
2022,02,LIE.9_1,0,0
2022,02,LTU.10_1,0,0
2022,02,LTU.1_1,0,0
2022,02,LTU.4_1,0,0
2022,02,LTU.9_1,0,0
2022,02,LUX.1_1,0.02430961493708481,0.014565406774091363
2022,02,LUX.2_1,0.02198920767470794,0.018650572181498938
2022,02,LUX.3_1,0.043343861810854124,0.02529509164495276
2022,02,LVA.2_1,0,0
2022,02,MAR.14_1,0,0
2022,02,MDA.16_1,0,0
2022,02,MDA.17_1,0,0
2022,02,MDA.20_1,0,0
2022,02,MDA.21_1,0,0
2022,02,MDA.23_1,0,0
2022,02,MDA.24_1,0,0
2022,02,MDA.28_1,0,0
2022,02,MDA.37_1,0,0
2022,02,MDA.5_1,0,0
2022,02,MDA.6_1,0,0
2022,02,MDA.8_1,0,0
2022,02,MKD.11_1,0,0
2022,02,MKD.13_1,0,0
2022,02,MKD.14_1,0,0
2022,02,MKD.15_1,0,0
2022,02,MKD.16_1,0,0
2022,02,MKD.17_1,0,0
2022,02,MKD.18_1,0,0
2022,02,MKD.19_1,0,0
2022,02,MKD.20_1,0,0
2022,02,MKD.21_1,0,0
2022,02,MKD.23_1,0,0
2022,02,MKD.24_1,0,0
2022,02,MKD.25_1,0,0
2022,02,MKD.26_1,0,0
2022,02,MKD.27_1,0,0
2022,02,MKD.28_1,0,0
2022,02,MKD.29_1,0,0
2022,02,MKD.2_1,0,0
2022,02,MKD.30_1,0,0
2022,02,MKD.31_1,0,0
2022,02,MKD.32_1,0,0
2022,02,MKD.33_1,0,0
2022,02,MKD.35_1,0,0
2022,02,MKD.36_1,0,0
2022,02,MKD.37_1,0,0
2022,02,MKD.38_1,0,0
2022,02,MKD.39_1,0,0
2022,02,MKD.3_1,0,0
2022,02,MKD.40_1,0,0
2022,02,MKD.41_1,0,0
2022,02,MKD.42_1,0,0
2022,02,MKD.43_1,0,0
2022,02,MKD.44_1,0,0
2022,02,MKD.45_1,0,0
2022,02,MKD.46_1,0,0
2022,02,MKD.47_1,0,0
2022,02,MKD.48_1,0,0
2022,02,MKD.49_1,0,0
2022,02,MKD.4_1,0,0
2022,02,MKD.50_1,0,0
2022,02,MKD.51_1,0,0
2022,02,MKD.52_1,0,0
2022,02,MKD.54_1,0,0
2022,02,MKD.55_1,0,0
2022,02,MKD.56_1,0,0
2022,02,MKD.57_1,0,0
2022,02,MKD.58_1,0,0
2022,02,MKD.59_1,0,0
2022,02,MKD.5_1,0,0
2022,02,MKD.60_1,0,0
2022,02,MKD.61_1,0,0
2022,02,MKD.62_1,0,0
2022,02,MKD.63_1,0,0
2022,02,MKD.64_1,0,0
2022,02,MKD.65_1,0,0
2022,02,MKD.66_1,0,0
2022,02,MKD.67_1,0,0
2022,02,MKD.68_1,0,0
2022,02,MKD.69_1,0,0
2022,02,MKD.6_1,0,0
2022,02,MKD.70_1,0,0
2022,02,MKD.72_1,0,0
2022,02,MKD.73_1,0,0
2022,02,MKD.74_1,0,0
2022,02,MKD.75_1,0,0
2022,02,MKD.76_1,0,0
2022,02,MKD.77_1,0,0
2022,02,MKD.79_1,0,0
2022,02,MKD.7_1,0,0
2022,02,MKD.81_1,0,0
2022,02,MKD.83_1,0,0
2022,02,MKD.84_1,0,0
2022,02,MKD.85_1,0,0
2022,02,MKD.8_1,0,0
2022,02,MKD.9_1,0,0
2022,02,MLT.1_1,0,0
2022,02,MLT.3_1,0,0
2022,02,MLT.4_1,0,0
2022,02,MLT.5_1,0,0
2022,02,MNE.10_1,0,0
2022,02,MNE.11_1,0,0
2022,02,MNE.12_1,0,0
2022,02,MNE.13_1,0,0
2022,02,MNE.14_1,0.005183770852023459,0.023809523809523808
2022,02,MNE.15_1,0.008969562445689007,0.07142857142857142
2022,02,MNE.16_1,0,0
2022,02,MNE.17_1,0,0
2022,02,MNE.18_1,0,0
2022,02,MNE.19_1,0,0
2022,02,MNE.1_1,0,0
2022,02,MNE.20_1,0,0
2022,02,MNE.21_1,0,0
2022,02,MNE.2_1,0,0
2022,02,MNE.3_1,0,0
2022,02,MNE.4_1,0,0
2022,02,MNE.5_1,0,0
2022,02,MNE.6_1,0,0
2022,02,MNE.7_1,0,0
2022,02,MNE.8_1,0.007327288975830433,0.047619047619047616
2022,02,MNE.9_1,0,0
2022,02,NLD.10_1,0.01868603363290334,0.01239548639224231
2022,02,NLD.11_1,0,0
2022,02,NLD.12_1,0,0
2022,02,NLD.13_1,0,0
2022,02,NLD.14_1,0.01868891239330139,0.005846037421655544
2022,02,NLD.1_1,0.007327288975830433,0.003975542462767801
2022,02,NLD.2_1,0.010367541704046917,0.019057146667241398
2022,02,NLD.3_1,0.007327288975830433,0.0034076891097060474
2022,02,NLD.4_1,0.02135560838715204,0.007956057580828426
2022,02,NLD.5_1,0,0
2022,02,NLD.6_1,0,0
2022,02,NLD.7_1,0.02007397843427706,0.011532321213076574
2022,02,NLD.8_1,0.03236183511114574,0.015242811314296122
2022,02,NLD.9_1,0.012695474970259217,0.003109488862456943
2022,02,NOR.17_1,0,0
2022,02,NOR.1_1,0,0
2022,02,NOR.2_1,0,0
2022,02,NOR.5_1,0,0
2022,02,NOR.6_1,0,0
2022,02,POL.10_1,0,0
2022,02,POL.11_1,0,0
2022,02,POL.12_1,0,0
2022,02,POL.14_1,0,0
2022,02,POL.15_1,0,0
2022,02,POL.16_1,0,0
2022,02,POL.1_1,0,0
2022,02,POL.2_1,0,0
2022,02,POL.3_1,0,0
2022,02,POL.4_1,0,0
2022,02,POL.5_1,0,0
2022,02,POL.6_1,0.015544392403294275,0.017882819816720595
2022,02,POL.7_1,0,0
2022,02,POL.8_1,0,0
2022,02,POL.9_1,0.008978554490499238,0.011912703486277324
2022,02,PRT.10_1,0,0
2022,02,PRT.11_1,0,0
2022,02,PRT.12_1,0,0
2022,02,PRT.13_1,0,0
2022,02,PRT.14_1,0,0
2022,02,PRT.15_1,0,0
2022,02,PRT.16_1,0,0
2022,02,PRT.17_1,0,0
2022,02,PRT.18_1,0,0
2022,02,PRT.19_1,0,0
2022,02,PRT.1_1,0,0
2022,02,PRT.20_1,0,0
2022,02,PRT.3_1,0,0
2022,02,PRT.4_1,0,0
2022,02,PRT.5_1,0,0
2022,02,PRT.6_1,0,0
2022,02,PRT.7_1,0,0
2022,02,PRT.8_1,0,0
2022,02,PRT.9_1,0,0
2022,02,ROU.10_1,0,0
2022,02,ROU.11_1,0,0
2022,02,ROU.12_1,0,0
2022,02,ROU.13_1,0,0
2022,02,ROU.14_1,0.047768361465827865,0.025334238538330472
2022,02,ROU.15_1,0,0
2022,02,ROU.16_1,0,0
2022,02,ROU.17_1,0,0
2022,02,ROU.18_1,0,0
2022,02,ROU.19_1,0,0
2022,02,ROU.1_1,0.014660083397206656,0.0025092499884503184
2022,02,ROU.20_1,0,0
2022,02,ROU.21_1,0,0
2022,02,ROU.22_1,0.005183770852023459,0.011910717263392746
2022,02,ROU.23_1,0,0
2022,02,ROU.24_1,0,0
2022,02,ROU.25_1,0,0
2022,02,ROU.26_1,0,0
2022,02,ROU.27_1,0.007327288975830433,0.047619047619047616
2022,02,ROU.28_1,0,0
2022,02,ROU.29_1,0.013709083538014737,0.011923134393246184
2022,02,ROU.2_1,0.011568034995579058,0.009199970560094665
2022,02,ROU.31_1,0,0
2022,02,ROU.32_1,0,0
2022,02,ROU.33_1,0.020067277503278105,0.02235282376692035
2022,02,ROU.34_1,0.023154664384347365,0.04772552231076978
2022,02,ROU.35_1,0,0
2022,02,ROU.37_1,0,0
2022,02,ROU.38_1,0.01036494689942511,0.006811602044824787
2022,02,ROU.39_1,0,0
2022,02,ROU.3_1,0,0
2022,02,ROU.40_1,0,0
2022,02,ROU.41_1,0,0
2022,02,ROU.5_1,0.013713007145289696,0.0017752542327011834
2022,02,ROU.6_1,0.013701232952667702,0.02783812471411692
2022,02,ROU.7_1,0,0
2022,02,ROU.8_1,0.005183770852023459,4.6731155661518936e-4
2022,02,ROU.9_1,0,0
2022,02,RUS.21_1,0,0
2022,02,RUS.26_1,0,0
2022,02,RUS.45_1,0,0
2022,02,RUS.57_1,0,0
2022,02,SRB.10_1,0,0
2022,02,SRB.11_1,0,0
2022,02,SRB.12_1,0,0
2022,02,SRB.13_1,0,0
2022,02,SRB.14_1,0,0
2022,02,SRB.15_1,0,0
2022,02,SRB.16_1,0,0
2022,02,SRB.17_1,0.012665777912113442,0.04781028877414475
2022,02,SRB.18_1,0.010362351445046264,0.015896860721710194
2022,02,SRB.19_1,0.008969562445689007,0.014320082483674845
2022,02,SRB.1_1,0,0
2022,02,SRB.20_1,0.02006191514697867,0.05108268411664812
2022,02,SRB.21_1,0,0
2022,02,SRB.22_1,0,0
2022,02,SRB.23_1,0,0
2022,02,SRB.24_1,0.013697305972663663,0.04176062807984915
2022,02,SRB.25_1,0.011586621928627016,0.01192216978121572
2022,02,SRB.2_1,0,0
2022,02,SRB.3_1,0.017922623623195074,0.01688005776336769
2022,02,SRB.4_1,0,0
2022,02,SRB.5_1,0.022547865849997406,0.037857619209007716
2022,02,SRB.6_1,0,0
2022,02,SRB.7_1,0.012684876859245782,0.02386321454669219
2022,02,SRB.8_1,0.01938202145999054,0.04172515505746194
2022,02,SRB.9_1,0,0
2022,02,SVK.1_1,0.016390881785481533,0.018329119463441238
2022,02,SVK.2_1,0.02134552963801554,0.050712095914112965
2022,02,SVK.3_1,0.016381032481566336,0.021684854187922084
2022,02,SVK.4_1,0.0137051588074625,0.02385138873690574
2022,02,SVK.5_1,0.01867595447706076,0.02385585473453829
2022,02,SVK.6_1,0.005183770852023459,0.0026478562955435303
2022,02,SVK.7_1,0.015534006393847465,0.03068434146023612
2022,02,SVK.8_1,0.007327288975830433,0.00433688958278999
2022,02,SVN.10_1,0.03551921525940981,0.03501568683927393
2022,02,SVN.11_1,0.015520147569726753,0.07161962095926439
2022,02,SVN.12_1,0.014641723861641294,0.06360611554083787
2022,02,SVN.1_1,0.02641178811172185,0.03647660292075519
2022,02,SVN.2_1,0.027395593813464247,0.05567739635502548
2022,02,SVN.3_1,0.03063688825772514,0.05217798911968804
2022,02,SVN.4_1,0.01938757186716617,0.02781106273379096
2022,02,SVN.5_1,0.0200538689240025,0.05962789460396089
2022,02,SVN.6_1,0.02315234090188862,0.06815773014737626
2022,02,SVN.7_1,0.040753739540977996,0.061675915585754436
2022,02,SVN.8_1,0.041105007642912625,0.044204631551940404
2022,02,SVN.9_1,0.040450652283147155,0.05594721876880524
2022,02,SWE.10_1,0,0
2022,02,SWE.11_1,0,0
2022,02,SWE.12_1,0,0
2022,02,SWE.13_1,0,0
2022,02,SWE.14_1,0,0
2022,02,SWE.15_1,0,0
2022,02,SWE.16_1,0,0
2022,02,SWE.17_1,0,0
2022,02,SWE.19_1,0,0
2022,02,SWE.1_1,0,0
2022,02,SWE.20_1,0,0
2022,02,SWE.21_1,0,0
2022,02,SWE.2_1,0,0
2022,02,SWE.3_1,0,0
2022,02,SWE.5_1,0,0
2022,02,SWE.6_1,0,0
2022,02,SWE.7_1,0,0
2022,02,SWE.9_1,0,0
2022,02,SYR.10_1,0,0
2022,02,SYR.11_1,0,0
2022,02,SYR.1_1,0,0
2022,02,SYR.2_1,0,0
2022,02,SYR.3_1,0,0
2022,02,TUR.10_1,0,0
2022,02,TUR.11_1,0,0
2022,02,TUR.12_1,0,0
2022,02,TUR.14_1,0,0
2022,02,TUR.15_1,0,0
2022,02,TUR.16_1,0,0
2022,02,TUR.17_1,0,0
2022,02,TUR.18_1,0,0
2022,02,TUR.19_1,0,0
2022,02,TUR.1_1,0,0
2022,02,TUR.20_1,0,0
2022,02,TUR.21_1,0,0
2022,02,TUR.22_1,0,0
2022,02,TUR.23_1,0,0
2022,02,TUR.25_1,0,0
2022,02,TUR.26_1,0,0
2022,02,TUR.27_1,0,0
2022,02,TUR.28_1,0,0
2022,02,TUR.29_1,0,0
2022,02,TUR.2_1,0,0
2022,02,TUR.30_1,0,0
2022,02,TUR.31_1,0,0
2022,02,TUR.32_1,0,0
2022,02,TUR.33_1,0,0
2022,02,TUR.34_1,0,0
2022,02,TUR.35_1,0,0
2022,02,TUR.36_1,0,0
2022,02,TUR.37_1,0,0
2022,02,TUR.38_1,0,0
2022,02,TUR.39_1,0,0
2022,02,TUR.40_1,0,0
2022,02,TUR.41_1,0,0
2022,02,TUR.42_1,0,0
2022,02,TUR.44_1,0,0
2022,02,TUR.45_1,0,0
2022,02,TUR.47_1,0,0
2022,02,TUR.48_1,0,0
2022,02,TUR.49_1,0,0
2022,02,TUR.4_1,0,0
2022,02,TUR.50_1,0,0
2022,02,TUR.51_1,0,0
2022,02,TUR.52_1,0,0
2022,02,TUR.53_1,0,0
2022,02,TUR.55_1,0,0
2022,02,TUR.56_1,0,0
2022,02,TUR.57_1,0,0
2022,02,TUR.58_1,0,0
2022,02,TUR.59_1,0,0
2022,02,TUR.5_1,0,0
2022,02,TUR.60_1,0,0
2022,02,TUR.62_1,0,0
2022,02,TUR.63_1,0,0
2022,02,TUR.64_1,0,0
2022,02,TUR.65_1,0,0
2022,02,TUR.66_1,0,0
2022,02,TUR.68_1,0,0
2022,02,TUR.69_1,0,0
2022,02,TUR.71_1,0,0
2022,02,TUR.72_1,0,0
2022,02,TUR.73_1,0,0
2022,02,TUR.75_1,0,0
2022,02,TUR.76_1,0,0
2022,02,TUR.78_1,0,0
2022,02,TUR.79_1,0,0
2022,02,TUR.7_1,0,0
2022,02,TUR.8_1,0,0
2022,02,TUR.9_1,0,0
2022,02,UKR.17_1,0,0
2022,02,UKR.23_1,0.005183770852023459,0.003971563604591004
2022,02,UKR.25_1,0,0
2022,02,UKR.3_1,0,0
2022,02,XAD.1_1,0,0
2022,02,XAD.2_1,0,0
2022,02,XKO.1_1,0,0
2022,02,XKO.2_1,0,0
2022,02,XKO.3_1,0,0
2022,02,XKO.4_1,0,0
2022,02,XKO.5_1,0,0
2022,02,XKO.6_1,0,0
2022,02,XKO.7_1,0,0
2022,02,ZNC.1_1,0,0
2022,02,ZNC.2_1,0,0
2022,02,ZNC.3_1,0,0
2022,02,ZNC.4_1,0,0
2022,02,ZNC.5_1,0,0
