year,month,gid_3,se,est
2025,07,ALB.3.1.7_1,0,0
2025,07,ALB.3.1.8_1,0,0
2025,07,ALB.3.1.9_1,0,0
2025,07,ALB.3.2.1_1,0,0
2025,07,ALB.3.2.2_1,0,0
2025,07,ALB.3.2.3_1,0,0
2025,07,ALB.3.2.4_1,0,0
2025,07,ALB.3.2.5_1,0,0
2025,07,ALB.3.2.6_1,0,0
2025,07,ALB.4.1.10_1,0,0
2025,07,ALB.4.1.11_1,0,0
2025,07,ALB.4.1.12_1,0,0
2025,07,ALB.4.1.13_1,0,0
2025,07,ALB.4.1.14_1,0,0
2025,07,ALB.4.1.15_1,0,0
2025,07,ALB.4.1.16_1,0,0
2025,07,ALB.4.1.17_1,0,0
2025,07,ALB.4.1.18_1,0,0
2025,07,ALB.4.1.19_1,0,0
2025,07,ALB.4.1.1_1,0,0
2025,07,ALB.4.1.20_1,0,0
2025,07,ALB.4.1.21_1,0,0
2025,07,ALB.4.1.22_1,0,0
2025,07,ALB.4.1.23_1,0,0
2025,07,ALB.4.1.2_1,0,0
2025,07,ALB.4.1.3_1,0,0
2025,07,ALB.4.1.4_1,0,0
2025,07,ALB.4.1.5_1,0,0
2025,07,ALB.4.1.6_1,0,0
2025,07,ALB.4.1.7_1,0,0
2025,07,ALB.4.1.8_1,0,0
2025,07,ALB.4.1.9_1,0,0
2025,07,ALB.4.2.10_1,0,0
2025,07,ALB.4.2.1_1,0,0
2025,07,ALB.4.2.2_1,0,0
2025,07,ALB.4.2.3_1,0,0
2025,07,ALB.4.2.4_1,0,0
2025,07,ALB.4.2.5_1,0,0
2025,07,ALB.4.2.6_1,0,0
2025,07,ALB.4.2.7_1,0,0
2025,07,ALB.4.2.8_1,0,0
2025,07,ALB.4.2.9_1,0,0
2025,07,ALB.4.3.10_1,0,0
2025,07,ALB.4.3.1_1,0,0
2025,07,ALB.4.3.2_1,0,0
2025,07,ALB.4.3.3_1,0,0
2025,07,ALB.4.3.4_1,0,0
2025,07,ALB.4.3.5_1,0,0
2025,07,ALB.4.3.6_1,0,0
2025,07,ALB.4.3.7_1,0,0
2025,07,ALB.4.3.8_1,0,0
2025,07,ALB.4.3.9_1,0,0
2025,07,ALB.4.4.1_1,0,0
2025,07,ALB.4.4.2_1,0,0
2025,07,ALB.4.4.3_1,0,0
2025,07,ALB.4.4.4_1,0,0
2025,07,ALB.4.4.5_1,0,0
2025,07,ALB.4.4.6_1,0,0
2025,07,ALB.5.1.10_1,0,0
2025,07,ALB.5.1.11_1,0,0
2025,07,ALB.5.1.12_1,0,0
2025,07,ALB.5.1.13_1,0,0
2025,07,ALB.5.1.14_1,0,0
2025,07,ALB.5.1.15_1,0,0
2025,07,ALB.5.1.16_1,0,0
2025,07,ALB.5.1.17_1,0,0
2025,07,ALB.5.1.1_1,0,0
2025,07,ALB.5.1.2_1,0,0
2025,07,ALB.5.1.3_1,0,0
2025,07,ALB.5.1.4_1,0,0
2025,07,ALB.5.1.5_1,0,0
2025,07,ALB.5.1.6_1,0,0
2025,07,ALB.5.1.7_1,0,0
2025,07,ALB.5.1.8_1,0,0
2025,07,ALB.5.1.9_1,0,0
2025,07,ALB.5.2.10_1,0,0
2025,07,ALB.5.2.11_1,0,0
2025,07,ALB.5.2.12_1,0,0
2025,07,ALB.5.2.13_1,0,0
2025,07,ALB.5.2.14_1,0,0
2025,07,ALB.5.2.15_1,0,0
2025,07,ALB.5.2.16_1,0,0
2025,07,ALB.5.2.1_1,0,0
2025,07,ALB.5.2.2_1,0,0
2025,07,ALB.5.2.3_1,0,0
2025,07,ALB.5.2.4_1,0,0
2025,07,ALB.5.2.5_1,0,0
2025,07,ALB.5.2.6_1,0,0
2025,07,ALB.5.2.7_1,0,0
2025,07,ALB.5.2.8_1,0,0
2025,07,ALB.5.2.9_1,0,0
2025,07,ALB.5.3.1_1,0,0
2025,07,ALB.5.3.2_1,0,0
2025,07,ALB.5.3.3_1,0,0
2025,07,ALB.5.3.4_1,0,0
2025,07,ALB.5.3.5_1,0,0
2025,07,ALB.5.3.6_1,0,0
2025,07,ALB.5.3.7_1,0,0
2025,07,ALB.5.3.8_1,0,0
2025,07,ALB.5.3.9_1,0,0
2025,07,ALB.6.1.10_1,0,0
2025,07,ALB.6.1.11_1,0,0
2025,07,ALB.6.1.12_1,0,0
2025,07,ALB.6.1.13_1,0,0
2025,07,ALB.6.1.1_1,0,0
2025,07,ALB.6.1.2_1,0,0
2025,07,ALB.6.1.3_1,0,0
2025,07,ALB.6.1.4_1,0,0
2025,07,ALB.6.1.5_1,0,0
2025,07,ALB.6.1.6_1,0,0
2025,07,ALB.6.1.7_1,0,0
2025,07,ALB.6.1.8_1,0,0
2025,07,ALB.6.1.9_1,0,0
2025,07,ALB.6.2.1_1,0,0
2025,07,ALB.6.2.2_1,0,0
2025,07,ALB.6.2.3_1,0,0
2025,07,ALB.6.2.4_1,0,0
2025,07,ALB.6.2.5_1,0,0
2025,07,ALB.6.2.6_1,0,0
2025,07,ALB.6.2.7_1,0,0
2025,07,ALB.6.2.8_1,0,0
2025,07,ALB.6.2.9_1,0,0
2025,07,ALB.6.3.10_1,0,0
2025,07,ALB.6.3.1_1,0,0
2025,07,ALB.6.3.2_1,0,0
2025,07,ALB.6.3.3_1,0,0
2025,07,ALB.6.3.4_1,0,0
2025,07,ALB.6.3.5_1,0,0
2025,07,ALB.6.3.6_1,0,0
2025,07,ALB.6.3.7_1,0,0
2025,07,ALB.6.3.8_1,0,0
2025,07,ALB.6.3.9_1,0,0
2025,07,ALB.7.1.1_1,0,0
2025,07,ALB.7.1.2_1,0,0
2025,07,ALB.7.1.3_1,0,0
2025,07,ALB.7.1.4_1,0,0
2025,07,ALB.7.1.5_1,0,0
2025,07,ALB.7.2.1_1,0,0
2025,07,ALB.7.2.2_1,0,0
2025,07,ALB.7.2.3_1,0,0
2025,07,ALB.7.2.4_1,0,0
2025,07,ALB.7.2.5_1,0,0
2025,07,ALB.7.2.6_1,0,0
2025,07,ALB.7.2.7_1,0,0
2025,07,ALB.7.2.8_1,0,0
2025,07,ALB.7.3.10_1,0,0
2025,07,ALB.7.3.11_1,0,0
2025,07,ALB.7.3.12_1,0,0
2025,07,ALB.7.3.13_1,0,0
2025,07,ALB.7.3.14_1,0,0
2025,07,ALB.7.3.15_1,0,0
2025,07,ALB.7.3.16_1,0,0
2025,07,ALB.7.3.17_1,0,0
2025,07,ALB.7.3.1_1,0,0
2025,07,ALB.7.3.2_1,0,0
2025,07,ALB.7.3.3_1,0,0
2025,07,ALB.7.3.4_1,0,0
2025,07,ALB.7.3.5_1,0,0
2025,07,ALB.7.3.6_1,0,0
2025,07,ALB.7.3.7_1,0,0
2025,07,ALB.7.3.8_1,0,0
2025,07,ALB.7.3.9_1,0,0
2025,07,ALB.7.4.1_1,0,0
2025,07,ALB.7.4.2_1,0,0
2025,07,ALB.7.4.3_1,0,0
2025,07,ALB.7.4.4_1,0,0
2025,07,ALB.7.4.5_1,0,0
2025,07,ALB.7.4.6_1,0,0
2025,07,ALB.7.4.7_1,0,0
2025,07,ALB.7.4.8_1,0,0
2025,07,ALB.7.4.9_1,0,0
2025,07,ALB.8.1.1_1,0,0
2025,07,ALB.8.1.2_1,0,0
2025,07,ALB.8.1.3_1,0,0
2025,07,ALB.8.1.4_1,0,0
2025,07,ALB.8.2.10_1,0,0
2025,07,ALB.8.2.11_1,0,0
2025,07,ALB.8.2.12_1,0,0
2025,07,ALB.8.2.13_1,0,0
2025,07,ALB.8.2.14_1,0,0
2025,07,ALB.8.2.15_1,0,0
2025,07,ALB.8.2.1_1,0,0
2025,07,ALB.8.2.2_1,0,0
2025,07,ALB.8.2.3_1,0,0
2025,07,ALB.8.2.4_1,0,0
2025,07,ALB.8.2.5_1,0,0
2025,07,ALB.8.2.6_1,0,0
2025,07,ALB.8.2.7_1,0,0
2025,07,ALB.8.2.8_1,0,0
2025,07,ALB.8.2.9_1,0,0
2025,07,ALB.8.3.1_1,0,0
2025,07,ALB.8.3.2_1,0,0
2025,07,ALB.8.3.3_1,0,0
2025,07,ALB.8.3.4_1,0,0
2025,07,ALB.8.3.5_1,0,0
2025,07,ALB.8.3.6_1,0,0
2025,07,ALB.8.3.7_1,0,0
2025,07,ALB.8.3.8_1,0,0
2025,07,ALB.9.1.1_1,0,0
2025,07,ALB.9.1.2_1,0,0
2025,07,ALB.9.1.3_1,0,0
2025,07,ALB.9.1.4_1,0,0
2025,07,ALB.9.2.10_1,0,0
2025,07,ALB.9.2.1_1,0,0
2025,07,ALB.9.2.2_1,0,0
2025,07,ALB.9.2.3_1,0,0
2025,07,ALB.9.2.4_1,0,0
2025,07,ALB.9.2.5_1,0,0
2025,07,ALB.9.2.6_1,0,0
2025,07,ALB.9.2.7_1,0,0
2025,07,ALB.9.2.8_1,0,0
2025,07,ALB.9.2.9_1,0,0
2025,07,ALB.9.3.1_1,0,0
2025,07,ALB.9.3.2_1,0,0
2025,07,ALB.9.3.3_1,0,0
2025,07,ALB.9.3.4_1,0,0
2025,07,ALB.9.3.5_1,0,0
2025,07,ALB.9.3.6_1,0,0
2025,07,ALB.9.3.7_1,0,0
2025,07,ALB.9.4.1_1,0,0
2025,07,AND.2_1,0,0
2025,07,AND.3_1,0,0
2025,07,AND.4_1,0,0
2025,07,AND.5_1,0,0
2025,07,AND.6_1,0,0
2025,07,AND.7_1,0,0
2025,07,ARM.1_1,0,0
2025,07,ARM.2_1,0,0
2025,07,ARM.3_1,0,0
2025,07,ARM.8_1,0,0
2025,07,AUT.1.1.10_2,0.10528268835893423,0.5648728829888664
2025,07,AUT.1.1.11_2,0.10607095032495008,0.5208047857344159
2025,07,AUT.1.1.12_2,0.10578072801122015,0.5428388343616412
2025,07,AUT.1.1.13_2,0.1049868523335208,0.5748883596376051
2025,07,AUT.1.1.14_2,0.10564491852579226,0.5498496680157584
2025,07,AUT.1.1.15_2,0.10495486074019135,0.575889907302479
2025,07,AUT.1.1.16_2,0.10501840495928243,0.5738868119727313
2025,07,AUT.1.1.17_2,0.10482249657015759,0.5798960979619745
2025,07,AUT.1.1.18_2,0.10538881495160768,0.5608666923293709
2025,07,AUT.1.1.19_2,0.10589550768872097,0.535828000707524
2025,07,AUT.1.1.1_2,0.10464711460950885,0.584903836286344
2025,07,AUT.1.1.20_2,0.10446065091499977,0.5899115746107133
2025,07,AUT.1.1.21_2,0.10612002228613657,0.5137939520802987
2025,07,AUT.1.1.22_2,0.10504951901302054,0.5728852643078574
2025,07,AUT.1.1.23_2,0.10605310034580442,0.5228078810641636
2025,07,AUT.1.1.2_2,0.10553499188253894,0.5548574063401277
2025,07,AUT.1.1.3_2,0.10551171117020229,0.5558589540050015
2025,07,AUT.1.1.4_2,0.10504951901302054,0.5728852643078574
2025,07,AUT.1.1.5_2,0.10555784043174965,0.5538558586752538
2025,07,AUT.1.1.6_2,0.10564491852579226,0.5498496680157584
2025,07,AUT.1.1.7_2,0.10595168093990534,0.5318218100480285
2025,07,AUT.1.1.8_2,0.10578072801122015,0.5428388343616412
2025,07,AUT.1.1.9_2,0.10514023360823911,0.5698806213132358
2025,07,AUT.1.2.1_2,0.23403860815299324,0.6975399779451984
2025,07,AUT.1.3.10_2,0.23239320318031287,0.7335586126838686
2025,07,AUT.1.3.11_2,0.10050201014759706,0.6620230064816325
2025,07,AUT.1.3.12_2,0.10430346129101133,0.5939177652702088
2025,07,AUT.1.3.13_2,0.10457386218047132,0.5869069316160916
2025,07,AUT.1.3.14_2,0.20702601480467459,0.7340273123446658
2025,07,AUT.1.3.15_2,0.10396756035950634,0.6019301465891999
2025,07,AUT.1.3.16_2,0.10190967268731217,0.640990505519281
2025,07,AUT.1.3.17_2,0.10392354457274068,0.6029316942540737
2025,07,AUT.1.3.18_2,0.10325952849121497,0.616953361562308
2025,07,AUT.1.3.19_2,0.10165812658724631,0.6449966961787766
2025,07,AUT.1.3.1_2,0.1467133039968302,0.6811381183715309
2025,07,AUT.1.3.20_2,0.10221331278692879,0.6359827671949116
2025,07,AUT.1.3.21_2,0.10256199190204811,0.6299734812056684
2025,07,AUT.1.3.22_2,0.17926096719809387,0.717030017037676
2025,07,AUT.1.3.23_2,0.2090910339237385,0.7019940640638945
2025,07,AUT.1.3.24_2,0.10146439318427684,0.6480013391733982
2025,07,AUT.1.3.25_2,0.09998421528493112,0.6690338401357496
2025,07,AUT.1.3.26_2,0.25338052370612946,0.7547598193555176
2025,07,AUT.1.3.27_2,0.10482249657015759,0.5798960979619745
2025,07,AUT.1.3.28_2,0.10133280766788103,0.6500044345031459
2025,07,AUT.1.3.2_2,0.10113176555186588,0.6530090774977677
2025,07,AUT.1.3.3_2,0.1449612481482125,0.7093562453567073
2025,07,AUT.1.3.4_2,0.23266440293796997,0.7302342502636513
2025,07,AUT.1.3.5_2,0.18005869766282173,0.7058786466980173
2025,07,AUT.1.3.6_2,0.1036027287743539,0.6099425279081908
2025,07,AUT.1.3.7_2,0.2531987339939426,0.7567232144970942
2025,07,AUT.1.3.8_2,0.10209328968776445,0.6379858625246594
2025,07,AUT.1.3.9_2,0.10146439318427684,0.6480013391733982
2025,07,AUT.1.4.10_2,0.1445938566383837,0.7135904283473049
2025,07,AUT.1.4.11_2,0.25441831088119427,0.7428530523999131
2025,07,AUT.1.4.12_2,0.18151220146375754,0.6795579010810868
2025,07,AUT.1.4.1_2,0.14595630687069877,0.6943200858042984
2025,07,AUT.1.4.2_2,0.1467556970979427,0.6801081611982811
2025,07,AUT.1.4.3_2,0.14732283248257577,0.6694979395829742
2025,07,AUT.1.4.4_2,0.20807879664438833,0.7194500378372233
2025,07,AUT.1.4.5_2,0.104683075707342,0.5839022886214701
2025,07,AUT.1.4.6_2,0.1797555282555143,0.7102667050407948
2025,07,AUT.1.4.7_2,0.18073260970269353,0.6942976950657382
2025,07,AUT.1.4.8_2,0.10401112414081756,0.6009285989243259
2025,07,AUT.1.4.9_2,0.2090831650248445,0.7044539477328604
2025,07,AUT.1.5.10_2,0.1472916202770402,0.6705000534034594
2025,07,AUT.1.5.11_2,0.10350696514692352,0.6119456232379386
2025,07,AUT.1.5.12_2,0.10504951901302054,0.5728852643078574
2025,07,AUT.1.5.13_2,0.13801737949187476,0.7745403339947488
2025,07,AUT.1.5.14_2,0.10478830399530337,0.5808976456268484
2025,07,AUT.1.5.15_2,0.10495486074019135,0.575889907302479
2025,07,AUT.1.5.16_2,0.10426304603103628,0.5949193129350827
2025,07,AUT.1.5.17_2,0.10525506935221222,0.5658744306537402
2025,07,AUT.1.5.18_2,0.10369666520478565,0.6079394325784431
2025,07,AUT.1.5.19_2,0.14848809884553985,0.6430201526494624
2025,07,AUT.1.5.1_2,0.10614550526038605,0.5077846660910554
2025,07,AUT.1.5.2_2,0.10310553538493698,0.6199580045569296
2025,07,AUT.1.5.3_2,0.10449883298927269,0.5889100269458394
2025,07,AUT.1.5.4_2,0.10564491852579226,0.5498496680157584
2025,07,AUT.1.5.5_2,0.14629254891142268,0.6886186075045376
2025,07,AUT.1.5.6_2,0.10607923679426665,0.519803238069542
2025,07,AUT.1.5.7_2,0.10558025709840678,0.55285431101038
2025,07,AUT.1.5.8_2,0.14900448166676844,0.628700460100846
2025,07,AUT.1.5.9_2,0.10345839655252335,0.6129471709028125
2025,07,AUT.1.6.10_2,0.10610154330265441,0.5167985950749203
2025,07,AUT.1.6.11_2,0.10589550768872097,0.535828000707524
2025,07,AUT.1.6.12_2,0.10615251200584037,0.5047800230964338
2025,07,AUT.1.6.13_2,0.10606223821042883,0.5218063333992898
2025,07,AUT.1.6.14_2,0.1060435366210151,0.4777382361448391
2025,07,AUT.1.6.15_2,0.10592444914444517,0.5338249053777763
2025,07,AUT.1.6.16_2,0.10574407450817182,0.5448419296913889
2025,07,AUT.1.6.17_2,0.10568587162661484,0.4537010921878662
2025,07,AUT.1.6.18_2,0.10612533174371108,0.4887552604584518
2025,07,AUT.1.6.19_2,0.10581566487582472,0.5408357390318934
2025,07,AUT.1.6.1_2,0.10607095032495008,0.4807428791394608
2025,07,AUT.1.6.20_2,0.10608709771812005,0.4827459744692085
2025,07,AUT.1.6.21_2,0.10602313112483783,0.5258125240587852
2025,07,AUT.1.6.22_2,0.10612533174371108,0.4887552604584518
2025,07,AUT.1.6.23_2,0.10546385210605964,0.4436856155391274
2025,07,AUT.1.6.24_2,0.1060335469208291,0.47673668847996525
2025,07,AUT.1.6.25_2,0.10607923679426665,0.48174442680433466
2025,07,AUT.1.6.26_2,0.10551171117020229,0.5558589540050015
2025,07,AUT.1.6.27_2,0.10578072801122015,0.5428388343616412
2025,07,AUT.1.6.2_2,0.10597720439303927,0.5298187147182808
2025,07,AUT.1.6.3_2,0.14981619128349133,0.5938597795872765
2025,07,AUT.1.6.4_2,0.1060010207378764,0.5278156193885332
2025,07,AUT.1.6.5_2,0.10576261594909077,0.5438403820265151
2025,07,AUT.1.6.6_2,0.10530987208810821,0.43767632954988406
2025,07,AUT.1.6.7_2,0.10605310034580442,0.5228078810641636
2025,07,AUT.1.6.8_2,0.10607095032495008,0.4807428791394608
2025,07,AUT.1.6.9_2,0.1061142877735666,0.486752165128704
2025,07,AUT.1.7.10_2,0.24639909311616695,0.8141863308457546
2025,07,AUT.1.7.11_2,0.14948425665477202,0.6094549197181564
2025,07,AUT.1.7.12_2,0.20868782979347916,0.70966677041209
2025,07,AUT.1.7.13_2,0.17716362173763003,0.7448637035192773
2025,07,AUT.1.7.14_2,0.14806614625722256,0.6509428478984132
2025,07,AUT.1.7.15_2,0.10283960186945369,0.6249657428812991
2025,07,AUT.1.7.16_2,0.18237634606920777,0.6581248409692316
2025,07,AUT.1.7.17_2,0.10278501696234607,0.6259672905461728
2025,07,AUT.1.7.18_2,0.1484020122237824,0.645805622957023
2025,07,AUT.1.7.19_2,0.2726614472268442,0.7699337912675546
2025,07,AUT.1.7.1_2,0.14884557579341348,0.6334574974415972
2025,07,AUT.1.7.20_2,0.10215353949512601,0.6369843148597856
2025,07,AUT.1.7.21_2,0.10461071025485894,0.5859053839512178
2025,07,AUT.1.7.22_2,0.10190967268731217,0.640990505519281
2025,07,AUT.1.7.23_2,0.14509940145497632,0.7062088866421025
2025,07,AUT.1.7.24_2,0.10355507567481902,0.6109440755730647
2025,07,AUT.1.7.25_2,0.10405423648438981,0.5999270512594521
2025,07,AUT.1.7.26_2,0.14644776128562073,0.6861774272942592
2025,07,AUT.1.7.27_2,0.10378877939945935,0.6059363372486953
2025,07,AUT.1.7.28_2,0.17989489929687,0.7089289915408047
2025,07,AUT.1.7.2_2,0.17848795816686372,0.7289559745971096
2025,07,AUT.1.7.3_2,0.20983293738514278,0.6899261965403652
2025,07,AUT.1.7.4_2,0.1820016358945915,0.6683793884572653
2025,07,AUT.1.7.5_2,0.14830660575503085,0.6481728720407584
2025,07,AUT.1.7.6_2,0.10209328968776445,0.6379858625246594
2025,07,AUT.1.7.7_2,0.17791603678513176,0.7355249223971038
2025,07,AUT.1.7.8_2,0.10305327840189055,0.6209595522218035
2025,07,AUT.1.7.9_2,0.10430346129101133,0.5939177652702088
2025,07,AUT.1.8.10_2,0.20556060489622544,0.752945183726475
2025,07,AUT.1.8.11_2,0.10238978188115307,0.63297812420029
2025,07,AUT.1.8.12_2,0.14217094346047465,0.7440399246279937
2025,07,AUT.1.8.13_2,0.22686449154770344,0.7912404263204886
2025,07,AUT.1.8.14_2,0.14279733661568966,0.7370299624876013
2025,07,AUT.1.8.15_2,0.1453855460997989,0.7030713651985309
2025,07,AUT.1.8.16_2,0.25176762207362335,0.7694563209560686
2025,07,AUT.1.8.17_2,0.09944151592964069,0.6760446737898668
2025,07,AUT.1.8.18_2,0.10092630342915315,0.6560137204923893
2025,07,AUT.1.8.19_2,0.22828575869467432,0.7785793590088377
2025,07,AUT.1.8.1_2,0.17558726471592176,0.7635899130543269
2025,07,AUT.1.8.20_2,0.14568164920755192,0.6977962679301483
2025,07,AUT.1.8.21_2,0.1411250884544339,0.7554997017442293
2025,07,AUT.1.8.22_2,0.10401112414081756,0.6009285989243259
2025,07,AUT.1.8.23_2,0.10184750828890116,0.641992053184155
2025,07,AUT.1.8.24_2,0.17760730653634255,0.7396957878332131
2025,07,AUT.1.8.25_2,0.22822602055068122,0.7786125850287966
2025,07,AUT.1.8.26_2,0.14753380045221176,0.663244004973795
2025,07,AUT.1.8.27_2,0.10345839655252335,0.6129471709028125
2025,07,AUT.1.8.28_2,0.2284536329824687,0.7769359631011614
2025,07,AUT.1.8.29_2,0.1451240966744702,0.7070333805688406
2025,07,AUT.1.8.2_2,0.10310553538493698,0.6199580045569296
2025,07,AUT.1.8.30_2,0.3101777570193341,0.767882592647115
2025,07,AUT.1.8.31_2,0.2051388164957018,0.7570416052189171
2025,07,AUT.1.8.32_2,0.1020325625207027,0.6389874101895333
