year,month,gid_1,se,est
2024,03,CZE.5_1,0,0
2024,03,CZE.6_1,0,0
2024,03,CZE.7_1,0,0
2024,03,CZE.8_1,0,0
2024,03,CZE.9_1,0,0
2024,03,DEU.10_1,0.22381358944020494,0.08708365288716818
2024,03,DEU.11_1,0.8988522967625144,0.27693595948365485
2024,03,DEU.12_1,0.10721289550922138,0.148272829621929
2024,03,DEU.13_1,0,0
2024,03,DEU.14_1,0,0
2024,03,DEU.15_1,0,0
2024,03,DEU.16_1,0,0
2024,03,DEU.1_1,0.5148959037087154,0.1501267366139147
2024,03,DEU.2_1,0.44262133622036653,0.05704475037965721
2024,03,DEU.3_1,0,0
2024,03,DEU.4_1,0,0
2024,03,DEU.5_1,0.018998996083310456,0.12994717868644842
2024,03,DEU.6_1,0,0
2024,03,DEU.7_1,0.2856262270204542,0.1405877312139763
2024,03,DEU.8_1,0,0
2024,03,DEU.9_1,0.30082414186699336,0.0698087557576044
2024,03,DNK.1_1,0,0
2024,03,DNK.2_1,0,0
2024,03,DNK.3_1,0,0
2024,03,DNK.4_1,0,0
2024,03,DNK.5_1,0,0
2024,03,ESP.10_1,0,0
2024,03,ESP.11_1,0,0
2024,03,ESP.12_1,0.04996472886281762,0.00839651973489839
2024,03,ESP.13_1,0,0
2024,03,ESP.14_1,0,0
2024,03,ESP.15_1,0.06754406805784521,0.030139909868154183
2024,03,ESP.16_1,0.3325475123968979,0.4834874907477535
2024,03,ESP.17_1,0.14735089922567027,0.19587898559289674
2024,03,ESP.18_1,0,0
2024,03,ESP.1_1,0,0
2024,03,ESP.2_1,0,0
2024,03,ESP.3_1,0.14152871975987072,0.12228684537434956
2024,03,ESP.4_1,0,0
2024,03,ESP.5_1,0.13469567585294576,0.08363080362066418
2024,03,ESP.6_1,0,0
2024,03,ESP.7_1,0,0
2024,03,ESP.8_1,0,0
2024,03,ESP.9_1,0.13109778380912301,0.06010854678483548
2024,03,FIN.2_1,0,0
2024,03,FIN.3_1,0,0
2024,03,FIN.4_1,0,0
2024,03,FIN.5_1,0,0
2024,03,FRA.10_1,0.016424228789933104,3.8785969569905224e-4
2024,03,FRA.11_1,0,0
2024,03,FRA.12_1,0,0
2024,03,FRA.13_1,0,0
2024,03,FRA.1_1,0.06518521360376975,0.007106291148276145
2024,03,FRA.2_1,0.17278976326500495,0.07415691865858394
2024,03,FRA.3_1,0,0
2024,03,FRA.4_1,0,0
2024,03,FRA.5_1,0,0
2024,03,FRA.6_1,0.2722114480313501,0.14042218624970473
2024,03,FRA.7_1,0,0
2024,03,FRA.8_1,0,0
2024,03,FRA.9_1,0,0
2024,03,FRO.1_1,0,0
2024,03,FRO.2_1,0,0
2024,03,FRO.3_1,0,0
2024,03,FRO.4_1,0,0
2024,03,FRO.6_1,0,0
2024,03,GBR.1_1,0,0
2024,03,GBR.2_1,0,0
2024,03,GBR.3_1,0,0
2024,03,GBR.4_1,0,0
2024,03,GEO.10_1,0,0
2024,03,GEO.2_1,0,0
2024,03,GRC.1_1,0,0
2024,03,GRC.2_1,0,0
2024,03,GRC.3_1,0,0
2024,03,GRC.4_1,0,0
2024,03,GRC.5_1,0,0
2024,03,GRC.6_1,0,0
2024,03,GRC.7_1,0,0
2024,03,GRC.8_1,0,0
2024,03,HRV.10_1,0.095531914480261,0.26225746821102186
2024,03,HRV.11_1,0.13380096774024583,0.30868641468207375
2024,03,HRV.12_1,0.06216521081384708,0.28595917704610296
2024,03,HRV.13_1,0.10993123506789525,0.24169075934677903
2024,03,HRV.14_1,0.026440386516679144,0.030787781502179153
2024,03,HRV.15_1,0.06872227211066456,0.1995256232380346
2024,03,HRV.16_1,0.06245210299230292,0.06154522086742316
2024,03,HRV.17_1,0.10533037366507379,0.31673838403165333
2024,03,HRV.18_1,0.07863170037735634,0.2868772481296012
2024,03,HRV.19_1,0.11001654392720571,0.31184433269662704
2024,03,HRV.1_1,0.09910928540580288,0.3273761800139655
2024,03,HRV.20_1,0.026114774967709652,0.02124989057236213
2024,03,HRV.21_1,0.10653992802794852,0.33146930715480855
2024,03,HRV.2_1,0.10722726655621823,0.3339706920329989
2024,03,HRV.3_1,0.05110513969388459,0.12275445007497798
2024,03,HRV.4_1,0.054740678061481834,0.38303777374187997
2024,03,HRV.5_1,0.11516993951499102,0.26049082783666383
2024,03,HRV.6_1,0.08967462920511873,0.2962699469262203
2024,03,HRV.7_1,0.09853255899522775,0.30277276627138827
2024,03,HRV.8_1,0.11606830079778276,0.37164596999363864
2024,03,HRV.9_1,0.06381358401650498,0.23323858293344413
2024,03,HUN.10_1,0.023578733321444827,0.04152185739108207
2024,03,HUN.11_1,0.028993609692584826,0.06484282157617205
2024,03,HUN.12_1,0.04278063318759486,0.16155112205334385
2024,03,HUN.13_1,0.03201694523233827,0.09626460641134685
2024,03,HUN.14_1,0.043734849473689566,0.06934676636289598
2024,03,HUN.15_1,0.06095567030205127,0.2671751097530727
2024,03,HUN.16_1,0.06493481124456452,0.28253235444491165
2024,03,HUN.17_1,0.04230489689858256,0.24883553120673957
2024,03,HUN.18_1,0.06731344981633301,0.6812271850991288
2024,03,HUN.19_1,0.02631586939171195,0.04006289658363618
2024,03,HUN.1_1,0.028153436265901832,0.041416283493984664
2024,03,HUN.20_1,0.04721409504283546,0.26508025089695253
2024,03,HUN.2_1,0.029562534924814345,0.051417894816111656
2024,03,HUN.3_1,0.04610109740926896,0.21564519504651172
2024,03,HUN.4_1,0.05010538701783241,0.09498906882968287
2024,03,HUN.5_1,0.01461782665537779,0.11900336629011576
2024,03,HUN.6_1,0.048612540894264235,0.22915917075978065
2024,03,HUN.7_1,0.05279073713990611,0.1762428345280404
2024,03,HUN.8_1,0.05019950858845359,0.2588642328260364
2024,03,HUN.9_1,0.05729147538808041,0.26107804294186265
2024,03,IMN.10_2,0,0
2024,03,IMN.11_2,0,0
2024,03,IMN.12_2,0,0
2024,03,IMN.13_2,0,0
2024,03,IMN.14_2,0,0
2024,03,IMN.15_2,0,0
2024,03,IMN.16_2,0,0
2024,03,IMN.1_2,0,0
2024,03,IMN.2_2,0,0
2024,03,IMN.3_2,0,0
2024,03,IMN.4_2,0,0
2024,03,IMN.5_2,0,0
2024,03,IMN.7_2,0,0
2024,03,IMN.8_2,0,0
2024,03,IMN.9_2,0,0
2024,03,IRL.12_1,0,0
2024,03,IRL.13_1,0,0
2024,03,IRL.14_1,0,0
2024,03,IRL.15_1,0,0
2024,03,IRL.16_1,0,0
2024,03,IRL.17_1,0,0
2024,03,IRL.18_1,0,0
2024,03,IRL.19_1,0,0
2024,03,IRL.20_1,0,0
2024,03,IRL.21_1,0,0
2024,03,IRL.22_1,0,0
2024,03,IRL.23_1,0,0
2024,03,IRL.24_1,0,0
2024,03,IRL.26_1,0,0
2024,03,IRL.2_1,0,0
2024,03,IRL.3_1,0,0
2024,03,IRL.4_1,0,0
2024,03,IRL.5_1,0,0
2024,03,IRL.6_1,0,0
2024,03,IRL.7_1,0,0
2024,03,IRL.8_1,0,0
2024,03,IRL.9_1,0,0
2024,03,ISL.1_1,0,0
2024,03,ISL.2_1,0,0
2024,03,ISL.3_1,0,0
2024,03,ISL.4_1,0,0
2024,03,ISL.5_1,0,0
2024,03,ISL.6_1,0,0
2024,03,ISL.7_1,0,0
2024,03,ISL.8_1,0,0
2024,03,ITA.10_1,0.13586529045101337,0.01711513581399648
2024,03,ITA.11_1,0,0
2024,03,ITA.12_1,0,0
2024,03,ITA.13_1,0.049902502106770705,0.0017927019596208637
2024,03,ITA.14_1,0,0
2024,03,ITA.15_1,0,0
2024,03,ITA.16_1,0,0
2024,03,ITA.17_1,0.0821306243363165,0.012933778787326239
2024,03,ITA.18_1,0,0
2024,03,ITA.19_1,0.05412954326988327,0.035844397704446834
2024,03,ITA.1_1,0,0
2024,03,ITA.20_1,0.18793309843297998,0.03394152109423915
2024,03,ITA.2_1,0,0
2024,03,ITA.3_1,0,0
2024,03,ITA.4_1,0,0
2024,03,ITA.5_1,0,0
2024,03,ITA.6_1,0,0
2024,03,ITA.7_1,0.27951543841876336,0.26599763632710044
2024,03,ITA.8_1,0,0
2024,03,ITA.9_1,0,0
2024,03,JEY.10_1,0,0
2024,03,JEY.9_1,0,0
2024,03,LIE.10_1,0.017710902104551465,0.1900053747489243
2024,03,LIE.7_1,0.018024539122683318,0.1990056293422945
2024,03,LIE.9_1,0.016997955701690045,0.17100483727403193
2024,03,LTU.10_1,0,0
2024,03,LTU.1_1,0,0
2024,03,LTU.4_1,0,0
2024,03,LTU.9_1,0,0
2024,03,LUX.1_1,0.09865360773760615,0.17214643154170725
2024,03,LUX.2_1,0.0798089112968859,0.17568605349431216
2024,03,LUX.3_1,0.18000259598069393,0.5291439592642593
2024,03,LVA.2_1,0,0
2024,03,MDA.16_1,0,0
2024,03,MDA.17_1,0,0
2024,03,MDA.20_1,0,0
2024,03,MDA.21_1,0,0
2024,03,MDA.23_1,0,0
2024,03,MDA.24_1,0,0
2024,03,MDA.28_1,0,0
2024,03,MDA.37_1,0,0
2024,03,MDA.5_1,0,0
2024,03,MDA.6_1,0,0
2024,03,MDA.8_1,0,0
2024,03,MKD.11_1,0,0
2024,03,MKD.13_1,0,0
2024,03,MKD.14_1,0,0
2024,03,MKD.15_1,0,0
2024,03,MKD.16_1,0,0
2024,03,MKD.17_1,0,0
2024,03,MKD.18_1,0,0
2024,03,MKD.19_1,0,0
2024,03,MKD.20_1,0,0
2024,03,MKD.21_1,0,0
2024,03,MKD.23_1,0,0
2024,03,MKD.24_1,0,0
2024,03,MKD.25_1,0,0
2024,03,MKD.26_1,0,0
2024,03,MKD.27_1,0,0
2024,03,MKD.28_1,0,0
2024,03,MKD.29_1,0,0
2024,03,MKD.2_1,0,0
2024,03,MKD.30_1,0,0
2024,03,MKD.31_1,0,0
2024,03,MKD.32_1,0,0
2024,03,MKD.33_1,0,0
2024,03,MKD.35_1,0,0
2024,03,MKD.36_1,0,0
2024,03,MKD.37_1,0,0
2024,03,MKD.38_1,0,0
2024,03,MKD.39_1,0,0
2024,03,MKD.3_1,0,0
2024,03,MKD.40_1,0,0
2024,03,MKD.41_1,0,0
2024,03,MKD.42_1,0,0
2024,03,MKD.43_1,0,0
2024,03,MKD.44_1,0,0
2024,03,MKD.45_1,0,0
2024,03,MKD.46_1,0,0
2024,03,MKD.47_1,0,0
2024,03,MKD.48_1,0,0
2024,03,MKD.49_1,0,0
2024,03,MKD.4_1,0,0
2024,03,MKD.50_1,0,0
2024,03,MKD.51_1,0,0
2024,03,MKD.52_1,0,0
2024,03,MKD.54_1,0,0
2024,03,MKD.55_1,0,0
2024,03,MKD.56_1,0,0
2024,03,MKD.57_1,0,0
2024,03,MKD.58_1,0,0
2024,03,MKD.59_1,0,0
2024,03,MKD.5_1,0,0
2024,03,MKD.60_1,0,0
2024,03,MKD.61_1,0,0
2024,03,MKD.62_1,0,0
2024,03,MKD.63_1,0,0
2024,03,MKD.64_1,0,0
2024,03,MKD.65_1,0,0
2024,03,MKD.66_1,0,0
2024,03,MKD.67_1,0,0
2024,03,MKD.68_1,0,0
2024,03,MKD.69_1,0,0
2024,03,MKD.6_1,0,0
2024,03,MKD.70_1,0,0
2024,03,MKD.72_1,0,0
2024,03,MKD.73_1,0,0
2024,03,MKD.74_1,0,0
2024,03,MKD.75_1,0,0
2024,03,MKD.76_1,0,0
2024,03,MKD.77_1,0,0
2024,03,MKD.79_1,0,0
2024,03,MKD.7_1,0,0
2024,03,MKD.81_1,0,0
2024,03,MKD.83_1,0,0
2024,03,MKD.84_1,0,0
2024,03,MKD.85_1,0,0
2024,03,MKD.8_1,0,0
2024,03,MKD.9_1,0,0
2024,03,MLT.1_1,0,0
2024,03,MLT.3_1,0,0
2024,03,MLT.4_1,0,0
2024,03,MLT.5_1,0,0
2024,03,MNE.10_1,0,0
2024,03,MNE.11_1,0,0
2024,03,MNE.12_1,0.017746483803440447,0.19100540303707664
2024,03,MNE.13_1,0,0
2024,03,MNE.14_1,0.018225601383275256,0.2050057990712078
2024,03,MNE.15_1,0.018058487128112595,0.20000565763044661
2024,03,MNE.16_1,0,0
2024,03,MNE.17_1,0,0
2024,03,MNE.18_1,0,0
2024,03,MNE.19_1,0,0
2024,03,MNE.1_1,0,0
2024,03,MNE.20_1,0,0
2024,03,MNE.21_1,0,0
2024,03,MNE.2_1,0,0
2024,03,MNE.3_1,0,0
2024,03,MNE.4_1,0,0
2024,03,MNE.5_1,0,0
2024,03,MNE.6_1,0,0
2024,03,MNE.7_1,0,0
2024,03,MNE.8_1,0.016997955701690035,0.17100483727403193
2024,03,MNE.9_1,0,0
2024,03,NLD.10_1,0.08443913047028452,0.18289526934620493
2024,03,NLD.11_1,0,0
2024,03,NLD.12_1,0.024038739485947137,0.030995496912584273
2024,03,NLD.13_1,0.017269003699644014,0.17800503529109746
2024,03,NLD.14_1,0.09554633590543178,0.1173732409752389
2024,03,NLD.1_1,0.029688023770682047,0.05110197217590797
2024,03,NLD.2_1,0.037815313947022734,0.18087687861784646
2024,03,NLD.3_1,0.024010276479735,0.028731653840532622
2024,03,NLD.4_1,0.06424842944276615,0.056757607033970044
2024,03,NLD.5_1,0,0
2024,03,NLD.6_1,0.018092258780078075,0.20100568591859896
2024,03,NLD.7_1,0.09009510032753588,0.1636369379533445
2024,03,NLD.8_1,0.14041330913422165,0.21860468652975487
2024,03,NLD.9_1,0.07808566626240118,0.09092107632728712
2024,03,NOR.17_1,0,0
2024,03,NOR.1_1,0,0
2024,03,NOR.2_1,0,0
2024,03,NOR.5_1,0,0
2024,03,NOR.6_1,0,0
2024,03,POL.10_1,0,0
2024,03,POL.11_1,0,0
2024,03,POL.12_1,0,0
2024,03,POL.14_1,0,0
2024,03,POL.15_1,0,0
2024,03,POL.16_1,0,0
2024,03,POL.1_1,0,0
2024,03,POL.2_1,0,0
2024,03,POL.3_1,0,0
2024,03,POL.4_1,0,0
2024,03,POL.5_1,0,0
2024,03,POL.6_1,0.049349669160594065,0.13767753917224512
2024,03,POL.7_1,0,0
2024,03,POL.8_1,0,0
2024,03,POL.9_1,0.04401175086258545,0.21477642282302944
2024,03,PRT.10_1,0,0
2024,03,PRT.11_1,0,0
2024,03,PRT.12_1,0,0
2024,03,PRT.13_1,0,0
2024,03,PRT.14_1,0,0
2024,03,PRT.15_1,0,0
2024,03,PRT.16_1,0,0
2024,03,PRT.17_1,0,0
2024,03,PRT.18_1,0,0
2024,03,PRT.19_1,0,0
2024,03,PRT.1_1,0,0
2024,03,PRT.20_1,0,0
2024,03,PRT.3_1,0,0
2024,03,PRT.4_1,0,0
2024,03,PRT.5_1,0,0
2024,03,PRT.6_1,0,0
2024,03,PRT.7_1,0,0
2024,03,PRT.8_1,0,0
2024,03,PRT.9_1,0,0
2024,03,ROU.10_1,0,0
2024,03,ROU.11_1,0,0
2024,03,ROU.12_1,0,0
2024,03,ROU.13_1,0,0
2024,03,ROU.14_1,0.17031356072317053,0.2618117763800719
2024,03,ROU.15_1,0,0
2024,03,ROU.16_1,0,0
2024,03,ROU.17_1,0,0
2024,03,ROU.18_1,0,0
2024,03,ROU.19_1,0,0
2024,03,ROU.1_1,0.06627958352185606,0.0496332468397995
2024,03,ROU.20_1,0,0
2024,03,ROU.21_1,0,0
2024,03,ROU.22_1,0.018578313176007482,0.12107965820677255
2024,03,ROU.23_1,0,0
2024,03,ROU.24_1,0,0
2024,03,ROU.25_1,0,0
2024,03,ROU.26_1,0,0
2024,03,ROU.27_1,0.017956110045249073,0.19700557276599004
2024,03,ROU.28_1,0,0
2024,03,ROU.29_1,0.04265581804427159,0.09583345103107424
2024,03,ROU.2_1,0.01888191649048373,0.021967962006454622
2024,03,ROU.31_1,0,0
2024,03,ROU.32_1,0,0
2024,03,ROU.33_1,0.06053717270535985,0.16242929522617078
2024,03,ROU.34_1,0.05360124335147058,0.20878535909091578
2024,03,ROU.35_1,0,0
2024,03,ROU.37_1,0,0
2024,03,ROU.38_1,0.03215694456545442,0.057064265711036954
2024,03,ROU.39_1,0,0
2024,03,ROU.3_1,0,0
2024,03,ROU.40_1,0,0
2024,03,ROU.41_1,0,0
2024,03,ROU.5_1,0.05330594623088985,0.024653782781734482
2024,03,ROU.6_1,0.04476893453263459,0.22518052830003232
2024,03,ROU.7_1,0,0
2024,03,ROU.8_1,0.01781709085000744,0.004667604827409464
2024,03,ROU.9_1,0,0
2024,03,SRB.10_1,0,0
2024,03,SRB.11_1,0,0
2024,03,SRB.12_1,0,0
2024,03,SRB.13_1,0,0
2024,03,SRB.14_1,0,0
2024,03,SRB.15_1,0,0
2024,03,SRB.16_1,0,0
2024,03,SRB.17_1,0.02793026144092937,0.19767063853497377
2024,03,SRB.18_1,0.03240652623532897,0.12899593469249931
2024,03,SRB.19_1,0.025484070237129487,0.09248170200024428
2024,03,SRB.1_1,0,0
2024,03,SRB.20_1,0.050383421808450554,0.2558267409766775
2024,03,SRB.21_1,0,0
2024,03,SRB.22_1,0,0
2024,03,SRB.23_1,0,0
2024,03,SRB.24_1,0.03312495864417649,0.1989076229674549
2024,03,SRB.25_1,0.03688374159130338,0.10064092596596187
2024,03,SRB.2_1,0,0
2024,03,SRB.3_1,0.03767229385426909,0.06592989363798817
2024,03,SRB.4_1,0,0
2024,03,SRB.5_1,0.020735879495578303,0.018080451445441265
2024,03,SRB.6_1,0,0
2024,03,SRB.7_1,0.03312705060045738,0.13898473026325228
2024,03,SRB.8_1,0.05391420609338302,0.25722081046916495
2024,03,SRB.9_1,0,0
2024,03,SVK.1_1,0.06647016723597594,0.23424268672536602
2024,03,SVK.2_1,0.0524693259117167,0.2392925326135521
2024,03,SVK.3_1,0.04884630916691443,0.1576971296527921
2024,03,SVK.4_1,0.03611522479791397,0.13097620349048417
2024,03,SVK.5_1,0.06329443385883547,0.2041094063770515
2024,03,SVK.6_1,0.0175301665075846,0.024601759748425937
2024,03,SVK.7_1,0.036909732078132106,0.14126690611621814
2024,03,SVK.8_1,0.030538438161477194,0.06129154163713615
2024,03,SVN.10_1,0.10871634832139271,0.2862521365681649
2024,03,SVN.11_1,0.032801702163381435,0.2455583814586792
2024,03,SVN.12_1,0.0331023078345688,0.25247102353297757
2024,03,SVN.1_1,0.07494326551002817,0.22477462851808908
2024,03,SVN.2_1,0.06510956480681598,0.24772436496763992
2024,03,SVN.3_1,0.07679306625537957,0.2878156279094558
2024,03,SVN.4_1,0.06453548800884944,0.24912502939924816
2024,03,SVN.5_1,0.04508048221585898,0.22996267076017113
2024,03,SVN.6_1,0.047579530206897536,0.2161777801497867
2024,03,SVN.7_1,0.09041250118470492,0.2357942374573029
2024,03,SVN.8_1,0.1146990108915167,0.32090089185405213
2024,03,SVN.9_1,0.10106404127510789,0.31562054697714564
2024,03,SWE.10_1,0,0
2024,03,SWE.11_1,0,0
2024,03,SWE.12_1,0,0
2024,03,SWE.13_1,0,0
2024,03,SWE.14_1,0,0
2024,03,SWE.15_1,0,0
2024,03,SWE.16_1,0,0
2024,03,SWE.17_1,0,0
2024,03,SWE.19_1,0,0
2024,03,SWE.1_1,0,0
2024,03,SWE.20_1,0,0
2024,03,SWE.21_1,0,0
2024,03,SWE.2_1,0,0
2024,03,SWE.3_1,0,0
2024,03,SWE.5_1,0,0
2024,03,SWE.6_1,0,0
2024,03,SWE.7_1,0,0
2024,03,SWE.9_1,0,0
2024,03,TUR.10_1,0,0
2024,03,TUR.11_1,0,0
2024,03,TUR.12_1,0,0
2024,03,TUR.14_1,0,0
2024,03,TUR.15_1,0,0
2024,03,TUR.16_1,0,0
2024,03,TUR.17_1,0,0
2024,03,TUR.18_1,0,0
2024,03,TUR.19_1,0,0
2024,03,TUR.1_1,0,0
2024,03,TUR.20_1,0,0
2024,03,TUR.21_1,0,0
2024,03,TUR.22_1,0,0
2024,03,TUR.23_1,0,0
2024,03,TUR.25_1,0,0
2024,03,TUR.26_1,0,0
2024,03,TUR.27_1,0,0
2024,03,TUR.28_1,0,0
2024,03,TUR.29_1,0,0
2024,03,TUR.2_1,0,0
2024,03,TUR.30_1,0,0
2024,03,TUR.31_1,0,0
2024,03,TUR.32_1,0,0
2024,03,TUR.33_1,0,0
2024,03,TUR.34_1,0,0
2024,03,TUR.35_1,0,0
2024,03,TUR.36_1,0,0
2024,03,TUR.37_1,0,0
2024,03,TUR.38_1,0,0
2024,03,TUR.39_1,0,0
2024,03,TUR.40_1,0,0
2024,03,TUR.41_1,0,0
2024,03,TUR.42_1,0,0
2024,03,TUR.44_1,0,0
2024,03,TUR.45_1,0,0
2024,03,TUR.47_1,0,0
2024,03,TUR.48_1,0,0
2024,03,TUR.49_1,0,0
2024,03,TUR.4_1,0,0
2024,03,TUR.50_1,0,0
2024,03,TUR.51_1,0,0
2024,03,TUR.52_1,0,0
2024,03,TUR.53_1,0,0
2024,03,TUR.55_1,0,0
2024,03,TUR.56_1,0,0
2024,03,TUR.57_1,0,0
2024,03,TUR.58_1,0,0
2024,03,TUR.59_1,0,0
2024,03,TUR.5_1,0,0
2024,03,TUR.60_1,0,0
2024,03,TUR.62_1,0,0
2024,03,TUR.63_1,0,0
2024,03,TUR.64_1,0,0
2024,03,TUR.65_1,0,0
2024,03,TUR.66_1,0,0
2024,03,TUR.68_1,0,0
2024,03,TUR.69_1,0,0
2024,03,TUR.71_1,0,0
2024,03,TUR.72_1,0,0
2024,03,TUR.73_1,0,0
2024,03,TUR.75_1,0,0
2024,03,TUR.76_1,0,0
2024,03,TUR.78_1,0,0
2024,03,TUR.79_1,0,0
2024,03,TUR.7_1,0,0
2024,03,TUR.8_1,0,0
2024,03,TUR.9_1,0,0
2024,03,UKR.17_1,0,0
2024,03,UKR.23_1,0.0357351635421926,0.19863333161625973
2024,03,UKR.25_1,0,0
2024,03,UKR.3_1,0,0
2024,03,XAD.1_1,0,0
2024,03,XAD.2_1,0,0
2024,03,XKO.1_1,0,0
2024,03,XKO.2_1,0,0
2024,03,XKO.3_1,0,0
2024,03,XKO.4_1,0,0
2024,03,XKO.5_1,0,0
2024,03,XKO.6_1,0,0
2024,03,XKO.7_1,0,0
2024,03,ZNC.1_1,0,0
2024,03,ZNC.2_1,0,0
2024,03,ZNC.3_1,0,0
2024,03,ZNC.4_1,0,0
2024,03,ZNC.5_1,0,0
