year,month,gid_3,se,est
2024,09,ALB.2.1.6_1,0,0
2024,09,ALB.2.1.7_1,0,0
2024,09,ALB.2.1.8_1,0,0
2024,09,ALB.2.2.10_1,0,0
2024,09,ALB.2.2.11_1,0,0
2024,09,ALB.2.2.12_1,0,0
2024,09,ALB.2.2.13_1,0,0
2024,09,ALB.2.2.14_1,0,0
2024,09,ALB.2.2.15_1,0,0
2024,09,ALB.2.2.1_1,0,0
2024,09,ALB.2.2.2_1,0,0
2024,09,ALB.2.2.3_1,0,0
2024,09,ALB.2.2.4_1,0,0
2024,09,ALB.2.2.5_1,0,0
2024,09,ALB.2.2.6_1,0,0
2024,09,ALB.2.2.7_1,0,0
2024,09,ALB.2.2.8_1,0,0
2024,09,ALB.2.2.9_1,0,0
2024,09,ALB.2.3.10_1,0,0
2024,09,ALB.2.3.11_1,0,0
2024,09,ALB.2.3.12_1,0,0
2024,09,ALB.2.3.13_1,0,0
2024,09,ALB.2.3.1_1,0,0
2024,09,ALB.2.3.2_1,0,0
2024,09,ALB.2.3.3_1,0,0
2024,09,ALB.2.3.4_1,0,0
2024,09,ALB.2.3.5_1,0,0
2024,09,ALB.2.3.6_1,0,0
2024,09,ALB.2.3.7_1,0,0
2024,09,ALB.2.3.8_1,0,0
2024,09,ALB.2.3.9_1,0,0
2024,09,ALB.3.1.10_1,0,0
2024,09,ALB.3.1.1_1,0,0
2024,09,ALB.3.1.2_1,0,0
2024,09,ALB.3.1.3_1,0,0
2024,09,ALB.3.1.4_1,0,0
2024,09,ALB.3.1.5_1,0,0
2024,09,ALB.3.1.6_1,0,0
2024,09,ALB.3.1.7_1,0,0
2024,09,ALB.3.1.8_1,0,0
2024,09,ALB.3.1.9_1,0,0
2024,09,ALB.3.2.1_1,0,0
2024,09,ALB.3.2.2_1,0,0
2024,09,ALB.3.2.3_1,0,0
2024,09,ALB.3.2.4_1,0,0
2024,09,ALB.3.2.5_1,0,0
2024,09,ALB.3.2.6_1,0,0
2024,09,ALB.4.1.10_1,0,0
2024,09,ALB.4.1.11_1,0,0
2024,09,ALB.4.1.12_1,0,0
2024,09,ALB.4.1.13_1,0,0
2024,09,ALB.4.1.14_1,0,0
2024,09,ALB.4.1.15_1,0,0
2024,09,ALB.4.1.16_1,0,0
2024,09,ALB.4.1.17_1,0,0
2024,09,ALB.4.1.18_1,0,0
2024,09,ALB.4.1.19_1,0,0
2024,09,ALB.4.1.1_1,0,0
2024,09,ALB.4.1.20_1,0,0
2024,09,ALB.4.1.21_1,0,0
2024,09,ALB.4.1.22_1,0,0
2024,09,ALB.4.1.23_1,0,0
2024,09,ALB.4.1.2_1,0,0
2024,09,ALB.4.1.3_1,0,0
2024,09,ALB.4.1.4_1,0,0
2024,09,ALB.4.1.5_1,0,0
2024,09,ALB.4.1.6_1,0,0
2024,09,ALB.4.1.7_1,0,0
2024,09,ALB.4.1.8_1,0,0
2024,09,ALB.4.1.9_1,0,0
2024,09,ALB.4.2.10_1,0,0
2024,09,ALB.4.2.1_1,0,0
2024,09,ALB.4.2.2_1,0,0
2024,09,ALB.4.2.3_1,0,0
2024,09,ALB.4.2.4_1,0,0
2024,09,ALB.4.2.5_1,0,0
2024,09,ALB.4.2.6_1,0,0
2024,09,ALB.4.2.7_1,0,0
2024,09,ALB.4.2.8_1,0,0
2024,09,ALB.4.2.9_1,0,0
2024,09,ALB.4.3.10_1,0,0
2024,09,ALB.4.3.1_1,0,0
2024,09,ALB.4.3.2_1,0,0
2024,09,ALB.4.3.3_1,0,0
2024,09,ALB.4.3.4_1,0,0
2024,09,ALB.4.3.5_1,0,0
2024,09,ALB.4.3.6_1,0,0
2024,09,ALB.4.3.7_1,0,0
2024,09,ALB.4.3.8_1,0,0
2024,09,ALB.4.3.9_1,0,0
2024,09,ALB.4.4.1_1,0,0
2024,09,ALB.4.4.2_1,0,0
2024,09,ALB.4.4.3_1,0,0
2024,09,ALB.4.4.4_1,0,0
2024,09,ALB.4.4.5_1,0,0
2024,09,ALB.4.4.6_1,0,0
2024,09,ALB.5.1.10_1,0,0
2024,09,ALB.5.1.11_1,0,0
2024,09,ALB.5.1.12_1,0,0
2024,09,ALB.5.1.13_1,0,0
2024,09,ALB.5.1.14_1,0,0
2024,09,ALB.5.1.15_1,0,0
2024,09,ALB.5.1.16_1,0,0
2024,09,ALB.5.1.17_1,0,0
2024,09,ALB.5.1.1_1,0,0
2024,09,ALB.5.1.2_1,0,0
2024,09,ALB.5.1.3_1,0,0
2024,09,ALB.5.1.4_1,0,0
2024,09,ALB.5.1.5_1,0,0
2024,09,ALB.5.1.6_1,0,0
2024,09,ALB.5.1.7_1,0,0
2024,09,ALB.5.1.8_1,0,0
2024,09,ALB.5.1.9_1,0,0
2024,09,ALB.5.2.10_1,0,0
2024,09,ALB.5.2.11_1,0,0
2024,09,ALB.5.2.12_1,0,0
2024,09,ALB.5.2.13_1,0,0
2024,09,ALB.5.2.14_1,0,0
2024,09,ALB.5.2.15_1,0,0
2024,09,ALB.5.2.16_1,0,0
2024,09,ALB.5.2.1_1,0,0
2024,09,ALB.5.2.2_1,0,0
2024,09,ALB.5.2.3_1,0,0
2024,09,ALB.5.2.4_1,0,0
2024,09,ALB.5.2.5_1,0,0
2024,09,ALB.5.2.6_1,0,0
2024,09,ALB.5.2.7_1,0,0
2024,09,ALB.5.2.8_1,0,0
2024,09,ALB.5.2.9_1,0,0
2024,09,ALB.5.3.1_1,0,0
2024,09,ALB.5.3.2_1,0,0
2024,09,ALB.5.3.3_1,0,0
2024,09,ALB.5.3.4_1,0,0
2024,09,ALB.5.3.5_1,0,0
2024,09,ALB.5.3.6_1,0,0
2024,09,ALB.5.3.7_1,0,0
2024,09,ALB.5.3.8_1,0,0
2024,09,ALB.5.3.9_1,0,0
2024,09,ALB.6.1.10_1,0,0
2024,09,ALB.6.1.11_1,0,0
2024,09,ALB.6.1.12_1,0,0
2024,09,ALB.6.1.13_1,0,0
2024,09,ALB.6.1.1_1,0,0
2024,09,ALB.6.1.2_1,0,0
2024,09,ALB.6.1.3_1,0,0
2024,09,ALB.6.1.4_1,0,0
2024,09,ALB.6.1.5_1,0,0
2024,09,ALB.6.1.6_1,0,0
2024,09,ALB.6.1.7_1,0,0
2024,09,ALB.6.1.8_1,0,0
2024,09,ALB.6.1.9_1,0,0
2024,09,ALB.6.2.1_1,0,0
2024,09,ALB.6.2.2_1,0,0
2024,09,ALB.6.2.3_1,0,0
2024,09,ALB.6.2.4_1,0,0
2024,09,ALB.6.2.5_1,0,0
2024,09,ALB.6.2.6_1,0,0
2024,09,ALB.6.2.7_1,0,0
2024,09,ALB.6.2.8_1,0,0
2024,09,ALB.6.2.9_1,0,0
2024,09,ALB.6.3.10_1,0,0
2024,09,ALB.6.3.1_1,0,0
2024,09,ALB.6.3.2_1,0,0
2024,09,ALB.6.3.3_1,0,0
2024,09,ALB.6.3.4_1,0,0
2024,09,ALB.6.3.5_1,0,0
2024,09,ALB.6.3.6_1,0,0
2024,09,ALB.6.3.7_1,0,0
2024,09,ALB.6.3.8_1,0,0
2024,09,ALB.6.3.9_1,0,0
2024,09,ALB.7.1.1_1,0,0
2024,09,ALB.7.1.2_1,0,0
2024,09,ALB.7.1.3_1,0,0
2024,09,ALB.7.1.4_1,0,0
2024,09,ALB.7.1.5_1,0,0
2024,09,ALB.7.2.1_1,0,0
2024,09,ALB.7.2.2_1,0,0
2024,09,ALB.7.2.3_1,0,0
2024,09,ALB.7.2.4_1,0,0
2024,09,ALB.7.2.5_1,0,0
2024,09,ALB.7.2.6_1,0,0
2024,09,ALB.7.2.7_1,0,0
2024,09,ALB.7.2.8_1,0,0
2024,09,ALB.7.3.10_1,0,0
2024,09,ALB.7.3.11_1,0,0
2024,09,ALB.7.3.12_1,0,0
2024,09,ALB.7.3.13_1,0,0
2024,09,ALB.7.3.14_1,0,0
2024,09,ALB.7.3.15_1,0,0
2024,09,ALB.7.3.16_1,0,0
2024,09,ALB.7.3.17_1,0,0
2024,09,ALB.7.3.1_1,0,0
2024,09,ALB.7.3.2_1,0,0
2024,09,ALB.7.3.3_1,0,0
2024,09,ALB.7.3.4_1,0,0
2024,09,ALB.7.3.5_1,0,0
2024,09,ALB.7.3.6_1,0,0
2024,09,ALB.7.3.7_1,0,0
2024,09,ALB.7.3.8_1,0,0
2024,09,ALB.7.3.9_1,0,0
2024,09,ALB.7.4.1_1,0,0
2024,09,ALB.7.4.2_1,0,0
2024,09,ALB.7.4.3_1,0,0
2024,09,ALB.7.4.4_1,0,0
2024,09,ALB.7.4.5_1,0,0
2024,09,ALB.7.4.6_1,0,0
2024,09,ALB.7.4.7_1,0,0
2024,09,ALB.7.4.8_1,0,0
2024,09,ALB.7.4.9_1,0,0
2024,09,ALB.8.1.1_1,0,0
2024,09,ALB.8.1.2_1,0,0
2024,09,ALB.8.1.3_1,0,0
2024,09,ALB.8.1.4_1,0,0
2024,09,ALB.8.2.10_1,0,0
2024,09,ALB.8.2.11_1,0,0
2024,09,ALB.8.2.12_1,0,0
2024,09,ALB.8.2.13_1,0,0
2024,09,ALB.8.2.14_1,0,0
2024,09,ALB.8.2.15_1,0,0
2024,09,ALB.8.2.1_1,0,0
2024,09,ALB.8.2.2_1,0,0
2024,09,ALB.8.2.3_1,0,0
2024,09,ALB.8.2.4_1,0,0
2024,09,ALB.8.2.5_1,0,0
2024,09,ALB.8.2.6_1,0,0
2024,09,ALB.8.2.7_1,0,0
2024,09,ALB.8.2.8_1,0,0
2024,09,ALB.8.2.9_1,0,0
2024,09,ALB.8.3.1_1,0,0
2024,09,ALB.8.3.2_1,0,0
2024,09,ALB.8.3.3_1,0,0
2024,09,ALB.8.3.4_1,0,0
2024,09,ALB.8.3.5_1,0,0
2024,09,ALB.8.3.6_1,0,0
2024,09,ALB.8.3.7_1,0,0
2024,09,ALB.8.3.8_1,0,0
2024,09,ALB.9.1.1_1,0,0
2024,09,ALB.9.1.2_1,0,0
2024,09,ALB.9.1.3_1,0,0
2024,09,ALB.9.1.4_1,0,0
2024,09,ALB.9.2.10_1,0,0
2024,09,ALB.9.2.1_1,0,0
2024,09,ALB.9.2.2_1,0,0
2024,09,ALB.9.2.3_1,0,0
2024,09,ALB.9.2.4_1,0,0
2024,09,ALB.9.2.5_1,0,0
2024,09,ALB.9.2.6_1,0,0
2024,09,ALB.9.2.7_1,0,0
2024,09,ALB.9.2.8_1,0,0
2024,09,ALB.9.2.9_1,0,0
2024,09,ALB.9.3.1_1,0,0
2024,09,ALB.9.3.2_1,0,0
2024,09,ALB.9.3.3_1,0,0
2024,09,ALB.9.3.4_1,0,0
2024,09,ALB.9.3.5_1,0,0
2024,09,ALB.9.3.6_1,0,0
2024,09,ALB.9.3.7_1,0,0
2024,09,ALB.9.4.1_1,0,0
2024,09,AND.2_1,0,0
2024,09,AND.3_1,0,0
2024,09,AND.4_1,0,0
2024,09,AND.5_1,0,0
2024,09,AND.6_1,0,0
2024,09,AND.7_1,0,0
2024,09,ARM.1_1,0,0
2024,09,ARM.2_1,0,0
2024,09,ARM.3_1,0,0
2024,09,ARM.8_1,0,0
2024,09,AUT.1.1.10_2,0.1009952835684802,0.6550121728275152
2024,09,AUT.1.1.11_2,0.10350696514692352,0.6119456232379386
2024,09,AUT.1.1.12_2,0.10133280766788103,0.6500044345031459
2024,09,AUT.1.1.13_2,0.10028312242499228,0.6650276494762541
2024,09,AUT.1.1.14_2,0.10165812658724631,0.6449966961787766
2024,09,AUT.1.1.15_2,0.10289371973434293,0.6239641952164251
2024,09,AUT.1.1.16_2,0.09967717656074322,0.6730400307952451
2024,09,AUT.1.1.17_2,0.10092630342915315,0.6560137204923893
2024,09,AUT.1.1.18_2,0.10126628310416343,0.65100598216802
2024,09,AUT.1.1.19_2,0.09975470265005736,0.6720384831303713
2024,09,AUT.1.1.1_2,0.10013468070532376,0.6670307448060019
2024,09,AUT.1.1.20_2,0.10085682917905484,0.6570152681572632
2024,09,AUT.1.1.21_2,0.10409689795111993,0.5989255035945782
2024,09,AUT.1.1.22_2,0.10078685979638613,0.658016815822137
2024,09,AUT.1.1.23_2,0.10392354457274068,0.6029316942540737
2024,09,AUT.1.1.2_2,0.09879026543123677,0.6840570551088578
2024,09,AUT.1.1.3_2,0.09895621302512621,0.68205395977911
2024,09,AUT.1.1.4_2,0.09967717656074322,0.6730400307952451
2024,09,AUT.1.1.5_2,0.09983171701350696,0.6710369354654974
2024,09,AUT.1.1.6_2,0.10215353949512601,0.6369843148597856
2024,09,AUT.1.1.7_2,0.10050201014759706,0.6620230064816325
2024,09,AUT.1.1.8_2,0.09845203709410905,0.6880632457683533
2024,09,AUT.1.1.9_2,0.10050201014759706,0.6620230064816325
2024,09,AUT.1.2.1_2,0.2242192734208381,0.8111725797685081
2024,09,AUT.1.3.10_2,0.22604848346107229,0.7978116021055689
2024,09,AUT.1.3.11_2,0.09903839984319122,0.6810524121142362
2024,09,AUT.1.3.12_2,0.10126628310416343,0.65100598216802
2024,09,AUT.1.3.13_2,0.10350696514692352,0.6119456232379386
2024,09,AUT.1.3.14_2,0.20298741987545235,0.7787822427740002
2024,09,AUT.1.3.15_2,0.09990822083448539,0.6700353878006235
2024,09,AUT.1.3.16_2,0.10165812658724631,0.6449966961787766
2024,09,AUT.1.3.17_2,0.10197135714109234,0.6399889578544071
2024,09,AUT.1.3.18_2,0.10042954941743991,0.6630245541465063
2024,09,AUT.1.3.19_2,0.10005970152543131,0.6680322924708757
2024,09,AUT.1.3.1_2,0.14233128394082253,0.7425168840126601
2024,09,AUT.1.3.20_2,0.0983661526768263,0.689064793433227
2024,09,AUT.1.3.21_2,0.10057397048247219,0.6610214588167586
2024,09,AUT.1.3.22_2,0.1759630818935408,0.759447282867405
2024,09,AUT.1.3.23_2,0.20508057828561416,0.7576795219878636
2024,09,AUT.1.3.24_2,0.09998421528493112,0.6690338401357496
2024,09,AUT.1.3.25_2,0.09701302719433545,0.7040880084063352
2024,09,AUT.1.3.26_2,0.2444601642786712,0.8276467309710341
2024,09,AUT.1.3.27_2,0.10159403352651399,0.6459982438436505
2024,09,AUT.1.3.28_2,0.10064543149539608,0.6600199111518847
2024,09,AUT.1.3.2_2,0.10078685979638613,0.658016815822137
2024,09,AUT.1.3.3_2,0.1431364331093484,0.7330251384892317
2024,09,AUT.1.3.4_2,0.22595663653738216,0.7988669833557304
2024,09,AUT.1.3.5_2,0.17454045969122164,0.7736050031629778
2024,09,AUT.1.3.6_2,0.09936193087012937,0.6770462214547407
2024,09,AUT.1.3.7_2,0.24418923563960088,0.8292916956572333
2024,09,AUT.1.3.8_2,0.10020915396279757,0.666029197141128
2024,09,AUT.1.3.9_2,0.10050201014759706,0.6620230064816325
2024,09,AUT.1.4.10_2,0.14236152557166198,0.7420819532436349
2024,09,AUT.1.4.11_2,0.24460975198713608,0.8266605778595699
2024,09,AUT.1.4.12_2,0.17713028785182597,0.7462535760615846
2024,09,AUT.1.4.1_2,0.14127114147336406,0.7539232779046752
2024,09,AUT.1.4.2_2,0.1439962548914184,0.7222276074128956
2024,09,AUT.1.4.3_2,0.14260148920149898,0.7393028868846712
2024,09,AUT.1.4.4_2,0.20185908283097892,0.7889119999763854
2024,09,AUT.1.4.5_2,0.10005970152543131,0.6680322924708757
2024,09,AUT.1.4.6_2,0.17597742677963168,0.7593563807380806
2024,09,AUT.1.4.7_2,0.17388571210397652,0.7802707143153823
2024,09,AUT.1.4.8_2,0.10227261039867225,0.6349812195300378
2024,09,AUT.1.4.9_2,0.2034408134451483,0.7749385544781888
2024,09,AUT.1.5.10_2,0.14297321227443588,0.7351219558313961
2024,09,AUT.1.5.11_2,0.09879026543123677,0.6840570551088578
2024,09,AUT.1.5.12_2,0.1020325625207027,0.6389874101895333
2024,09,AUT.1.5.13_2,0.12766191513782432,0.858009342386444
2024,09,AUT.1.5.14_2,0.10085682917905484,0.6570152681572632
2024,09,AUT.1.5.15_2,0.09975470265005736,0.6720384831303713
2024,09,AUT.1.5.16_2,0.09801726380654653,0.6930709840927226
2024,09,AUT.1.5.17_2,0.10197135714109234,0.6399889578544071
2024,09,AUT.1.5.18_2,0.09819278132079688,0.6910678887629749
2024,09,AUT.1.5.19_2,0.14356235649334254,0.7272959809955398
2024,09,AUT.1.5.1_2,0.10335988257518497,0.6149502662325602
2024,09,AUT.1.5.2_2,0.09998421528493112,0.6690338401357496
2024,09,AUT.1.5.3_2,0.10197135714109234,0.6399889578544071
2024,09,AUT.1.5.4_2,0.10028312242499228,0.6650276494762541
2024,09,AUT.1.5.5_2,0.13952860670383999,0.7708299686400669
2024,09,AUT.1.5.6_2,0.10355507567481902,0.6109440755730647
2024,09,AUT.1.5.7_2,0.10244765738025216,0.6319765765354162
2024,09,AUT.1.5.8_2,0.1426153969163162,0.7382199989436128
2024,09,AUT.1.5.9_2,0.10071639424921612,0.6590183634870108
2024,09,AUT.1.6.10_2,0.10215353949512601,0.6369843148597856
2024,09,AUT.1.6.11_2,0.10197135714109234,0.6399889578544071
2024,09,AUT.1.6.12_2,0.10369666520478565,0.6079394325784431
2024,09,AUT.1.6.13_2,0.10172173613173605,0.6439951485139027
2024,09,AUT.1.6.14_2,0.10374294977597093,0.6069378849135691
2024,09,AUT.1.6.15_2,0.10071639424921612,0.6590183634870108
2024,09,AUT.1.6.16_2,0.10133280766788103,0.6500044345031459
2024,09,AUT.1.6.17_2,0.10325952849121497,0.616953361562308
2024,09,AUT.1.6.18_2,0.10310553538493698,0.6199580045569296
2024,09,AUT.1.6.19_2,0.10165812658724631,0.6449966961787766
2024,09,AUT.1.6.1_2,0.10197135714109234,0.6399889578544071
2024,09,AUT.1.6.20_2,0.10325952849121497,0.616953361562308
2024,09,AUT.1.6.21_2,0.10227261039867225,0.6349812195300378
2024,09,AUT.1.6.22_2,0.10278501696234607,0.6259672905461728
2024,09,AUT.1.6.23_2,0.10504951901302054,0.5728852643078574
2024,09,AUT.1.6.24_2,0.10215353949512601,0.6369843148597856
2024,09,AUT.1.6.25_2,0.10294737129356471,0.6229626475515514
2024,09,AUT.1.6.26_2,0.10139884404352324,0.6490028868382721
2024,09,AUT.1.6.27_2,0.10300055727579545,0.6219610998866774
2024,09,AUT.1.6.2_2,0.10113176555186588,0.6530090774977677
2024,09,AUT.1.6.3_2,0.14366436510906028,0.7266353669248261
2024,09,AUT.1.6.4_2,0.10133280766788103,0.6500044345031459
2024,09,AUT.1.6.5_2,0.09959913755061131,0.674041578460119
2024,09,AUT.1.6.6_2,0.10511043295681256,0.5708821689781096
2024,09,AUT.1.6.7_2,0.10250506045613925,0.6309750288705422
2024,09,AUT.1.6.8_2,0.10350696514692352,0.6119456232379386
2024,09,AUT.1.6.9_2,0.10267444303557333,0.6279703858759207
2024,09,AUT.1.7.10_2,0.23709536704418163,0.8716017436581096
2024,09,AUT.1.7.11_2,0.14461536539413733,0.7140728915315973
2024,09,AUT.1.7.12_2,0.20410697974086028,0.7680926553032261
2024,09,AUT.1.7.13_2,0.17517346208351103,0.7677345526345151
2024,09,AUT.1.7.14_2,0.14339050429109818,0.7295083889603445
2024,09,AUT.1.7.15_2,0.1009952835684802,0.6550121728275152
2024,09,AUT.1.7.16_2,0.17528857667879172,0.7662296283332939
2024,09,AUT.1.7.17_2,0.09870650200923914,0.6850586027737315
2024,09,AUT.1.7.18_2,0.14257983471822003,0.7396886005034792
2024,09,AUT.1.7.19_2,0.26656668256978283,0.8177742943060325
2024,09,AUT.1.7.1_2,0.14349232093916053,0.7288474804603424
2024,09,AUT.1.7.20_2,0.10078685979638613,0.658016815822137
2024,09,AUT.1.7.21_2,0.10071639424921612,0.6590183634870108
2024,09,AUT.1.7.22_2,0.09819278132079688,0.6910678887629749
2024,09,AUT.1.7.23_2,0.14185655077608092,0.7472562535050249
2024,09,AUT.1.7.24_2,0.09952058441304186,0.6750431261249928
2024,09,AUT.1.7.25_2,0.09998421528493112,0.6690338401357496
2024,09,AUT.1.7.26_2,0.14316414325344642,0.7328445299962846
2024,09,AUT.1.7.27_2,0.10064543149539608,0.6600199111518847
2024,09,AUT.1.7.28_2,0.1735328018440988,0.7834822345935342
2024,09,AUT.1.7.2_2,0.17287110889085194,0.7893647456106697
2024,09,AUT.1.7.3_2,0.2019983776020941,0.7883013719428413
2024,09,AUT.1.7.4_2,0.17448156714314378,0.7745326645112744
2024,09,AUT.1.7.5_2,0.1428288997582613,0.736823436025556
2024,09,AUT.1.7.6_2,0.09936193087012937,0.6770462214547407
2024,09,AUT.1.7.7_2,0.17190047637451833,0.7974923688244849
2024,09,AUT.1.7.8_2,0.10013468070532376,0.6670307448060019
2024,09,AUT.1.7.9_2,0.10035658720809562,0.6640261018113802
2024,09,AUT.1.8.10_2,0.20032089773396167,0.802460095696735
2024,09,AUT.1.8.11_2,0.10146439318427684,0.6480013391733982
2024,09,AUT.1.8.12_2,0.14154098206105487,0.7510917508290251
2024,09,AUT.1.8.13_2,0.22498642392114704,0.8065105769927998
2024,09,AUT.1.8.14_2,0.14092611747891842,0.7574159383554493
2024,09,AUT.1.8.15_2,0.14235582606974406,0.742119430237132
2024,09,AUT.1.8.16_2,0.2474468509179274,0.8065458092366813
2024,09,AUT.1.8.17_2,0.09920120604157245,0.6790493167844884
2024,09,AUT.1.8.18_2,0.09928182799223402,0.6780477691196145
2024,09,AUT.1.8.19_2,0.22495085876575144,0.8064952304471681
2024,09,AUT.1.8.1_2,0.17335100680649454,0.7849765884847723
2024,09,AUT.1.8.20_2,0.14370342307303385,0.7261046679554722
2024,09,AUT.1.8.21_2,0.13940013064474485,0.7721590730346313
2024,09,AUT.1.8.22_2,0.10184750828890116,0.641992053184155
2024,09,AUT.1.8.23_2,0.09801726380654653,0.6930709840927226
2024,09,AUT.1.8.24_2,0.17486723637563215,0.7708416888911023
2024,09,AUT.1.8.25_2,0.22651730851592267,0.7936522332551962
2024,09,AUT.1.8.26_2,0.14281753783051973,0.7368977829253966
2024,09,AUT.1.8.27_2,0.10013468070532376,0.6670307448060019
2024,09,AUT.1.8.28_2,0.2240455103610967,0.8131544896001425
2024,09,AUT.1.8.29_2,0.14235582606974406,0.742119430237132
2024,09,AUT.1.8.2_2,0.10261845250294213,0.6289719335407946
2024,09,AUT.1.8.30_2,0.3062177555096831,0.8001660800334606
2024,09,AUT.1.8.31_2,0.20199257557112532,0.7879027585012424
2024,09,AUT.1.8.32_2,0.09853738920279313,0.6870616981034795
