year,month,gid_1,se,est
2022,11,CHE.12_1,0.12340039023592451,0.13762193871295164
2022,11,CHE.13_1,0.07760489724069854,0.08267636053280834
2022,11,CHE.14_1,0.023139557578041908,0.039828787545955355
2022,11,CHE.15_1,0.01866875174838952,0.04431271002040096
2022,11,CHE.16_1,0.10265386696861638,0.10344765686624374
2022,11,CHE.17_1,0.06539757030166454,0.12332849150747145
2022,11,CHE.18_1,0.05760741585271168,0.08462402342429029
2022,11,CHE.19_1,0.14112440434403267,0.14504716620768637
2022,11,CHE.1_1,0.20458167550720546,0.16300909361396532
2022,11,CHE.20_1,0.12200243599779602,0.168972683693443
2022,11,CHE.21_1,0.17286613299484016,0.14830763374728564
2022,11,CHE.22_1,0.02198431411557876,0.020434897376149952
2022,11,CHE.23_1,0.06128211669690509,0.021836005546697946
2022,11,CHE.24_1,0.23865579917955115,0.1325086576895873
2022,11,CHE.25_1,0.0432108533892465,0.13959949717564527
2022,11,CHE.26_1,0.2040978490138095,0.18075532490255777
2022,11,CHE.2_1,0.04480580864877205,0.09946986903851585
2022,11,CHE.3_1,0.0137051588074625,0.055603202812387835
2022,11,CHE.4_1,0.1164703245954043,0.14459626756397562
2022,11,CHE.5_1,0.021322835034228053,0.13518009007037096
2022,11,CHE.6_1,0.22200791214987237,0.1096562700857952
2022,11,CHE.7_1,0.14432908390242313,0.10637255731878899
2022,11,CHE.8_1,0.07956076135046022,0.12321423169513235
2022,11,CHE.9_1,0.04627272128695608,0.07350590486726852
2022,11,CYP.1_1,0,0
2022,11,CYP.2_1,0,0
2022,11,CYP.3_1,0,0
2022,11,CYP.4_1,0,0
2022,11,CYP.5_1,0,0
2022,11,CZE.10_1,0,0
2022,11,CZE.11_1,0,0
2022,11,CZE.12_1,0,0
2022,11,CZE.13_1,0,0
2022,11,CZE.14_1,0,0
2022,11,CZE.1_1,0,0
2022,11,CZE.2_1,0,0
2022,11,CZE.3_1,0,0
2022,11,CZE.4_1,0,0
2022,11,CZE.5_1,0,0
2022,11,CZE.6_1,0,0
2022,11,CZE.7_1,0,0
2022,11,CZE.8_1,0,0
2022,11,CZE.9_1,0,0
2022,11,DEU.10_1,0.12288029228223142,0.03404588376173943
2022,11,DEU.11_1,0.42475053890494946,0.06981753390356263
2022,11,DEU.12_1,0.07253627470227116,0.09066600478102321
2022,11,DEU.13_1,0,0
2022,11,DEU.14_1,0,0
2022,11,DEU.15_1,0,0
2022,11,DEU.16_1,0,0
2022,11,DEU.1_1,0.3661286221408896,0.10825394910192125
2022,11,DEU.2_1,0.2993076176950271,0.03576297193812522
2022,11,DEU.3_1,0,0
2022,11,DEU.4_1,0,0
2022,11,DEU.5_1,0.011568034995579058,0.059672992003820334
2022,11,DEU.6_1,0,0
2022,11,DEU.7_1,0.1727170016041977,0.06210119911048425
2022,11,DEU.8_1,0,0
2022,11,DEU.9_1,0.13890591257659637,0.017427077669749998
2022,11,DNK.1_1,0,0
2022,11,DNK.2_1,0,0
2022,11,DNK.3_1,0,0
2022,11,DNK.4_1,0,0
2022,11,DNK.5_1,0,0
2022,11,ESP.10_1,0,0
2022,11,ESP.11_1,0,0
2022,11,ESP.12_1,0.017943622603593952,9.121786322925578e-4
2022,11,ESP.13_1,0,0
2022,11,ESP.14_1,0,0
2022,11,ESP.15_1,0.0413330814237545,0.008673251720843943
2022,11,ESP.16_1,0.20525984239413891,0.1493293092011298
2022,11,ESP.17_1,0.10488055371891584,0.1263619075980027
2022,11,ESP.18_1,0,0
2022,11,ESP.1_1,0,0
2022,11,ESP.2_1,0,0
2022,11,ESP.3_1,0.13357975344351353,0.1569637920905802
2022,11,ESP.4_1,0,0
2022,11,ESP.5_1,0.06058530882593769,0.01636819251956582
2022,11,ESP.6_1,0,0
2022,11,ESP.7_1,0,0
2022,11,ESP.8_1,0,0
2022,11,ESP.9_1,0.08876656713463404,0.021122331897380334
2022,11,FIN.2_1,0,0
2022,11,FIN.3_1,0,0
2022,11,FIN.4_1,0,0
2022,11,FIN.5_1,0,0
2022,11,FRA.10_1,0.014610459704174574,4.0001888089248757e-4
2022,11,FRA.11_1,0,0
2022,11,FRA.12_1,0,0
2022,11,FRA.13_1,0,0
2022,11,FRA.1_1,0.04256485863549455,0.0034192968978124247
2022,11,FRA.2_1,0.11005766476588723,0.03712867475055701
2022,11,FRA.3_1,0,0
2022,11,FRA.4_1,0,0
2022,11,FRA.5_1,0,0
2022,11,FRA.6_1,0.15275600562291886,0.05710828721412957
2022,11,FRA.7_1,0,0
2022,11,FRA.8_1,0,0
2022,11,FRA.9_1,0,0
2022,11,FRO.1_1,0,0
2022,11,FRO.2_1,0,0
2022,11,FRO.3_1,0,0
2022,11,FRO.4_1,0,0
2022,11,FRO.6_1,0,0
2022,11,GBR.1_1,0,0
2022,11,GBR.2_1,0,0
2022,11,GBR.3_1,0,0
2022,11,GBR.4_1,0,0
2022,11,GEO.10_1,0,0
2022,11,GEO.2_1,0,0
2022,11,GRC.1_1,0,0
2022,11,GRC.2_1,0,0
2022,11,GRC.3_1,0,0
2022,11,GRC.4_1,0,0
2022,11,GRC.5_1,0,0
2022,11,GRC.6_1,0,0
2022,11,GRC.7_1,0,0
2022,11,GRC.8_1,0,0
2022,11,HRV.10_1,0.08041625269252753,0.23272396199952297
2022,11,HRV.11_1,0.10964789419073598,0.24059516962395178
2022,11,HRV.12_1,0.04646270733932361,0.19376108952519788
2022,11,HRV.13_1,0.07538751703380327,0.1456105259916863
2022,11,HRV.14_1,0.011568034995579058,0.006645136424650239
2022,11,HRV.15_1,0.052387674785950286,0.12991100514995813
2022,11,HRV.16_1,0.04564177725489014,0.039760210603700906
2022,11,HRV.17_1,0.08045170074881526,0.20772352199889724
2022,11,HRV.18_1,0.06423412638474403,0.2318600497759177
2022,11,HRV.19_1,0.08661850119834077,0.2251631643754857
2022,11,HRV.1_1,0.07135521839032617,0.19039693711248276
2022,11,HRV.20_1,0.017910613152003242,0.011495293079340142
2022,11,HRV.21_1,0.07604933322047211,0.18547461861827577
2022,11,HRV.2_1,0.08599674539849494,0.2377852310922519
2022,11,HRV.3_1,0.04065263069857411,0.08259461314252278
2022,11,HRV.4_1,0.03759703040291612,0.18101093638503546
2022,11,HRV.5_1,0.06881096197352604,0.10839868717961632
2022,11,HRV.6_1,0.07165089980404647,0.22019337996042088
2022,11,HRV.7_1,0.07354970988137793,0.19431758786152326
2022,11,HRV.8_1,0.07917202704301143,0.17565398484547534
2022,11,HRV.9_1,0.040054721213129876,0.11942448485851327
2022,11,HUN.10_1,0.030589440943319737,0.11942403548206453
2022,11,HUN.11_1,0.036494469707531556,0.17100275495113001
2022,11,HUN.12_1,0.0361668529754925,0.16725690584642341
2022,11,HUN.13_1,0.027845031223956547,0.11543921774807633
2022,11,HUN.14_1,0.050905959327987686,0.15448304278910965
2022,11,HUN.15_1,0.04291133073589847,0.16494999179039987
2022,11,HUN.16_1,0.041032306945493265,0.1368156995967499
2022,11,HUN.17_1,0.03644874374082664,0.2395304131599568
2022,11,HUN.18_1,0.04379270029581462,0.1914744550143498
2022,11,HUN.19_1,0.04410575518605625,0.19404039212000146
2022,11,HUN.1_1,0.047577652875899074,0.20343827367608183
2022,11,HUN.20_1,0.03686151917972828,0.20328894713704046
2022,11,HUN.2_1,0.04615223511975996,0.21273488641511587
2022,11,HUN.3_1,0.03540012092855148,0.16062922113128983
2022,11,HUN.4_1,0.048747689787495906,0.14185881368494205
2022,11,HUN.5_1,0.020578825842856755,0.38095238095238093
2022,11,HUN.6_1,0.043467491413121125,0.24266746440103923
2022,11,HUN.7_1,0.04531737315460239,0.1841030892717158
2022,11,HUN.8_1,0.041925591783310706,0.22549441204579215
2022,11,HUN.9_1,0.04067049170049946,0.16472459660052513
2022,11,IMN.10_2,0,0
2022,11,IMN.11_2,0,0
2022,11,IMN.12_2,0,0
2022,11,IMN.13_2,0,0
2022,11,IMN.14_2,0,0
2022,11,IMN.15_2,0,0
2022,11,IMN.16_2,0,0
2022,11,IMN.1_2,0,0
2022,11,IMN.2_2,0,0
2022,11,IMN.3_2,0,0
2022,11,IMN.4_2,0,0
2022,11,IMN.5_2,0,0
2022,11,IMN.7_2,0,0
2022,11,IMN.8_2,0,0
2022,11,IMN.9_2,0,0
2022,11,IRL.12_1,0,0
2022,11,IRL.13_1,0,0
2022,11,IRL.14_1,0,0
2022,11,IRL.15_1,0,0
2022,11,IRL.16_1,0,0
2022,11,IRL.17_1,0,0
2022,11,IRL.18_1,0,0
2022,11,IRL.19_1,0,0
2022,11,IRL.20_1,0,0
2022,11,IRL.21_1,0,0
2022,11,IRL.22_1,0,0
2022,11,IRL.23_1,0,0
2022,11,IRL.24_1,0,0
2022,11,IRL.26_1,0,0
2022,11,IRL.2_1,0,0
2022,11,IRL.3_1,0,0
2022,11,IRL.4_1,0,0
2022,11,IRL.5_1,0,0
2022,11,IRL.6_1,0,0
2022,11,IRL.7_1,0,0
2022,11,IRL.8_1,0,0
2022,11,IRL.9_1,0,0
2022,11,IRN.29_1,0,0
2022,11,IRQ.12_1,0,0
2022,11,ISL.1_1,0,0
2022,11,ISL.2_1,0,0
2022,11,ISL.3_1,0,0
2022,11,ISL.4_1,0,0
2022,11,ISL.5_1,0,0
2022,11,ISL.6_1,0,0
2022,11,ISL.7_1,0,0
2022,11,ISL.8_1,0,0
2022,11,ITA.10_1,0.07706089765504068,0.0034733263528837367
2022,11,ITA.11_1,0,0
2022,11,ITA.12_1,0,0
2022,11,ITA.13_1,0.011581977991795734,9.905195112537758e-5
2022,11,ITA.14_1,0,0
2022,11,ITA.15_1,0,0
2022,11,ITA.16_1,0,0
2022,11,ITA.17_1,0.042056269269394,0.004652215485279579
2022,11,ITA.18_1,0,0
2022,11,ITA.19_1,0.007330959043165908,6.441317184662015e-4
2022,11,ITA.1_1,0,0
2022,11,ITA.20_1,0.20875855523876272,0.06730609824578954
2022,11,ITA.2_1,0,0
2022,11,ITA.3_1,0,0
2022,11,ITA.4_1,0,0
2022,11,ITA.5_1,0,0
2022,11,ITA.6_1,0,0
2022,11,ITA.7_1,0.15746378860331306,0.10113551832674739
2022,11,ITA.8_1,0,0
2022,11,ITA.9_1,0,0
2022,11,JEY.10_1,0,0
2022,11,JEY.9_1,0,0
2022,11,LIE.10_1,0.007327288975830433,0.047619047619047616
2022,11,LIE.7_1,0.012665777912113442,0.14285714285714285
2022,11,LIE.9_1,0.013673720408936618,0.16666666666666666
2022,11,LTU.10_1,0,0
2022,11,LTU.1_1,0,0
2022,11,LTU.4_1,0,0
2022,11,LTU.9_1,0,0
2022,11,LUX.1_1,0.0493841603632681,0.060326775833190724
2022,11,LUX.2_1,0.04452426871556772,0.07678571529789742
2022,11,LUX.3_1,0.08556087146912603,0.09930293478722325
2022,11,LVA.2_1,0,0
2022,11,MAR.14_1,0,0
2022,11,MDA.16_1,0,0
2022,11,MDA.17_1,0,0
2022,11,MDA.20_1,0,0
2022,11,MDA.21_1,0,0
2022,11,MDA.23_1,0,0
2022,11,MDA.24_1,0,0
2022,11,MDA.28_1,0,0
2022,11,MDA.37_1,0,0
2022,11,MDA.5_1,0,0
2022,11,MDA.6_1,0,0
2022,11,MDA.8_1,0,0
2022,11,MKD.11_1,0,0
2022,11,MKD.13_1,0,0
2022,11,MKD.14_1,0,0
2022,11,MKD.15_1,0,0
2022,11,MKD.16_1,0,0
2022,11,MKD.17_1,0,0
2022,11,MKD.18_1,0,0
2022,11,MKD.19_1,0,0
2022,11,MKD.20_1,0,0
2022,11,MKD.21_1,0,0
2022,11,MKD.23_1,0,0
2022,11,MKD.24_1,0,0
2022,11,MKD.25_1,0,0
2022,11,MKD.26_1,0,0
2022,11,MKD.27_1,0,0
2022,11,MKD.28_1,0,0
2022,11,MKD.29_1,0,0
2022,11,MKD.2_1,0,0
2022,11,MKD.30_1,0,0
2022,11,MKD.31_1,0,0
2022,11,MKD.32_1,0,0
2022,11,MKD.33_1,0,0
2022,11,MKD.35_1,0,0
2022,11,MKD.36_1,0,0
2022,11,MKD.37_1,0,0
2022,11,MKD.38_1,0,0
2022,11,MKD.39_1,0,0
2022,11,MKD.3_1,0,0
2022,11,MKD.40_1,0,0
2022,11,MKD.41_1,0,0
2022,11,MKD.42_1,0,0
2022,11,MKD.43_1,0,0
2022,11,MKD.44_1,0,0
2022,11,MKD.45_1,0,0
2022,11,MKD.46_1,0,0
2022,11,MKD.47_1,0,0
2022,11,MKD.48_1,0,0
2022,11,MKD.49_1,0,0
2022,11,MKD.4_1,0,0
2022,11,MKD.50_1,0,0
2022,11,MKD.51_1,0,0
2022,11,MKD.52_1,0,0
2022,11,MKD.54_1,0,0
2022,11,MKD.55_1,0,0
2022,11,MKD.56_1,0,0
2022,11,MKD.57_1,0,0
2022,11,MKD.58_1,0,0
2022,11,MKD.59_1,0,0
2022,11,MKD.5_1,0,0
2022,11,MKD.60_1,0,0
2022,11,MKD.61_1,0,0
2022,11,MKD.62_1,0,0
2022,11,MKD.63_1,0,0
2022,11,MKD.64_1,0,0
2022,11,MKD.65_1,0,0
2022,11,MKD.66_1,0,0
2022,11,MKD.67_1,0,0
2022,11,MKD.68_1,0,0
2022,11,MKD.69_1,0,0
2022,11,MKD.6_1,0,0
2022,11,MKD.70_1,0,0
2022,11,MKD.72_1,0,0
2022,11,MKD.73_1,0,0
2022,11,MKD.74_1,0,0
2022,11,MKD.75_1,0,0
2022,11,MKD.76_1,0,0
2022,11,MKD.77_1,0,0
2022,11,MKD.79_1,0,0
2022,11,MKD.7_1,0,0
2022,11,MKD.81_1,0,0
2022,11,MKD.83_1,0,0
2022,11,MKD.84_1,0,0
2022,11,MKD.85_1,0,0
2022,11,MKD.8_1,0,0
2022,11,MKD.9_1,0,0
2022,11,MLT.1_1,0,0
2022,11,MLT.3_1,0,0
2022,11,MLT.4_1,0,0
2022,11,MLT.5_1,0,0
2022,11,MNE.10_1,0,0
2022,11,MNE.11_1,0,0
2022,11,MNE.12_1,0.007327288975830433,0.047619047619047616
2022,11,MNE.13_1,0,0
2022,11,MNE.14_1,0.013673720408936618,0.16666666666666666
2022,11,MNE.15_1,0.008969562445689007,0.07142857142857142
2022,11,MNE.16_1,0,0
2022,11,MNE.17_1,0,0
2022,11,MNE.18_1,0,0
2022,11,MNE.19_1,0,0
2022,11,MNE.1_1,0,0
2022,11,MNE.20_1,0,0
2022,11,MNE.21_1,0,0
2022,11,MNE.2_1,0,0
2022,11,MNE.3_1,0,0
2022,11,MNE.4_1,0,0
2022,11,MNE.5_1,0,0
2022,11,MNE.6_1,0,0
2022,11,MNE.7_1,0,0
2022,11,MNE.8_1,0.020578825842856755,0.38095238095238093
2022,11,MNE.9_1,0,0
2022,11,NLD.10_1,0.038034834023629796,0.05157714774465615
2022,11,NLD.11_1,0,0
2022,11,NLD.12_1,0.008969562445689007,0.005509763300569673
2022,11,NLD.13_1,0,0
2022,11,NLD.14_1,0.03150775237794123,0.016657444806783273
2022,11,NLD.1_1,0.01268911716585235,0.011928459039380244
2022,11,NLD.2_1,0.015535737877595119,0.04293446120191765
2022,11,NLD.3_1,0.010359755340422019,0.006818188501593663
2022,11,NLD.4_1,0.02373576500344577,0.009827404946879541
2022,11,NLD.5_1,0,0
2022,11,NLD.6_1,0.005183770852023459,0.023809523809523808
2022,11,NLD.7_1,0.04543356109809623,0.059262427507663216
2022,11,NLD.8_1,0.059494181591583324,0.05162553552070933
2022,11,NLD.9_1,0.027413261426229775,0.014520147839414648
2022,11,NOR.17_1,0,0
2022,11,NOR.1_1,0,0
2022,11,NOR.2_1,0,0
2022,11,NOR.5_1,0,0
2022,11,NOR.6_1,0,0
2022,11,POL.10_1,0,0
2022,11,POL.11_1,0,0
2022,11,POL.12_1,0,0
2022,11,POL.14_1,0,0
2022,11,POL.15_1,0,0
2022,11,POL.16_1,0,0
2022,11,POL.1_1,0,0
2022,11,POL.2_1,0,0
2022,11,POL.3_1,0,0
2022,11,POL.4_1,0,0
2022,11,POL.5_1,0,0
2022,11,POL.6_1,0.02005789243895835,0.029825273362339873
2022,11,POL.7_1,0,0
2022,11,POL.8_1,0,0
2022,11,POL.9_1,0.023719894301984224,0.08348972568689154
2022,11,PRT.10_1,0,0
2022,11,PRT.11_1,0,0
2022,11,PRT.12_1,0,0
2022,11,PRT.13_1,0,0
2022,11,PRT.14_1,0,0
2022,11,PRT.15_1,0,0
2022,11,PRT.16_1,0,0
2022,11,PRT.17_1,0,0
2022,11,PRT.18_1,0,0
2022,11,PRT.19_1,0,0
2022,11,PRT.1_1,0,0
2022,11,PRT.20_1,0,0
2022,11,PRT.3_1,0,0
2022,11,PRT.4_1,0,0
2022,11,PRT.5_1,0,0
2022,11,PRT.6_1,0,0
2022,11,PRT.7_1,0,0
2022,11,PRT.8_1,0,0
2022,11,PRT.9_1,0,0
2022,11,ROU.10_1,0,0
2022,11,ROU.11_1,0,0
2022,11,ROU.12_1,0,0
2022,11,ROU.13_1,0,0
2022,11,ROU.14_1,0.10106573457661075,0.11409033747696218
2022,11,ROU.15_1,0,0
2022,11,ROU.16_1,0,0
2022,11,ROU.17_1,0,0
2022,11,ROU.18_1,0,0
2022,11,ROU.19_1,0,0
2022,11,ROU.1_1,0.04563116795957024,0.024608541050463707
2022,11,ROU.20_1,0,0
2022,11,ROU.21_1,0,0
2022,11,ROU.22_1,0.011568034995579058,0.059672992003820334
2022,11,ROU.23_1,0,0
2022,11,ROU.24_1,0,0
2022,11,ROU.25_1,0,0
2022,11,ROU.26_1,0,0
2022,11,ROU.27_1,0.013673720408936618,0.16666666666666666
2022,11,ROU.28_1,0,0
2022,11,ROU.29_1,0.02313374464113555,0.03416052088751828
2022,11,ROU.2_1,0.011568034995579058,0.009199970560094665
2022,11,ROU.31_1,0,0
2022,11,ROU.32_1,0,0
2022,11,ROU.33_1,0.03431790508922693,0.06569847129341456
2022,11,ROU.34_1,0.032295272582546795,0.09318637413512398
2022,11,ROU.35_1,0,0
2022,11,ROU.37_1,0,0
2022,11,ROU.38_1,0.020018964586925512,0.025663275350032277
2022,11,ROU.39_1,0,0
2022,11,ROU.3_1,0,0
2022,11,ROU.40_1,0,0
2022,11,ROU.41_1,0,0
2022,11,ROU.5_1,0.032300269530214414,0.009930327871911416
2022,11,ROU.6_1,0.027357274843441137,0.11149357221828278
2022,11,ROU.7_1,0,0
2022,11,ROU.8_1,0.007327288975830433,9.3554121059042e-4
2022,11,ROU.9_1,0,0
2022,11,RUS.21_1,0,0
2022,11,RUS.26_1,0,0
2022,11,RUS.45_1,0,0
2022,11,RUS.57_1,0,0
2022,11,SRB.10_1,0,0
2022,11,SRB.11_1,0,0
2022,11,SRB.12_1,0,0
2022,11,SRB.13_1,0,0
2022,11,SRB.14_1,0,0
2022,11,SRB.15_1,0,0
2022,11,SRB.16_1,0,0
2022,11,SRB.17_1,0.021201386869752648,0.13646726391163308
2022,11,SRB.18_1,0.023641518763545324,0.083996592749800425
2022,11,SRB.19_1,0.014610459704174574,0.038340618050763116
2022,11,SRB.1_1,0,0
2022,11,SRB.20_1,0.03829033721068709,0.18790046254649045
2022,11,SRB.21_1,0,0
2022,11,SRB.22_1,0,0
2022,11,SRB.23_1,0,0
2022,11,SRB.24_1,0.03135199276107012,0.22160678423146118
2022,11,SRB.25_1,0.026846639552363754,0.06466512173114441
2022,11,SRB.2_1,0,0
2022,11,SRB.3_1,0.030105048901933645,0.04799043507295421
2022,11,SRB.4_1,0,0
2022,11,SRB.5_1,0.03385270183182452,0.08592014957326498
2022,11,SRB.6_1,0,0
2022,11,SRB.7_1,0.02680653250542764,0.1079455636177643
2022,11,SRB.8_1,0.04556687001335816,0.23327031285077388
2022,11,SRB.9_1,0,0
2022,11,SVK.1_1,0.034721927198057743,0.08259056729485795
2022,11,SVK.2_1,0.04315915568885958,0.20952337902395735
2022,11,SVK.3_1,0.03221605095666235,0.08513304513671618
2022,11,SVK.4_1,0.021336706827124262,0.05799028093988489
2022,11,SVK.5_1,0.036576926552758904,0.09186175358922793
2022,11,SVK.6_1,0.011568034995579058,0.01328656462584995
2022,11,SVK.7_1,0.027818936921050197,0.09916134868274501
2022,11,SVK.8_1,0.01933616980909843,0.030491547859007026
2022,11,SVN.10_1,0.07122108145997806,0.1419947438643375
2022,11,SVN.11_1,0.02581799218963332,0.199035883137762
2022,11,SVN.12_1,0.020674023226016424,0.12737455921988214
2022,11,SVN.1_1,0.045085590521636396,0.10679056225899006
2022,11,SVN.2_1,0.02927701715102608,0.06366295194907907
2022,11,SVN.3_1,0.0577340469811409,0.18684740479140186
2022,11,SVN.4_1,0.04005136336849605,0.11944383515617642
2022,11,SVN.5_1,0.024275289471283188,0.08747657770231351
2022,11,SVN.6_1,0.03185796010850686,0.1297501642611838
2022,11,SVN.7_1,0.06889554039026499,0.17742923231075391
2022,11,SVN.8_1,0.07816816862901321,0.16109711935006565
2022,11,SVN.9_1,0.06929379170122824,0.16560702127781154
2022,11,SWE.10_1,0,0
2022,11,SWE.11_1,0,0
2022,11,SWE.12_1,0,0
2022,11,SWE.13_1,0,0
2022,11,SWE.14_1,0,0
2022,11,SWE.15_1,0,0
2022,11,SWE.16_1,0,0
2022,11,SWE.17_1,0,0
2022,11,SWE.19_1,0,0
2022,11,SWE.1_1,0,0
2022,11,SWE.20_1,0,0
2022,11,SWE.21_1,0,0
2022,11,SWE.2_1,0,0
2022,11,SWE.3_1,0,0
2022,11,SWE.5_1,0,0
2022,11,SWE.6_1,0,0
2022,11,SWE.7_1,0,0
2022,11,SWE.9_1,0,0
2022,11,SYR.10_1,0,0
2022,11,SYR.11_1,0,0
2022,11,SYR.1_1,0,0
2022,11,SYR.2_1,0,0
2022,11,SYR.3_1,0,0
2022,11,TUR.10_1,0,0
2022,11,TUR.11_1,0,0
2022,11,TUR.12_1,0,0
2022,11,TUR.14_1,0,0
2022,11,TUR.15_1,0,0
2022,11,TUR.16_1,0,0
2022,11,TUR.17_1,0,0
2022,11,TUR.18_1,0,0
2022,11,TUR.19_1,0,0
2022,11,TUR.1_1,0,0
2022,11,TUR.20_1,0,0
2022,11,TUR.21_1,0,0
2022,11,TUR.22_1,0,0
2022,11,TUR.23_1,0,0
2022,11,TUR.25_1,0,0
2022,11,TUR.26_1,0,0
2022,11,TUR.27_1,0,0
2022,11,TUR.28_1,0,0
2022,11,TUR.29_1,0,0
2022,11,TUR.2_1,0,0
2022,11,TUR.30_1,0,0
2022,11,TUR.31_1,0,0
2022,11,TUR.32_1,0,0
2022,11,TUR.33_1,0,0
2022,11,TUR.34_1,0,0
2022,11,TUR.35_1,0,0
2022,11,TUR.36_1,0,0
2022,11,TUR.37_1,0,0
2022,11,TUR.38_1,0,0
2022,11,TUR.39_1,0,0
2022,11,TUR.40_1,0,0
2022,11,TUR.41_1,0,0
2022,11,TUR.42_1,0,0
2022,11,TUR.44_1,0,0
2022,11,TUR.45_1,0,0
2022,11,TUR.47_1,0,0
2022,11,TUR.48_1,0,0
2022,11,TUR.49_1,0,0
2022,11,TUR.4_1,0,0
2022,11,TUR.50_1,0,0
2022,11,TUR.51_1,0,0
2022,11,TUR.52_1,0,0
2022,11,TUR.53_1,0,0
2022,11,TUR.55_1,0,0
2022,11,TUR.56_1,0,0
2022,11,TUR.57_1,0,0
2022,11,TUR.58_1,0,0
2022,11,TUR.59_1,0,0
2022,11,TUR.5_1,0,0
2022,11,TUR.60_1,0,0
2022,11,TUR.62_1,0,0
2022,11,TUR.63_1,0,0
2022,11,TUR.64_1,0,0
2022,11,TUR.65_1,0,0
2022,11,TUR.66_1,0,0
2022,11,TUR.68_1,0,0
2022,11,TUR.69_1,0,0
2022,11,TUR.71_1,0,0
2022,11,TUR.72_1,0,0
2022,11,TUR.73_1,0,0
2022,11,TUR.75_1,0,0
2022,11,TUR.76_1,0,0
2022,11,TUR.78_1,0,0
2022,11,TUR.79_1,0,0
2022,11,TUR.7_1,0,0
2022,11,TUR.8_1,0,0
2022,11,TUR.9_1,0,0
2022,11,UKR.17_1,0,0
2022,11,UKR.23_1,0.01637282020227066,0.03977335541289705
2022,11,UKR.25_1,0,0
2022,11,UKR.3_1,0,0
2022,11,XAD.1_1,0,0
2022,11,XAD.2_1,0,0
2022,11,XKO.1_1,0,0
2022,11,XKO.2_1,0,0
2022,11,XKO.3_1,0,0
2022,11,XKO.4_1,0,0
2022,11,XKO.5_1,0,0
2022,11,XKO.6_1,0,0
2022,11,XKO.7_1,0,0
2022,11,ZNC.1_1,0,0
2022,11,ZNC.2_1,0,0
2022,11,ZNC.3_1,0,0
2022,11,ZNC.4_1,0,0
2022,11,ZNC.5_1,0,0
