year,month,gid_1,se,est
2023,01,BGR.9_1,0.03328780551179122,0.0760790177966284
2023,01,BIH.1_1,0.012659382119949523,0.08600000000000022
2023,01,BIH.2_1,0.09476217969210589,0.0626304604492582
2023,01,BIH.3_1,0.08229600559937521,0.059550674221934226
2023,01,BLR.1_1,0,0
2023,01,BLR.3_1,0,0
2023,01,BLR.6_1,0,0
2023,01,CHE.10_1,0.03699306923413086,0.003305773340683836
2023,01,CHE.11_1,0.03923843589319332,0.009701056627164056
2023,01,CHE.12_1,0.08836326798071359,0.04193656263799029
2023,01,CHE.13_1,0.036769319642694344,0.011047657128789
2023,01,CHE.14_1,0.015502409200672626,0.030943308032768436
2023,01,CHE.15_1,0.011342577302781367,0.010747651387246902
2023,01,CHE.16_1,0.07462935834551868,0.032208064152202655
2023,01,CHE.17_1,0.05118526548220549,0.04449645463392118
2023,01,CHE.18_1,0.03448026887700311,0.018658463866906005
2023,01,CHE.19_1,0.10321482018465522,0.04571184411839526
2023,01,CHE.1_1,0.1421843970593161,0.04637969113762821
2023,01,CHE.20_1,0.08680087157122972,0.05102743754915399
2023,01,CHE.21_1,0.12413796002878623,0.04890276667743379
2023,01,CHE.22_1,0.015108442324053312,0.005415193967476266
2023,01,CHE.23_1,0.02697780763182055,0.0024386983545113886
2023,01,CHE.24_1,0.18548737999990628,0.04932579869013668
2023,01,CHE.25_1,0.021166819952640893,0.026108509536506307
2023,01,CHE.26_1,0.14664535404565276,0.05714691669527522
2023,01,CHE.2_1,0.03185921565212606,0.029028513551928453
2023,01,CHE.3_1,0.012803588678317128,0.028009423066638752
2023,01,CHE.4_1,0.08307052213796783,0.04373193438853619
2023,01,CHE.5_1,0.020371227759902483,0.07523990284991156
2023,01,CHE.6_1,0.15400454206191536,0.03103302582188925
2023,01,CHE.7_1,0.10229064598686953,0.03131982170277945
2023,01,CHE.8_1,0.11723809283400115,0.20771010137006557
2023,01,CHE.9_1,0.014915792882947384,0.00441028981516979
2023,01,CYP.1_1,0.01700064920402224,0.17100000000000054
2023,01,CYP.2_1,0.008411625965983835,0.036000000000000136
2023,01,CYP.3_1,0.00884821766779433,0.040000000000000153
2023,01,CYP.4_1,0.006164551566377801,0.019000000000000072
2023,01,CYP.5_1,0.018643257967471117,0.2180000000000005
2023,01,CZE.10_1,0.021333092631120817,0.03349287429992774
2023,01,CZE.11_1,0.048776301490778134,0.0631068029984992
2023,01,CZE.12_1,0.030422718757319608,0.04033664072165167
2023,01,CZE.13_1,0.012204948855086174,0.011198501042890474
2023,01,CZE.14_1,0.02127610392621259,0.06032928714508707
2023,01,CZE.1_1,0.017658721095936022,0.022994185230056762
2023,01,CZE.2_1,0.026741891409055984,0.05430350092854135
2023,01,CZE.3_1,0.01053438903447056,0.018931868119696438
2023,01,CZE.4_1,0.016347017286120424,0.027728440353007002
2023,01,CZE.5_1,0.013167066945398776,0.018372805230837893
2023,01,CZE.6_1,0.013375614647026308,0.031392096048118746
2023,01,CZE.7_1,0.013375614647026308,0.023684336327217295
2023,01,CZE.8_1,0.014168664701082651,0.021611132014995045
2023,01,CZE.9_1,0.014102678211184931,0.02569287864312671
2023,01,DEU.10_1,0.10948426409237785,0.016411990603264197
2023,01,DEU.11_1,0.26673732824669466,0.017107855504942475
2023,01,DEU.12_1,0.026796158018925396,0.0075239767563518795
2023,01,DEU.13_1,0.034364000161808655,0.002846980055945422
2023,01,DEU.14_1,0.038184751767354974,0.0018178728269018282
2023,01,DEU.15_1,0,0
2023,01,DEU.16_1,0.24490883710168415,0.03701556301961439
2023,01,DEU.1_1,0.419449142299514,0.09407328857203962
2023,01,DEU.2_1,0.16871621838554196,0.006376658583476487
2023,01,DEU.3_1,0,0
2023,01,DEU.4_1,0,0
2023,01,DEU.5_1,0,0
2023,01,DEU.6_1,0,0
2023,01,DEU.7_1,0.21989683212967054,0.06757564660775181
2023,01,DEU.8_1,0,0
2023,01,DEU.9_1,0.05987698031972589,0.0019404828596885138
2023,01,DNK.1_1,0,0
2023,01,DNK.2_1,0,0
2023,01,DNK.3_1,0,0
2023,01,DNK.4_1,0,0
2023,01,DNK.5_1,0,0
2023,01,ESP.10_1,0.22861676039398285,0.054879941757826116
2023,01,ESP.11_1,0.01158832937193925,1.7220956515906542e-4
2023,01,ESP.12_1,0.10981248013135876,0.027259917701541427
2023,01,ESP.13_1,0.0969088349660008,0.08046961243378882
2023,01,ESP.14_1,0,0
2023,01,ESP.15_1,0.019793355302869242,0.0011059322760731437
2023,01,ESP.16_1,0.1788717067366052,0.07391285708052041
2023,01,ESP.17_1,0,0
2023,01,ESP.18_1,0.0414901504807209,0.01967696329920038
2023,01,ESP.1_1,0.2813690430489592,0.06355083243047606
2023,01,ESP.2_1,0.06690806447008701,0.003036900602541479
2023,01,ESP.3_1,0.03574173885395542,0.0065883209036347225
2023,01,ESP.4_1,0.04701721533133972,0.0012027225274465793
2023,01,ESP.5_1,0.09621773498310783,0.0028016786783968766
2023,01,ESP.6_1,0.2942119379342852,0.05123008044638392
2023,01,ESP.7_1,0.03808236547556647,0.5352293714896965
2023,01,ESP.8_1,0.062044511822123886,0.010999164522081637
2023,01,ESP.9_1,0.09759434134337995,0.015351057164579452
2023,01,FIN.2_1,0,0
2023,01,FIN.3_1,0,0
2023,01,FIN.4_1,0,0
2023,01,FIN.5_1,0,0
2023,01,FRA.10_1,0.28649457815459634,0.09945920045287267
2023,01,FRA.11_1,0.20575512577419722,0.05012930667117458
2023,01,FRA.12_1,0.16139602006766354,0.0776320186350018
2023,01,FRA.13_1,0.11155103697560849,0.032913783326418686
2023,01,FRA.1_1,0.260269204698976,0.08979211206212383
2023,01,FRA.2_1,0.1704659209904178,0.05402836850834873
2023,01,FRA.3_1,0.10079992421719997,0.0329185187043156
2023,01,FRA.4_1,0.14676999809729122,0.06431802085479084
2023,01,FRA.5_1,0.09512710629087497,0.12745627846942112
2023,01,FRA.6_1,0.13288053493211213,0.026229011334609052
2023,01,FRA.7_1,0.10977162636083866,0.022190247318906238
2023,01,FRA.8_1,0.24619428215309835,0.14284719402136056
2023,01,FRA.9_1,0.0462515135555754,0.005039667727971279
2023,01,FRO.1_1,0,0
2023,01,FRO.2_1,0,0
2023,01,FRO.3_1,0,0
2023,01,FRO.4_1,0,0
2023,01,FRO.6_1,0,0
2023,01,GBR.1_1,0.19388816800495318,0.0033799159950425135
2023,01,GBR.2_1,0,0
2023,01,GBR.3_1,0,0
2023,01,GBR.4_1,0,0
2023,01,GEO.10_1,0.004034094313006231,0.0016019626600068994
2023,01,GEO.2_1,0.013337147310785799,0.022857391561174233
2023,01,GRC.1_1,0.016017422745616693,0.006486307287955647
2023,01,GRC.2_1,0.012922071404127192,0.09000000000000023
2023,01,GRC.3_1,0.15998637374539385,0.47668838138484965
2023,01,GRC.4_1,0.04247437298831326,0.0412235007389108
2023,01,GRC.5_1,0.06784705425401576,0.094929396259192
2023,01,GRC.6_1,0.04896620332344668,0.020468533248709068
2023,01,GRC.7_1,0.052842101761703085,0.028768965008184683
2023,01,GRC.8_1,0.04501800216988269,0.021171769312361262
2023,01,HRV.10_1,0.06315244256371419,0.08956941671298295
2023,01,HRV.11_1,0.05193364075789833,0.03084907637482135
2023,01,HRV.12_1,0.03853969225953037,0.08236677167609742
2023,01,HRV.13_1,0.06748127214854135,0.07198320752548691
2023,01,HRV.14_1,0.026051421623806494,0.019097630459704307
2023,01,HRV.15_1,0.05461398770870264,0.08789625722108221
2023,01,HRV.16_1,0.015988247204011236,0.002690407759399668
2023,01,HRV.17_1,0.061440516589561935,0.07416877808529297
2023,01,HRV.18_1,0.048076722540228004,0.07970210534384838
2023,01,HRV.19_1,0.07429325625379035,0.10666221806379603
2023,01,HRV.1_1,0.06192598502427079,0.08964820925459009
2023,01,HRV.20_1,0.061185717740153585,0.08020794478970418
2023,01,HRV.21_1,0.0605070344124358,0.07160681908833032
2023,01,HRV.2_1,0.06753915097620294,0.09194806435688334
2023,01,HRV.3_1,0.05888003133223432,0.11249029514913876
2023,01,HRV.4_1,0.011368611159361068,0.009181834039418106
2023,01,HRV.5_1,0.05177473518927534,0.035772865280057624
2023,01,HRV.6_1,0.055066513030712666,0.07997190365359864
2023,01,HRV.7_1,0.06187468525329635,0.08533123253136446
2023,01,HRV.8_1,0.05846732244327331,0.05742430936556536
2023,01,HRV.9_1,0.035194294408091395,0.05500821514389014
2023,01,HUN.10_1,0.012847701429262531,0.011784027305289303
2023,01,HUN.11_1,0.0327990996470404,0.08784803306844172
2023,01,HUN.12_1,0.01110066050427704,0.008750871653600138
2023,01,HUN.13_1,0.009325127847577535,0.007194428816749275
2023,01,HUN.14_1,0.02808300150244603,0.026906567362428212
2023,01,HUN.15_1,0.023787471620355393,0.028999454812709352
2023,01,HUN.16_1,0.04329330144595055,0.09626038173079626
2023,01,HUN.17_1,0.008417562231041764,0.007019991609282703
2023,01,HUN.18_1,0.010257271922594876,0.005802761262838979
2023,01,HUN.19_1,0.01858504222663165,0.01941579772687191
2023,01,HUN.1_1,0.04049059215514577,0.09198749454344694
2023,01,HUN.20_1,0.013587489112188081,0.015437466111125332
2023,01,HUN.2_1,0.01827049600797528,0.01872827794936366
2023,01,HUN.3_1,0.03883336974963835,0.10817558247694269
2023,01,HUN.4_1,0.044993969862032863,0.07408022867328455
2023,01,HUN.5_1,0.01552586719818578,0.1370000000000004
2023,01,HUN.6_1,0.014235061445773446,0.014539011878368188
2023,01,HUN.7_1,0.02193264317928147,0.024485486083863875
2023,01,HUN.8_1,0.005334981217549045,0.0020033111667070503
2023,01,HUN.9_1,0.015465870232649545,0.013311786465948477
2023,01,IMN.10_2,0,0
2023,01,IMN.11_2,0,0
2023,01,IMN.12_2,0,0
2023,01,IMN.13_2,0,0
2023,01,IMN.14_2,0,0
2023,01,IMN.15_2,0,0
2023,01,IMN.16_2,0,0
2023,01,IMN.1_2,0,0
2023,01,IMN.2_2,0,0
2023,01,IMN.3_2,0,0
2023,01,IMN.4_2,0,0
2023,01,IMN.5_2,0,0
2023,01,IMN.7_2,0,0
2023,01,IMN.8_2,0,0
2023,01,IMN.9_2,0,0
2023,01,IRL.12_1,0,0
2023,01,IRL.13_1,0,0
2023,01,IRL.14_1,0,0
2023,01,IRL.15_1,0,0
2023,01,IRL.16_1,0,0
2023,01,IRL.17_1,0,0
2023,01,IRL.18_1,0,0
2023,01,IRL.19_1,0,0
2023,01,IRL.20_1,0,0
2023,01,IRL.21_1,0,0
2023,01,IRL.22_1,0,0
2023,01,IRL.23_1,0,0
2023,01,IRL.24_1,0,0
2023,01,IRL.26_1,0,0
2023,01,IRL.2_1,0,0
2023,01,IRL.3_1,0,0
2023,01,IRL.4_1,0,0
2023,01,IRL.5_1,0,0
2023,01,IRL.6_1,0,0
2023,01,IRL.7_1,0,0
2023,01,IRL.8_1,0,0
2023,01,IRL.9_1,0,0
2023,01,ISL.1_1,0,0
2023,01,ISL.2_1,0,0
2023,01,ISL.3_1,0,0
2023,01,ISL.4_1,0,0
2023,01,ISL.5_1,0,0
2023,01,ISL.6_1,0,0
2023,01,ISL.7_1,0,0
2023,01,ISL.8_1,0,0
2023,01,ITA.10_1,0.5085347626763695,0.10926855979591364
2023,01,ITA.11_1,0.18265416227334433,0.07887712986908535
2023,01,ITA.12_1,0.08864252054995436,0.030257609936930583
2023,01,ITA.13_1,0.31182176723734806,0.04491307409332048
2023,01,ITA.14_1,0.18614077563627465,0.0499183992740723
2023,01,ITA.15_1,0.13379323484193426,0.02494137235829493
2023,01,ITA.16_1,0.14209559462382546,0.0373167624226014
2023,01,ITA.17_1,0.13376962810554513,0.028215764808808576
2023,01,ITA.18_1,0.08857771580420548,0.04529783190258887
2023,01,ITA.19_1,0.018361939361074858,0.0022492069684269043
2023,01,ITA.1_1,0.11808444124175665,0.02416689964388903
2023,01,ITA.20_1,0.32505345282229153,0.11504180369509753
2023,01,ITA.2_1,0.15796037008523459,0.0544247029885389
2023,01,ITA.3_1,0.150542959685845,0.10040235501311519
2023,01,ITA.4_1,0.1473962434791515,0.027925194339164707
2023,01,ITA.5_1,0.26524737810993426,0.08039006870638123
2023,01,ITA.6_1,0.19609107053511055,0.06347510623778925
2023,01,ITA.7_1,0.15487643355220287,0.06338852013539671
2023,01,ITA.8_1,0.2032007533443879,0.06125973695598159
2023,01,ITA.9_1,0.1598869670694761,0.06556056264932617
2023,01,JEY.10_1,0,0
2023,01,JEY.9_1,0,0
2023,01,LIE.10_1,0.005114703210857889,0.01300000000000005
2023,01,LIE.7_1,0.006003191287655664,0.018000000000000068
2023,01,LIE.9_1,0.005488503309412212,0.015000000000000057
2023,01,LTU.10_1,0,0
2023,01,LTU.1_1,0,0
2023,01,LTU.4_1,0,0
2023,01,LTU.9_1,0,0
2023,01,LUX.1_1,0.05538506021026509,0.04479532791111398
2023,01,LUX.2_1,0.04168204079078562,0.03931411075273128
2023,01,LUX.3_1,0.17760885765961212,0.7944283358132932
2023,01,LVA.2_1,0,0
2023,01,MDA.16_1,0,0
2023,01,MDA.17_1,0,0
2023,01,MDA.20_1,0,0
2023,01,MDA.21_1,0.011671600715420396,0.07200000000000016
2023,01,MDA.23_1,0.012179614607260655,0.07900000000000018
2023,01,MDA.24_1,0.010639249734213199,0.059000000000000226
2023,01,MDA.28_1,0,0
2023,01,MDA.37_1,0,0
2023,01,MDA.5_1,0,0
2023,01,MDA.6_1,0.012592448852205012,0.08500000000000021
2023,01,MDA.8_1,0.011671600715420396,0.07200000000000016
2023,01,MKD.11_1,0.011051420324953789,0.06400000000000024
2023,01,MKD.13_1,0.007318608030151205,0.0270000000000001
2023,01,MKD.14_1,0,0
2023,01,MKD.15_1,0.010381741148979422,0.05600000000000021
2023,01,MKD.16_1,0.010115866980950915,0.0530000000000002
2023,01,MKD.17_1,0.010115866980950915,0.0530000000000002
2023,01,MKD.18_1,0,0
2023,01,MKD.19_1,0.00993363915362585,0.05100000000000019
2023,01,MKD.20_1,0.011444308897518624,0.06900000000000026
2023,01,MKD.21_1,0.011965558306908671,0.07600000000000018
2023,01,MKD.23_1,0.015283999465345529,0.1320000000000004
2023,01,MKD.24_1,0.01210885134272562,0.07800000000000018
2023,01,MKD.25_1,0.012791719893119754,0.08800000000000022
2023,01,MKD.26_1,0.010205461149124318,0.0540000000000002
2023,01,MKD.27_1,0.011965558306908671,0.07600000000000018
2023,01,MKD.28_1,0.014014722102338142,0.10800000000000029
2023,01,MKD.29_1,0.010468475954624272,0.05700000000000022
2023,01,MKD.2_1,0.013114003747624281,0.09300000000000024
2023,01,MKD.30_1,0,0
2023,01,MKD.31_1,0.01285714013401406,0.08900000000000023
2023,01,MKD.32_1,0.011444308897518624,0.06900000000000026
2023,01,MKD.33_1,0.008183106574850937,0.03400000000000013
2023,01,MKD.35_1,0,0
2023,01,MKD.36_1,0.011367176362717587,0.06800000000000014
2023,01,MKD.37_1,0.010888986254189235,0.062000000000000235
2023,01,MKD.38_1,0,0
2023,01,MKD.39_1,0,0
2023,01,MKD.3_1,0.009556207359791022,0.04700000000000018
2023,01,MKD.40_1,0,0
2023,01,MKD.41_1,0.011051420324953789,0.06400000000000024
2023,01,MKD.42_1,0.014673109033733658,0.12000000000000034
2023,01,MKD.43_1,0.011131473824041093,0.06500000000000014
2023,01,MKD.44_1,0.012791719893119754,0.08800000000000022
2023,01,MKD.45_1,0,0
2023,01,MKD.46_1,0.010888986254189235,0.062000000000000235
2023,01,MKD.47_1,0.008298275792625088,0.035000000000000135
2023,01,MKD.48_1,0,0
2023,01,MKD.49_1,0.012179614607260655,0.07900000000000018
2023,01,MKD.4_1,0.010205461149124318,0.0540000000000002
2023,01,MKD.50_1,0.010468475954624272,0.05700000000000022
2023,01,MKD.51_1,0.011596507601056544,0.07100000000000016
2023,01,MKD.52_1,0.011520748073305376,0.07000000000000027
2023,01,MKD.54_1,0,0
2023,01,MKD.55_1,0.012388492219846066,0.0820000000000002
2023,01,MKD.56_1,0.010723331640550466,0.060000000000000116
2023,01,MKD.57_1,0.009652265926560178,0.04800000000000018
2023,01,MKD.58_1,0.010554304841472392,0.05800000000000022
2023,01,MKD.59_1,0.00993363915362585,0.05100000000000019
2023,01,MKD.5_1,0.014184125183163317,0.1110000000000003
2023,01,MKD.60_1,0,0
2023,01,MKD.61_1,0.010205461149124318,0.0540000000000002
2023,01,MKD.62_1,0.012592448852205012,0.08500000000000021
2023,01,MKD.63_1,0.01210885134272562,0.07800000000000018
2023,01,MKD.64_1,0.006768639522709564,0.023000000000000086
2023,01,MKD.65_1,0.014295232305882201,0.11300000000000032
2023,01,MKD.66_1,0.008183106574850937,0.03400000000000013
2023,01,MKD.67_1,0.012922071404127192,0.09000000000000023
2023,01,MKD.68_1,0.010294077525564186,0.05500000000000021
2023,01,MKD.69_1,0.012659382119949523,0.08600000000000022
2023,01,MKD.6_1,0,0
2023,01,MKD.70_1,0.00884821766779433,0.040000000000000153
2023,01,MKD.72_1,0.012659382119949523,0.08600000000000022
2023,01,MKD.73_1,0,0
2023,01,MKD.74_1,0.010115866980950915,0.0530000000000002
2023,01,MKD.75_1,0.010970596850141671,0.06300000000000024
2023,01,MKD.76_1,0.013114003747624281,0.09300000000000024
2023,01,MKD.77_1,0.012592448852205012,0.08500000000000021
2023,01,MKD.79_1,0.01128933625712663,0.06700000000000014
2023,01,MKD.7_1,0.01203750273292206,0.07700000000000018
2023,01,MKD.81_1,0,0
2023,01,MKD.83_1,0.008066040394537878,0.033000000000000126
2023,01,MKD.84_1,0.010639249734213199,0.059000000000000226
2023,01,MKD.85_1,0,0
2023,01,MKD.8_1,0.011746040197661876,0.07300000000000016
2023,01,MKD.9_1,0.01812872729399338,0.20200000000000065
2023,01,MLT.1_1,0.015283999465345529,0.1320000000000004
2023,01,MLT.3_1,0.03062583814784326,0.10812474965948846
2023,01,MLT.4_1,0.018983381800222354,0.022868775752208758
2023,01,MLT.5_1,0.028187460182846652,0.11463473248840406
2023,01,MNE.10_1,0.011965558306908671,0.07600000000000018
2023,01,MNE.11_1,0.008298275792625088,0.035000000000000135
2023,01,MNE.12_1,0.010205461149124318,0.0540000000000002
2023,01,MNE.13_1,0.008066040394537878,0.033000000000000126
2023,01,MNE.14_1,0.008411625965983835,0.036000000000000136
2023,01,MNE.15_1,0.008066040394537878,0.033000000000000126
2023,01,MNE.16_1,0.011893007251868775,0.07500000000000018
2023,01,MNE.17_1,0.007946993420364206,0.03200000000000012
2023,01,MNE.18_1,0.0075770263844452766,0.02900000000000011
2023,01,MNE.19_1,0.014620143001583066,0.11900000000000034
2023,01,MNE.1_1,0.008411625965983835,0.036000000000000136
2023,01,MNE.20_1,0.013239643095737144,0.09500000000000025
2023,01,MNE.21_1,0.0075770263844452766,0.02900000000000011
2023,01,MNE.2_1,0.013301787862030769,0.09600000000000025
2023,01,MNE.3_1,0.008183106574850937,0.03400000000000013
2023,01,MNE.4_1,0.011131473824041093,0.06500000000000014
2023,01,MNE.5_1,0.014620143001583066,0.11900000000000034
2023,01,MNE.6_1,0.011671600715420396,0.07200000000000016
2023,01,MNE.7_1,0.010970596850141671,0.06300000000000024
2023,01,MNE.8_1,0.011520748073305376,0.07000000000000027
2023,01,MNE.9_1,0.008298275792625088,0.035000000000000135
2023,01,NLD.10_1,0.04680044057937084,0.046151862729610936
2023,01,NLD.11_1,0.05648535204409598,0.06702979935968431
2023,01,NLD.12_1,0.021483089772746374,0.01949596944574189
2023,01,NLD.13_1,0.009159681703473789,0.04300000000000016
2023,01,NLD.14_1,0.027117297123044025,0.006906843634669333
2023,01,NLD.1_1,0.03311244863987236,0.04816711125947706
2023,01,NLD.2_1,0.021058905209319245,0.04645598734203684
2023,01,NLD.3_1,0.017425399290504243,0.011440091444624023
2023,01,NLD.4_1,0.07277506349098277,0.05582646522135786
2023,01,NLD.5_1,0.016607358551850738,0.014758915664476223
2023,01,NLD.6_1,0.010970596850141671,0.06300000000000024
2023,01,NLD.7_1,0.05453977808782123,0.05078663436657952
2023,01,NLD.8_1,0.07858233157481304,0.05389527758154804
2023,01,NLD.9_1,0.07045869339251705,0.05868491807978832
2023,01,NOR.17_1,0,0
2023,01,NOR.1_1,0,0
2023,01,NOR.2_1,0,0
2023,01,NOR.5_1,0,0
2023,01,NOR.6_1,0,0
2023,01,POL.10_1,0,0
2023,01,POL.11_1,0,0
2023,01,POL.12_1,0,0
2023,01,POL.14_1,0,0
2023,01,POL.15_1,0,0
2023,01,POL.16_1,0,0
2023,01,POL.1_1,0,0
2023,01,POL.2_1,0,0
2023,01,POL.3_1,0,0
2023,01,POL.4_1,0,0
2023,01,POL.5_1,0,0
2023,01,POL.6_1,0,0
2023,01,POL.7_1,0,0
2023,01,POL.8_1,0,0
2023,01,POL.9_1,0.008523229669486002,0.006362854686156512
2023,01,PRT.10_1,0.18678242766001305,0.05748896540027687
2023,01,PRT.11_1,0.17828266049070646,0.13281127730597858
2023,01,PRT.12_1,0.31928705512410455,0.7439027190729864
2023,01,PRT.13_1,0,0
2023,01,PRT.14_1,0.022224863841288137,0.003414965351551179
2023,01,PRT.15_1,0.41388273614094917,0.880473071114703
2023,01,PRT.16_1,0.059565820696559406,0.011570790214215398
2023,01,PRT.17_1,0.15432006222420594,0.25360305492951035
2023,01,PRT.18_1,0.35516856325667434,0.38861239438386175
2023,01,PRT.19_1,0.0564302987064058,0.0070344669785082
2023,01,PRT.1_1,0.17339442093745552,0.09389922575831772
2023,01,PRT.20_1,0.10997831105476442,0.035399717888509256
2023,01,PRT.3_1,0.12917109101684135,0.0985551660900244
2023,01,PRT.4_1,0.34389847779054805,0.14484774273282527
2023,01,PRT.5_1,0,0
2023,01,PRT.6_1,0.1329644363390712,0.10023965570253886
2023,01,PRT.7_1,0.3180386895349981,0.6062469900273719
2023,01,PRT.8_1,0.04387602175883611,0.012987162544524072
2023,01,PRT.9_1,0.18349074168215943,0.4409100513296828
2023,01,ROU.10_1,0.005665623700673543,0.01600000000000006
2023,01,ROU.11_1,0.11548984431003168,0.0907821842217204
2023,01,ROU.12_1,0.055616198118593654,0.09726833742681323
2023,01,ROU.13_1,0.028898792854547276,0.026407406273700938
2023,01,ROU.14_1,0.01718802105299818,0.0019646790271872273
2023,01,ROU.15_1,0.11256901290610644,0.13101064464206774
2023,01,ROU.16_1,0.014237209669532857,0.008163715396392626
2023,01,ROU.17_1,0.04467051611751485,0.07894191801862671
2023,01,ROU.18_1,0.10511613772746987,0.06079762544555751
2023,01,ROU.19_1,0.029394255414940992,0.03662695956082251
2023,01,ROU.1_1,0.03906630474210174,0.011129331469012438
2023,01,ROU.20_1,0.09266619341318977,0.10069945271749643
2023,01,ROU.21_1,0.04053251458788562,0.07555849424885741
2023,01,ROU.22_1,0,0
2023,01,ROU.23_1,0.09255713210772995,0.06811704479860656
2023,01,ROU.24_1,0.031179931670575454,0.02614822452215989
2023,01,ROU.25_1,0.0455351549485695,0.12407815932520674
2023,01,ROU.26_1,0.08277561372732868,0.10068353479829013
2023,01,ROU.27_1,0.08221742112079754,0.052213297245894005
2023,01,ROU.28_1,0.09955530037887228,0.088311007622586285
2023,01,ROU.29_1,0.026185568867975347,0.02835618876834764
2023,01,ROU.2_1,0.1185740179077906,0.11068489329196084
2023,01,ROU.30_1,0.016662940140845288,0.04842783981646917
2023,01,ROU.31_1,0.04472253989364307,0.10563493964837997
2023,01,ROU.32_1,0.12082004506502284,0.0824026857885476
2023,01,ROU.33_1,0.03463254779370119,0.03250500869739113
2023,01,ROU.34_1,0.05416298919685253,0.07815950411588013
2023,01,ROU.35_1,0.08016510334715955,0.05559900821810675
2023,01,ROU.36_1,0.007049567898218708,0.025000000000000095
2023,01,ROU.37_1,0.04436405514353912,0.09312425237138904
2023,01,ROU.38_1,0.05511721367483294,0.08344826009482188
2023,01,ROU.39_1,0.04437319959069457,0.02401716318457077
2023,01,ROU.3_1,0.013091051918568014,0.015179226221656838
2023,01,ROU.40_1,0.019505577174416325,0.05033139584254657
2023,01,ROU.41_1,0.0892022543245153,0.05677753254778023
2023,01,ROU.42_1,0.03639120858902333,0.08363381651469172
