year,month,gid_1,se,est
2024,10,ESP.5_1,0.052018797366624986,0.002096070186117448
2024,10,ESP.6_1,0,0
2024,10,ESP.7_1,0,0
2024,10,ESP.8_1,0,0
2024,10,ESP.9_1,0.11082340477383751,0.05793092256037862
2024,10,FIN.2_1,0,0
2024,10,FIN.3_1,0,0
2024,10,FIN.4_1,0,0
2024,10,FIN.5_1,0,0
2024,10,FRA.10_1,0.038840382013124605,0.00565277567473174
2024,10,FRA.11_1,0,0
2024,10,FRA.12_1,0,0
2024,10,FRA.13_1,0.02515028180181252,0.006264515965692107
2024,10,FRA.1_1,0.030498129247270498,0.0038228050866127338
2024,10,FRA.2_1,0.16956635446610968,0.16503287761158472
2024,10,FRA.3_1,0,0
2024,10,FRA.4_1,0,0
2024,10,FRA.5_1,0,0
2024,10,FRA.6_1,0.27032306201968925,0.308469968905732
2024,10,FRA.7_1,0,0
2024,10,FRA.8_1,0,0
2024,10,FRA.9_1,0,0
2024,10,FRO.1_1,0,0
2024,10,FRO.2_1,0,0
2024,10,FRO.3_1,0,0
2024,10,FRO.4_1,0,0
2024,10,FRO.6_1,0,0
2024,10,GBR.1_1,0,0
2024,10,GBR.2_1,0,0
2024,10,GBR.3_1,0,0
2024,10,GBR.4_1,0,0
2024,10,GEO.10_1,0,0
2024,10,GEO.2_1,0,0
2024,10,GRC.1_1,0,0
2024,10,GRC.2_1,0,0
2024,10,GRC.3_1,0,0
2024,10,GRC.4_1,0,0
2024,10,GRC.5_1,0,0
2024,10,GRC.6_1,0,0
2024,10,GRC.7_1,0,0
2024,10,GRC.8_1,0,0
2024,10,HRV.10_1,0.08544187858481916,0.3856038040449621
2024,10,HRV.11_1,0.11425648256085782,0.38201711639901764
2024,10,HRV.12_1,0.0544098560127034,0.3930993836504666
2024,10,HRV.13_1,0.10419566949116206,0.47993312244791203
2024,10,HRV.14_1,0.024697490876774864,0.059970022816402645
2024,10,HRV.15_1,0.060193439445051386,0.2894698562961555
2024,10,HRV.16_1,0.0608639619844775,0.13934792958607498
2024,10,HRV.17_1,0.09089202920221932,0.39597293475643647
2024,10,HRV.18_1,0.06845302060559118,0.38774094700838224
2024,10,HRV.19_1,0.09177930018069046,0.35567723171447313
2024,10,HRV.1_1,0.08373505272881804,0.3863236538591464
2024,10,HRV.20_1,0.025077093831661106,0.04916879818366856
2024,10,HRV.21_1,0.09199390931700864,0.419691784809849
2024,10,HRV.2_1,0.08976564498612297,0.37414146290204264
2024,10,HRV.3_1,0.048954791211839994,0.2080631574545955
2024,10,HRV.4_1,0.04606737267005548,0.41299408467119886
2024,10,HRV.5_1,0.10622140821630696,0.38061964957746297
2024,10,HRV.6_1,0.08064869923667468,0.44783932148044936
2024,10,HRV.7_1,0.08584629757184713,0.39438015780579605
2024,10,HRV.8_1,0.09790687453642838,0.41082517303357596
2024,10,HRV.9_1,0.060930894866429594,0.44369279030288955
2024,10,HUN.10_1,0.026833184813626433,0.0884543506751434
2024,10,HUN.11_1,0.022378463114077804,0.05890910344863557
2024,10,HUN.12_1,0.035430531862847586,0.17441492259957844
2024,10,HUN.13_1,0.024857141323863713,0.08831061682437091
2024,10,HUN.14_1,0.03657854349460481,0.07553382903998355
2024,10,HUN.15_1,0.05427315067271231,0.38941068268486034
2024,10,HUN.16_1,0.0559536320185412,0.3632409245140202
2024,10,HUN.17_1,0.038355087383761075,0.38249754686778664
2024,10,HUN.18_1,0.05421814520901011,0.5407333198140625
2024,10,HUN.19_1,0.02506810174584693,0.0574964204626337
2024,10,HUN.1_1,0.029394285722806127,0.07260699775844501
2024,10,HUN.20_1,0.019286598983266807,0.050391341231043954
2024,10,HUN.2_1,0.02593711186297163,0.061951726937985084
2024,10,HUN.3_1,0.040873362532416885,0.30178794410081944
2024,10,HUN.4_1,0.036336986520231054,0.07436528764259795
2024,10,HUN.5_1,0.011731214963329592,0.11804166215419384
2024,10,HUN.6_1,0.04444561258546395,0.35204403642996324
2024,10,HUN.7_1,0.028881659585665895,0.06985996716020104
2024,10,HUN.8_1,0.04276273169985676,0.3050827659369711
2024,10,HUN.9_1,0.03327530056326476,0.10890953447931107
2024,10,IMN.10_2,0,0
2024,10,IMN.11_2,0,0
2024,10,IMN.12_2,0,0
2024,10,IMN.13_2,0,0
2024,10,IMN.14_2,0,0
2024,10,IMN.15_2,0,0
2024,10,IMN.16_2,0,0
2024,10,IMN.1_2,0,0
2024,10,IMN.2_2,0,0
2024,10,IMN.3_2,0,0
2024,10,IMN.4_2,0,0
2024,10,IMN.5_2,0,0
2024,10,IMN.7_2,0,0
2024,10,IMN.8_2,0,0
2024,10,IMN.9_2,0,0
2024,10,IRL.12_1,0,0
2024,10,IRL.13_1,0,0
2024,10,IRL.14_1,0,0
2024,10,IRL.15_1,0,0
2024,10,IRL.16_1,0,0
2024,10,IRL.17_1,0,0
2024,10,IRL.18_1,0,0
2024,10,IRL.19_1,0,0
2024,10,IRL.20_1,0,0
2024,10,IRL.21_1,0,0
2024,10,IRL.22_1,0,0
2024,10,IRL.23_1,0,0
2024,10,IRL.24_1,0,0
2024,10,IRL.26_1,0,0
2024,10,IRL.2_1,0,0
2024,10,IRL.3_1,0,0
2024,10,IRL.4_1,0,0
2024,10,IRL.5_1,0,0
2024,10,IRL.6_1,0,0
2024,10,IRL.7_1,0,0
2024,10,IRL.8_1,0,0
2024,10,IRL.9_1,0,0
2024,10,ISL.1_1,0,0
2024,10,ISL.2_1,0,0
2024,10,ISL.3_1,0,0
2024,10,ISL.4_1,0,0
2024,10,ISL.5_1,0,0
2024,10,ISL.6_1,0,0
2024,10,ISL.7_1,0,0
2024,10,ISL.8_1,0,0
2024,10,ITA.10_1,0.42031551669311545,0.3017147599294924
2024,10,ITA.11_1,0,0
2024,10,ITA.12_1,0,0
2024,10,ITA.13_1,0.046320506398999886,0.004021839090415433
2024,10,ITA.14_1,0,0
2024,10,ITA.15_1,0,0
2024,10,ITA.16_1,0.0353787666114441,0.008855086868478735
2024,10,ITA.17_1,0.3141747016025039,0.3986341657381373
2024,10,ITA.18_1,0,0
2024,10,ITA.19_1,0,0
2024,10,ITA.1_1,0,0
2024,10,ITA.20_1,0.18092864040496826,0.05013605769262389
2024,10,ITA.2_1,0,0
2024,10,ITA.3_1,0,0
2024,10,ITA.4_1,0,0
2024,10,ITA.5_1,0,0
2024,10,ITA.6_1,0.1437913829499365,0.11115822520908092
2024,10,ITA.7_1,0.25509622362312856,0.4120763584383758
2024,10,ITA.8_1,0,0
2024,10,ITA.9_1,0.13863615804064003,0.16035081940255153
2024,10,JEY.10_1,0,0
2024,10,JEY.9_1,0,0
2024,10,LIE.10_1,0.01687697389239075,0.3141108636984484
2024,10,LIE.7_1,0.01694870786841968,0.3191126290439651
2024,10,LIE.9_1,0.017274235563732317,0.34412145577154846
2024,10,LTU.10_1,0,0
2024,10,LTU.1_1,0,0
2024,10,LTU.4_1,0,0
2024,10,LTU.9_1,0,0
2024,10,LUX.1_1,0.06665467482276906,0.999922300892688
2024,10,LUX.2_1,0.08716560344475636,0.6249772169596587
2024,10,LUX.3_1,0.13030873495035322,0.9417027897264348
2024,10,LVA.2_1,0,0
2024,10,MDA.16_1,0,0
2024,10,MDA.17_1,0,0
2024,10,MDA.20_1,0,0
2024,10,MDA.21_1,0,0
2024,10,MDA.23_1,0,0
2024,10,MDA.24_1,0,0
2024,10,MDA.28_1,0,0
2024,10,MDA.37_1,0,0
2024,10,MDA.5_1,0,0
2024,10,MDA.6_1,0,0
2024,10,MDA.8_1,0,0
2024,10,MKD.11_1,0,0
2024,10,MKD.13_1,0,0
2024,10,MKD.14_1,0,0
2024,10,MKD.15_1,0,0
2024,10,MKD.16_1,0,0
2024,10,MKD.17_1,0,0
2024,10,MKD.18_1,0,0
2024,10,MKD.19_1,0,0
2024,10,MKD.20_1,0,0
2024,10,MKD.21_1,0,0
2024,10,MKD.23_1,0,0
2024,10,MKD.24_1,0,0
2024,10,MKD.25_1,0,0
2024,10,MKD.26_1,0,0
2024,10,MKD.27_1,0,0
2024,10,MKD.28_1,0,0
2024,10,MKD.29_1,0,0
2024,10,MKD.2_1,0,0
2024,10,MKD.30_1,0,0
2024,10,MKD.31_1,0,0
2024,10,MKD.32_1,0,0
2024,10,MKD.33_1,0,0
2024,10,MKD.35_1,0,0
2024,10,MKD.36_1,0,0
2024,10,MKD.37_1,0,0
2024,10,MKD.38_1,0,0
2024,10,MKD.39_1,0,0
2024,10,MKD.3_1,0,0
2024,10,MKD.40_1,0,0
2024,10,MKD.41_1,0,0
2024,10,MKD.42_1,0,0
2024,10,MKD.43_1,0,0
2024,10,MKD.44_1,0,0
2024,10,MKD.45_1,0,0
2024,10,MKD.46_1,0,0
2024,10,MKD.47_1,0,0
2024,10,MKD.48_1,0,0
2024,10,MKD.49_1,0,0
2024,10,MKD.4_1,0,0
2024,10,MKD.50_1,0,0
2024,10,MKD.51_1,0,0
2024,10,MKD.52_1,0,0
2024,10,MKD.54_1,0,0
2024,10,MKD.55_1,0,0
2024,10,MKD.56_1,0,0
2024,10,MKD.57_1,0,0
2024,10,MKD.58_1,0,0
2024,10,MKD.59_1,0,0
2024,10,MKD.5_1,0,0
2024,10,MKD.60_1,0,0
2024,10,MKD.61_1,0,0
2024,10,MKD.62_1,0,0
2024,10,MKD.63_1,0,0
2024,10,MKD.64_1,0,0
2024,10,MKD.65_1,0,0
2024,10,MKD.66_1,0,0
2024,10,MKD.67_1,0,0
2024,10,MKD.68_1,0,0
2024,10,MKD.69_1,0,0
2024,10,MKD.6_1,0,0
2024,10,MKD.70_1,0,0
2024,10,MKD.72_1,0,0
2024,10,MKD.73_1,0,0
2024,10,MKD.74_1,0,0
2024,10,MKD.75_1,0,0
2024,10,MKD.76_1,0,0
2024,10,MKD.77_1,0,0
2024,10,MKD.79_1,0,0
2024,10,MKD.7_1,0,0
2024,10,MKD.81_1,0,0
2024,10,MKD.83_1,0,0
2024,10,MKD.84_1,0,0
2024,10,MKD.85_1,0,0
2024,10,MKD.8_1,0,0
2024,10,MKD.9_1,0,0
2024,10,MLT.1_1,0,0
2024,10,MLT.3_1,0,0
2024,10,MLT.4_1,0,0
2024,10,MLT.5_1,0,0
2024,10,MNE.10_1,0,0
2024,10,MNE.11_1,0,0
2024,10,MNE.12_1,0.017213463996930276,0.33911969042603174
2024,10,MNE.13_1,0,0
2024,10,MNE.14_1,0.017225788990547428,0.3401200434951351
2024,10,MNE.15_1,0.016772720181356806,0.3071083922147249
2024,10,MNE.16_1,0,0
2024,10,MNE.17_1,0,0
2024,10,MNE.18_1,0,0
2024,10,MNE.19_1,0,0
2024,10,MNE.1_1,0,0
2024,10,MNE.20_1,0,0
2024,10,MNE.21_1,0,0
2024,10,MNE.2_1,0,0
2024,10,MNE.3_1,0,0
2024,10,MNE.4_1,0,0
2024,10,MNE.5_1,0,0
2024,10,MNE.6_1,0,0
2024,10,MNE.7_1,0,0
2024,10,MNE.8_1,0.017719818555087634,0.3881369908120954
2024,10,MNE.9_1,0,0
2024,10,NLD.10_1,0.06108572569778146,0.21479959708545576
2024,10,NLD.11_1,0.0416507693905266,0.10385227048275486
2024,10,NLD.12_1,0,0
2024,10,NLD.13_1,0.017613834605285355,0.37613275398285534
2024,10,NLD.14_1,0.09214392297703611,0.22564386990221905
2024,10,NLD.1_1,0.02999645651162885,0.12320318029349799
2024,10,NLD.2_1,0.03824901428492669,0.37615237068467516
2024,10,NLD.3_1,0.023718201402749804,0.060438697101480525
2024,10,NLD.4_1,0.045993587436003985,0.03646665668390469
2024,10,NLD.5_1,0,0
2024,10,NLD.6_1,0.01725018259598431,0.3421207496333419
2024,10,NLD.7_1,0.06855599043114498,0.22618017248150032
2024,10,NLD.8_1,0.11037550673645895,0.28235838259504853
2024,10,NLD.9_1,0.07706608586013008,0.1864369474332871
2024,10,NOR.17_1,0,0
2024,10,NOR.1_1,0,0
2024,10,NOR.2_1,0,0
2024,10,NOR.5_1,0,0
2024,10,NOR.6_1,0,0
2024,10,POL.10_1,0,0
2024,10,POL.11_1,0,0
2024,10,POL.12_1,0.09850695119608066,0.34718955400225004
2024,10,POL.13_1,0.05024618314274551,0.3500771915119134
2024,10,POL.14_1,0,0
2024,10,POL.15_1,0,0
2024,10,POL.16_1,0,0
2024,10,POL.1_1,0.12721788954075242,0.3095214738635385
2024,10,POL.2_1,0,0
2024,10,POL.3_1,0,0
2024,10,POL.4_1,0,0
2024,10,POL.5_1,0,0
2024,10,POL.6_1,0.18330538921503609,0.3554768219675057
2024,10,POL.7_1,0,0
2024,10,POL.8_1,0.04898195671109025,0.31762082868869784
2024,10,POL.9_1,0.16891105117595367,0.34134163814050866
2024,10,PRT.10_1,0,0
2024,10,PRT.11_1,0,0
2024,10,PRT.12_1,0,0
2024,10,PRT.13_1,0,0
2024,10,PRT.14_1,0,0
2024,10,PRT.15_1,0,0
2024,10,PRT.16_1,0,0
2024,10,PRT.17_1,0,0
2024,10,PRT.18_1,0,0
2024,10,PRT.19_1,0,0
2024,10,PRT.1_1,0,0
2024,10,PRT.20_1,0,0
2024,10,PRT.3_1,0,0
2024,10,PRT.4_1,0,0
2024,10,PRT.5_1,0,0
2024,10,PRT.6_1,0,0
2024,10,PRT.7_1,0,0
2024,10,PRT.8_1,0,0
2024,10,PRT.9_1,0,0
2024,10,ROU.10_1,0,0
2024,10,ROU.11_1,0.01576686925381396,0.04570233351746235
2024,10,ROU.12_1,0,0
2024,10,ROU.13_1,0,0
2024,10,ROU.14_1,0.12940796289131193,0.21838190951523828
2024,10,ROU.15_1,0,0
2024,10,ROU.16_1,0.059963381553300533,0.29862803011182837
2024,10,ROU.17_1,0.015787696390904108,0.02350699117997402
2024,10,ROU.18_1,0,0
2024,10,ROU.19_1,0,0
2024,10,ROU.1_1,0.05899420039549007,0.06491917803735586
2024,10,ROU.20_1,0,0
2024,10,ROU.21_1,0,0
2024,10,ROU.22_1,0.12249570831177455,0.31499513555469705
2024,10,ROU.23_1,0,0
2024,10,ROU.24_1,0,0
2024,10,ROU.25_1,0,0
2024,10,ROU.26_1,0,0
2024,10,ROU.27_1,0.04449143577506714,0.35349599589172864
2024,10,ROU.28_1,0,0
2024,10,ROU.29_1,0.16210966899110152,0.33251282530121157
2024,10,ROU.2_1,0.016679749819600045,0.032073527247561275
2024,10,ROU.30_1,0.028021032663469163,0.2982025686202357
2024,10,ROU.31_1,0,0
2024,10,ROU.32_1,0.03703473224125268,0.020617955839792503
2024,10,ROU.33_1,0.05539353034494529,0.2553685148537799
2024,10,ROU.34_1,0.04680754307632363,0.2779525393734802
2024,10,ROU.35_1,0.04931117328620998,0.056476798462602056
2024,10,ROU.36_1,0.03259748903032649,0.3088486260535201
2024,10,ROU.37_1,0,0
2024,10,ROU.38_1,0.028449987454546855,0.08106310159275669
2024,10,ROU.39_1,0,0
2024,10,ROU.3_1,0.03726470669491911,0.2935156673465743
2024,10,ROU.40_1,0,0
2024,10,ROU.41_1,0,0
2024,10,ROU.4_1,0.028819807917199472,0.3287208450738236
2024,10,ROU.5_1,0.04717877414791288,0.03604528992727273
2024,10,ROU.6_1,0.12545581767608197,0.34460111780637326
2024,10,ROU.7_1,0,0
2024,10,ROU.8_1,0.11793102853049467,0.3365997003961795
2024,10,ROU.9_1,0,0
2024,10,SRB.10_1,0,0
2024,10,SRB.11_1,0,0
2024,10,SRB.12_1,0,0
2024,10,SRB.13_1,0,0
2024,10,SRB.14_1,0,0
2024,10,SRB.15_1,0,0
2024,10,SRB.16_1,0,0
2024,10,SRB.17_1,0.023731159999465325,0.24264319644549218
2024,10,SRB.18_1,0.029263740340597304,0.19907583604717555
2024,10,SRB.19_1,0.02369856888118759,0.15556480323034638
2024,10,SRB.1_1,0,0
2024,10,SRB.20_1,0.04418199258904474,0.34390137210108573
2024,10,SRB.21_1,0,0
2024,10,SRB.22_1,0,0
2024,10,SRB.23_1,0,0
2024,10,SRB.24_1,0.02884766789263513,0.2629910610603234
2024,10,SRB.25_1,0.034052532620647925,0.17140758384425056
2024,10,SRB.2_1,0,0
2024,10,SRB.3_1,0.03256167075854054,0.08554060216818402
2024,10,SRB.4_1,0,0
2024,10,SRB.5_1,0.01389577556858339,0.012419842639789876
2024,10,SRB.6_1,0,0
2024,10,SRB.7_1,0.029021306403690404,0.1917497860912313
2024,10,SRB.8_1,0.048145607696534434,0.3754757096301062
2024,10,SRB.9_1,0,0
2024,10,SVK.1_1,0.061518849058149735,0.3820652507380136
2024,10,SVK.2_1,0.03775035767982007,0.17275342706978136
2024,10,SVK.3_1,0.04473267848156334,0.25090027559893235
2024,10,SVK.4_1,0.044885083608202155,0.36641072826027193
2024,10,SVK.5_1,0.06080247959102618,0.3631831056617461
2024,10,SVK.6_1,0.05029368874273102,0.35112500019982007
2024,10,SVK.7_1,0.020323224892970938,0.047864794211240645
2024,10,SVK.8_1,0.0547724377815314,0.33373373175351156
2024,10,SVN.10_1,0.09857348286249608,0.4253120263751948
2024,10,SVN.11_1,0.030208077099240935,0.4024244366343995
2024,10,SVN.12_1,0.03008690950847821,0.39357391770174266
2024,10,SVN.1_1,0.07293415333803303,0.45936372618514965
2024,10,SVN.2_1,0.0609080710396965,0.4416945468649618
2024,10,SVN.3_1,0.07090942506475416,0.466083702838354
2024,10,SVN.4_1,0.06036818116813794,0.42035774584211016
2024,10,SVN.5_1,0.04304973131039773,0.43238686049203723
2024,10,SVN.6_1,0.04509275312013339,0.37404701810595825
2024,10,SVN.7_1,0.08620295180917846,0.4470423931619315
2024,10,SVN.8_1,0.10105345864867549,0.41355041712570495
2024,10,SVN.9_1,0.08751977470778649,0.3940011186033977
2024,10,SWE.10_1,0,0
2024,10,SWE.11_1,0,0
2024,10,SWE.12_1,0,0
2024,10,SWE.13_1,0,0
2024,10,SWE.14_1,0,0
2024,10,SWE.15_1,0,0
2024,10,SWE.16_1,0,0
2024,10,SWE.17_1,0,0
2024,10,SWE.19_1,0,0
2024,10,SWE.1_1,0,0
2024,10,SWE.20_1,0,0
2024,10,SWE.21_1,0,0
2024,10,SWE.2_1,0,0
2024,10,SWE.3_1,0,0
2024,10,SWE.5_1,0,0
2024,10,SWE.6_1,0,0
2024,10,SWE.7_1,0,0
2024,10,SWE.9_1,0,0
2024,10,TUR.10_1,0,0
2024,10,TUR.11_1,0,0
2024,10,TUR.12_1,0,0
2024,10,TUR.14_1,0,0
2024,10,TUR.15_1,0,0
2024,10,TUR.16_1,0,0
2024,10,TUR.17_1,0,0
2024,10,TUR.18_1,0,0
2024,10,TUR.19_1,0,0
2024,10,TUR.1_1,0,0
2024,10,TUR.20_1,0,0
2024,10,TUR.21_1,0,0
2024,10,TUR.22_1,0,0
2024,10,TUR.23_1,0,0
2024,10,TUR.25_1,0,0
2024,10,TUR.26_1,0,0
2024,10,TUR.27_1,0,0
2024,10,TUR.28_1,0,0
2024,10,TUR.29_1,0,0
2024,10,TUR.2_1,0,0
2024,10,TUR.30_1,0,0
2024,10,TUR.31_1,0,0
2024,10,TUR.32_1,0,0
2024,10,TUR.33_1,0,0
2024,10,TUR.34_1,0,0
2024,10,TUR.35_1,0,0
2024,10,TUR.36_1,0,0
2024,10,TUR.37_1,0,0
2024,10,TUR.38_1,0,0
2024,10,TUR.39_1,0,0
2024,10,TUR.40_1,0,0
2024,10,TUR.41_1,0,0
2024,10,TUR.42_1,0,0
2024,10,TUR.44_1,0,0
2024,10,TUR.45_1,0,0
2024,10,TUR.47_1,0,0
2024,10,TUR.48_1,0,0
2024,10,TUR.49_1,0,0
2024,10,TUR.4_1,0,0
2024,10,TUR.50_1,0,0
2024,10,TUR.51_1,0,0
2024,10,TUR.52_1,0,0
2024,10,TUR.53_1,0,0
2024,10,TUR.55_1,0,0
2024,10,TUR.56_1,0,0
2024,10,TUR.57_1,0,0
2024,10,TUR.58_1,0,0
2024,10,TUR.59_1,0,0
2024,10,TUR.5_1,0,0
2024,10,TUR.60_1,0,0
2024,10,TUR.62_1,0,0
2024,10,TUR.63_1,0,0
2024,10,TUR.64_1,0,0
2024,10,TUR.65_1,0,0
2024,10,TUR.66_1,0,0
2024,10,TUR.68_1,0,0
2024,10,TUR.69_1,0,0
2024,10,TUR.71_1,0,0
2024,10,TUR.72_1,0,0
2024,10,TUR.73_1,0,0
2024,10,TUR.75_1,0,0
2024,10,TUR.76_1,0,0
2024,10,TUR.78_1,0,0
2024,10,TUR.79_1,0,0
2024,10,TUR.7_1,0,0
2024,10,TUR.8_1,0,0
2024,10,TUR.9_1,0,0
2024,10,UKR.14_1,0.023988503654523187,0.344803563771495
2024,10,UKR.17_1,0,0
2024,10,UKR.23_1,0.02971603793125378,0.21471003736670924
2024,10,UKR.25_1,0,0
2024,10,UKR.3_1,0,0
2024,10,XAD.1_1,0,0
2024,10,XAD.2_1,0,0
2024,10,XKO.1_1,0,0
2024,10,XKO.2_1,0,0
