year,month,gid_3,se,est
2024,07,ALB.11.1.8_1,0,0
2024,07,ALB.11.1.9_1,0,0
2024,07,ALB.11.2.10_1,0,0
2024,07,ALB.11.2.11_1,0,0
2024,07,ALB.11.2.12_1,0,0
2024,07,ALB.11.2.13_1,0,0
2024,07,ALB.11.2.14_1,0,0
2024,07,ALB.11.2.15_1,0,0
2024,07,ALB.11.2.16_1,0,0
2024,07,ALB.11.2.17_1,0,0
2024,07,ALB.11.2.18_1,0,0
2024,07,ALB.11.2.19_1,0,0
2024,07,ALB.11.2.1_1,0,0
2024,07,ALB.11.2.2_1,0,0
2024,07,ALB.11.2.3_1,0,0
2024,07,ALB.11.2.4_1,0,0
2024,07,ALB.11.2.5_1,0,0
2024,07,ALB.11.2.6_1,0,0
2024,07,ALB.11.2.7_1,0,0
2024,07,ALB.11.2.8_1,0,0
2024,07,ALB.11.2.9_1,0,0
2024,07,ALB.12.1.1_1,0,0
2024,07,ALB.12.1.2_1,0,0
2024,07,ALB.12.1.3_1,0,0
2024,07,ALB.12.1.4_1,0,0
2024,07,ALB.12.2.10_1,0,0
2024,07,ALB.12.2.1_1,0,0
2024,07,ALB.12.2.2_1,0,0
2024,07,ALB.12.2.3_1,0,0
2024,07,ALB.12.2.4_1,0,0
2024,07,ALB.12.2.6_1,0,0
2024,07,ALB.12.2.7_1,0,0
2024,07,ALB.12.2.8_1,0,0
2024,07,ALB.12.3.10_1,0,0
2024,07,ALB.12.3.11_1,0,0
2024,07,ALB.12.3.12_1,0,0
2024,07,ALB.12.3.13_1,0,0
2024,07,ALB.12.3.1_1,0,0
2024,07,ALB.12.3.2_1,0,0
2024,07,ALB.12.3.3_1,0,0
2024,07,ALB.12.3.4_1,0,0
2024,07,ALB.12.3.5_1,0,0
2024,07,ALB.12.3.6_1,0,0
2024,07,ALB.12.3.7_1,0,0
2024,07,ALB.12.3.8_1,0,0
2024,07,ALB.12.3.9_1,0,0
2024,07,ALB.2.1.1_1,0,0
2024,07,ALB.2.1.2_1,0,0
2024,07,ALB.2.1.3_1,0,0
2024,07,ALB.2.1.4_1,0,0
2024,07,ALB.2.1.5_1,0,0
2024,07,ALB.2.1.6_1,0,0
2024,07,ALB.2.1.7_1,0,0
2024,07,ALB.2.1.8_1,0,0
2024,07,ALB.2.2.10_1,0,0
2024,07,ALB.2.2.11_1,0,0
2024,07,ALB.2.2.12_1,0,0
2024,07,ALB.2.2.13_1,0,0
2024,07,ALB.2.2.14_1,0,0
2024,07,ALB.2.2.15_1,0,0
2024,07,ALB.2.2.1_1,0,0
2024,07,ALB.2.2.2_1,0,0
2024,07,ALB.2.2.3_1,0,0
2024,07,ALB.2.2.4_1,0,0
2024,07,ALB.2.2.5_1,0,0
2024,07,ALB.2.2.6_1,0,0
2024,07,ALB.2.2.7_1,0,0
2024,07,ALB.2.2.8_1,0,0
2024,07,ALB.2.2.9_1,0,0
2024,07,ALB.2.3.10_1,0,0
2024,07,ALB.2.3.11_1,0,0
2024,07,ALB.2.3.12_1,0,0
2024,07,ALB.2.3.13_1,0,0
2024,07,ALB.2.3.1_1,0,0
2024,07,ALB.2.3.2_1,0,0
2024,07,ALB.2.3.3_1,0,0
2024,07,ALB.2.3.4_1,0,0
2024,07,ALB.2.3.5_1,0,0
2024,07,ALB.2.3.6_1,0,0
2024,07,ALB.2.3.7_1,0,0
2024,07,ALB.2.3.8_1,0,0
2024,07,ALB.2.3.9_1,0,0
2024,07,ALB.3.1.10_1,0,0
2024,07,ALB.3.1.1_1,0,0
2024,07,ALB.3.1.2_1,0,0
2024,07,ALB.3.1.3_1,0,0
2024,07,ALB.3.1.4_1,0,0
2024,07,ALB.3.1.5_1,0,0
2024,07,ALB.3.1.6_1,0,0
2024,07,ALB.3.1.7_1,0,0
2024,07,ALB.3.1.8_1,0,0
2024,07,ALB.3.1.9_1,0,0
2024,07,ALB.3.2.1_1,0,0
2024,07,ALB.3.2.2_1,0,0
2024,07,ALB.3.2.3_1,0,0
2024,07,ALB.3.2.4_1,0,0
2024,07,ALB.3.2.5_1,0,0
2024,07,ALB.3.2.6_1,0,0
2024,07,ALB.4.1.10_1,0,0
2024,07,ALB.4.1.11_1,0,0
2024,07,ALB.4.1.12_1,0,0
2024,07,ALB.4.1.13_1,0,0
2024,07,ALB.4.1.14_1,0,0
2024,07,ALB.4.1.15_1,0,0
2024,07,ALB.4.1.16_1,0,0
2024,07,ALB.4.1.17_1,0,0
2024,07,ALB.4.1.18_1,0,0
2024,07,ALB.4.1.19_1,0,0
2024,07,ALB.4.1.1_1,0,0
2024,07,ALB.4.1.20_1,0,0
2024,07,ALB.4.1.21_1,0,0
2024,07,ALB.4.1.22_1,0,0
2024,07,ALB.4.1.23_1,0,0
2024,07,ALB.4.1.2_1,0,0
2024,07,ALB.4.1.3_1,0,0
2024,07,ALB.4.1.4_1,0,0
2024,07,ALB.4.1.5_1,0,0
2024,07,ALB.4.1.6_1,0,0
2024,07,ALB.4.1.7_1,0,0
2024,07,ALB.4.1.8_1,0,0
2024,07,ALB.4.1.9_1,0,0
2024,07,ALB.4.2.10_1,0,0
2024,07,ALB.4.2.1_1,0,0
2024,07,ALB.4.2.2_1,0,0
2024,07,ALB.4.2.3_1,0,0
2024,07,ALB.4.2.4_1,0,0
2024,07,ALB.4.2.5_1,0,0
2024,07,ALB.4.2.6_1,0,0
2024,07,ALB.4.2.7_1,0,0
2024,07,ALB.4.2.8_1,0,0
2024,07,ALB.4.2.9_1,0,0
2024,07,ALB.4.3.10_1,0,0
2024,07,ALB.4.3.1_1,0,0
2024,07,ALB.4.3.2_1,0,0
2024,07,ALB.4.3.3_1,0,0
2024,07,ALB.4.3.4_1,0,0
2024,07,ALB.4.3.5_1,0,0
2024,07,ALB.4.3.6_1,0,0
2024,07,ALB.4.3.7_1,0,0
2024,07,ALB.4.3.8_1,0,0
2024,07,ALB.4.3.9_1,0,0
2024,07,ALB.4.4.1_1,0,0
2024,07,ALB.4.4.2_1,0,0
2024,07,ALB.4.4.3_1,0,0
2024,07,ALB.4.4.4_1,0,0
2024,07,ALB.4.4.5_1,0,0
2024,07,ALB.4.4.6_1,0,0
2024,07,ALB.5.1.10_1,0,0
2024,07,ALB.5.1.11_1,0,0
2024,07,ALB.5.1.12_1,0,0
2024,07,ALB.5.1.13_1,0,0
2024,07,ALB.5.1.14_1,0,0
2024,07,ALB.5.1.15_1,0,0
2024,07,ALB.5.1.16_1,0,0
2024,07,ALB.5.1.17_1,0,0
2024,07,ALB.5.1.1_1,0,0
2024,07,ALB.5.1.2_1,0,0
2024,07,ALB.5.1.3_1,0,0
2024,07,ALB.5.1.4_1,0,0
2024,07,ALB.5.1.5_1,0,0
2024,07,ALB.5.1.6_1,0,0
2024,07,ALB.5.1.7_1,0,0
2024,07,ALB.5.1.8_1,0,0
2024,07,ALB.5.1.9_1,0,0
2024,07,ALB.5.2.10_1,0,0
2024,07,ALB.5.2.11_1,0,0
2024,07,ALB.5.2.12_1,0,0
2024,07,ALB.5.2.13_1,0,0
2024,07,ALB.5.2.14_1,0,0
2024,07,ALB.5.2.15_1,0,0
2024,07,ALB.5.2.16_1,0,0
2024,07,ALB.5.2.1_1,0,0
2024,07,ALB.5.2.2_1,0,0
2024,07,ALB.5.2.3_1,0,0
2024,07,ALB.5.2.4_1,0,0
2024,07,ALB.5.2.5_1,0,0
2024,07,ALB.5.2.6_1,0,0
2024,07,ALB.5.2.7_1,0,0
2024,07,ALB.5.2.8_1,0,0
2024,07,ALB.5.2.9_1,0,0
2024,07,ALB.5.3.1_1,0,0
2024,07,ALB.5.3.2_1,0,0
2024,07,ALB.5.3.3_1,0,0
2024,07,ALB.5.3.4_1,0,0
2024,07,ALB.5.3.5_1,0,0
2024,07,ALB.5.3.6_1,0,0
2024,07,ALB.5.3.7_1,0,0
2024,07,ALB.5.3.8_1,0,0
2024,07,ALB.5.3.9_1,0,0
2024,07,ALB.6.1.10_1,0,0
2024,07,ALB.6.1.11_1,0,0
2024,07,ALB.6.1.12_1,0,0
2024,07,ALB.6.1.13_1,0,0
2024,07,ALB.6.1.1_1,0,0
2024,07,ALB.6.1.2_1,0,0
2024,07,ALB.6.1.3_1,0,0
2024,07,ALB.6.1.4_1,0,0
2024,07,ALB.6.1.5_1,0,0
2024,07,ALB.6.1.6_1,0,0
2024,07,ALB.6.1.7_1,0,0
2024,07,ALB.6.1.8_1,0,0
2024,07,ALB.6.1.9_1,0,0
2024,07,ALB.6.2.1_1,0,0
2024,07,ALB.6.2.2_1,0,0
2024,07,ALB.6.2.3_1,0,0
2024,07,ALB.6.2.4_1,0,0
2024,07,ALB.6.2.5_1,0,0
2024,07,ALB.6.2.6_1,0,0
2024,07,ALB.6.2.7_1,0,0
2024,07,ALB.6.2.8_1,0,0
2024,07,ALB.6.2.9_1,0,0
2024,07,ALB.6.3.10_1,0,0
2024,07,ALB.6.3.1_1,0,0
2024,07,ALB.6.3.2_1,0,0
2024,07,ALB.6.3.3_1,0,0
2024,07,ALB.6.3.4_1,0,0
2024,07,ALB.6.3.5_1,0,0
2024,07,ALB.6.3.6_1,0,0
2024,07,ALB.6.3.7_1,0,0
2024,07,ALB.6.3.8_1,0,0
2024,07,ALB.6.3.9_1,0,0
2024,07,ALB.7.1.1_1,0,0
2024,07,ALB.7.1.2_1,0,0
2024,07,ALB.7.1.3_1,0,0
2024,07,ALB.7.1.4_1,0,0
2024,07,ALB.7.1.5_1,0,0
2024,07,ALB.7.2.1_1,0,0
2024,07,ALB.7.2.2_1,0,0
2024,07,ALB.7.2.3_1,0,0
2024,07,ALB.7.2.4_1,0,0
2024,07,ALB.7.2.5_1,0,0
2024,07,ALB.7.2.6_1,0,0
2024,07,ALB.7.2.7_1,0,0
2024,07,ALB.7.2.8_1,0,0
2024,07,ALB.7.3.10_1,0,0
2024,07,ALB.7.3.11_1,0,0
2024,07,ALB.7.3.12_1,0,0
2024,07,ALB.7.3.13_1,0,0
2024,07,ALB.7.3.14_1,0,0
2024,07,ALB.7.3.15_1,0,0
2024,07,ALB.7.3.16_1,0,0
2024,07,ALB.7.3.17_1,0,0
2024,07,ALB.7.3.1_1,0,0
2024,07,ALB.7.3.2_1,0,0
2024,07,ALB.7.3.3_1,0,0
2024,07,ALB.7.3.4_1,0,0
2024,07,ALB.7.3.5_1,0,0
2024,07,ALB.7.3.6_1,0,0
2024,07,ALB.7.3.7_1,0,0
2024,07,ALB.7.3.8_1,0,0
2024,07,ALB.7.3.9_1,0,0
2024,07,ALB.7.4.1_1,0,0
2024,07,ALB.7.4.2_1,0,0
2024,07,ALB.7.4.3_1,0,0
2024,07,ALB.7.4.4_1,0,0
2024,07,ALB.7.4.5_1,0,0
2024,07,ALB.7.4.6_1,0,0
2024,07,ALB.7.4.7_1,0,0
2024,07,ALB.7.4.8_1,0,0
2024,07,ALB.7.4.9_1,0,0
2024,07,ALB.8.1.1_1,0,0
2024,07,ALB.8.1.2_1,0,0
2024,07,ALB.8.1.3_1,0,0
2024,07,ALB.8.1.4_1,0,0
2024,07,ALB.8.2.10_1,0,0
2024,07,ALB.8.2.11_1,0,0
2024,07,ALB.8.2.12_1,0,0
2024,07,ALB.8.2.13_1,0,0
2024,07,ALB.8.2.14_1,0,0
2024,07,ALB.8.2.15_1,0,0
2024,07,ALB.8.2.1_1,0,0
2024,07,ALB.8.2.2_1,0,0
2024,07,ALB.8.2.3_1,0,0
2024,07,ALB.8.2.4_1,0,0
2024,07,ALB.8.2.5_1,0,0
2024,07,ALB.8.2.6_1,0,0
2024,07,ALB.8.2.7_1,0,0
2024,07,ALB.8.2.8_1,0,0
2024,07,ALB.8.2.9_1,0,0
2024,07,ALB.8.3.1_1,0,0
2024,07,ALB.8.3.2_1,0,0
2024,07,ALB.8.3.3_1,0,0
2024,07,ALB.8.3.4_1,0,0
2024,07,ALB.8.3.5_1,0,0
2024,07,ALB.8.3.6_1,0,0
2024,07,ALB.8.3.7_1,0,0
2024,07,ALB.8.3.8_1,0,0
2024,07,ALB.9.1.1_1,0,0
2024,07,ALB.9.1.2_1,0,0
2024,07,ALB.9.1.3_1,0,0
2024,07,ALB.9.1.4_1,0,0
2024,07,ALB.9.2.10_1,0,0
2024,07,ALB.9.2.1_1,0,0
2024,07,ALB.9.2.2_1,0,0
2024,07,ALB.9.2.3_1,0,0
2024,07,ALB.9.2.4_1,0,0
2024,07,ALB.9.2.5_1,0,0
2024,07,ALB.9.2.6_1,0,0
2024,07,ALB.9.2.7_1,0,0
2024,07,ALB.9.2.8_1,0,0
2024,07,ALB.9.2.9_1,0,0
2024,07,ALB.9.3.1_1,0,0
2024,07,ALB.9.3.2_1,0,0
2024,07,ALB.9.3.3_1,0,0
2024,07,ALB.9.3.4_1,0,0
2024,07,ALB.9.3.5_1,0,0
2024,07,ALB.9.3.6_1,0,0
2024,07,ALB.9.3.7_1,0,0
2024,07,ALB.9.4.1_1,0,0
2024,07,AND.2_1,0,0
2024,07,AND.3_1,0,0
2024,07,AND.4_1,0,0
2024,07,AND.5_1,0,0
2024,07,AND.6_1,0,0
2024,07,AND.7_1,0,0
2024,07,ARM.1_1,0,0
2024,07,ARM.2_1,0,0
2024,07,ARM.3_1,0,0
2024,07,ARM.8_1,0,0
2024,07,AUT.1.1.10_2,0.10488955903868243,0.5778930026322268
2024,07,AUT.1.1.11_2,0.10607095032495008,0.5208047857344159
2024,07,AUT.1.1.12_2,0.10589550768872097,0.535828000707524
2024,07,AUT.1.1.13_2,0.10574407450817182,0.5448419296913889
2024,07,AUT.1.1.14_2,0.10601228910744846,0.5268140717236591
2024,07,AUT.1.1.15_2,0.10589550768872097,0.535828000707524
2024,07,AUT.1.1.16_2,0.1049868523335208,0.5748883596376051
2024,07,AUT.1.1.17_2,0.10508019488431623,0.5718837166429835
2024,07,AUT.1.1.18_2,0.10525506935221222,0.5658744306537402
2024,07,AUT.1.1.19_2,0.10589550768872097,0.535828000707524
2024,07,AUT.1.1.1_2,0.10598932588013742,0.5288171670534069
2024,07,AUT.1.1.20_2,0.10566561035742615,0.5488481203508845
2024,07,AUT.1.1.21_2,0.10615590904928351,0.5007738324369383
2024,07,AUT.1.1.22_2,0.10514023360823911,0.5698806213132358
2024,07,AUT.1.1.23_2,0.10564491852579226,0.5498496680157584
2024,07,AUT.1.1.2_2,0.10572510346255759,0.5458434773562628
2024,07,AUT.1.1.3_2,0.10541426088328192,0.559865144664497
2024,07,AUT.1.1.4_2,0.10558025709840678,0.55285431101038
2024,07,AUT.1.1.5_2,0.10488955903868243,0.5778930026322268
2024,07,AUT.1.1.6_2,0.10591019220977348,0.5348264530426502
2024,07,AUT.1.1.7_2,0.10541426088328192,0.559865144664497
2024,07,AUT.1.1.8_2,0.10508019488431623,0.5718837166429835
2024,07,AUT.1.1.9_2,0.10508019488431623,0.5718837166429835
2024,07,AUT.1.2.1_2,0.2338065039299955,0.6986255417068743
2024,07,AUT.1.3.10_2,0.2342319969798573,0.7046722738132939
2024,07,AUT.1.3.11_2,0.10335988257518497,0.6149502662325602
2024,07,AUT.1.3.12_2,0.10541426088328192,0.559865144664497
2024,07,AUT.1.3.13_2,0.10562379587867005,0.5508512156806322
2024,07,AUT.1.3.14_2,0.20581229935311865,0.7494590397500922
2024,07,AUT.1.3.15_2,0.10530987208810821,0.5638713353239925
2024,07,AUT.1.3.16_2,0.10146439318427684,0.6480013391733982
2024,07,AUT.1.3.17_2,0.10482249657015759,0.5798960979619745
2024,07,AUT.1.3.18_2,0.10340936924619405,0.6139487185676864
2024,07,AUT.1.3.19_2,0.10092630342915315,0.6560137204923893
2024,07,AUT.1.3.1_2,0.1482410922173241,0.6499018810695822
2024,07,AUT.1.3.20_2,0.10197135714109234,0.6399889578544071
2024,07,AUT.1.3.21_2,0.10345839655252335,0.6129471709028125
2024,07,AUT.1.3.22_2,0.18034323720330844,0.7012630541223002
2024,07,AUT.1.3.23_2,0.20965757099816595,0.6941340405781246
2024,07,AUT.1.3.24_2,0.10146439318427684,0.6480013391733982
2024,07,AUT.1.3.25_2,0.10035658720809562,0.6640261018113802
2024,07,AUT.1.3.26_2,0.2537344747023231,0.7506325927514428
2024,07,AUT.1.3.27_2,0.10446065091499977,0.5899115746107133
2024,07,AUT.1.3.28_2,0.10126628310416343,0.65100598216802
2024,07,AUT.1.3.2_2,0.10267444303557333,0.6279703858759207
2024,07,AUT.1.3.3_2,0.14480070688613364,0.71164508396039
2024,07,AUT.1.3.4_2,0.23432050403801172,0.7041864277942808
2024,07,AUT.1.3.5_2,0.17835595439627763,0.7304181532184643
2024,07,AUT.1.3.6_2,0.10418087046377732,0.5969224082648303
2024,07,AUT.1.3.7_2,0.253967269017709,0.7469081278604235
2024,07,AUT.1.3.8_2,0.10335988257518497,0.6149502662325602
2024,07,AUT.1.3.9_2,0.10106377060878814,0.6540106251626414
2024,07,AUT.1.4.10_2,0.14606497607653596,0.6922146665411884
2024,07,AUT.1.4.11_2,0.25256112723053203,0.7624328493688041
2024,07,AUT.1.4.12_2,0.18117626229562672,0.6853782889557662
2024,07,AUT.1.4.1_2,0.14329081736635224,0.731230238107125
2024,07,AUT.1.4.2_2,0.14797387412902996,0.6558909567336711
2024,07,AUT.1.4.3_2,0.14726407460197827,0.6706679806171805
2024,07,AUT.1.4.4_2,0.20813153959701425,0.7193537160929611
2024,07,AUT.1.4.5_2,0.10345839655252335,0.6129471709028125
2024,07,AUT.1.4.6_2,0.18023285168057646,0.7032562516022389
2024,07,AUT.1.4.7_2,0.1802008359859575,0.7039777554643958
2024,07,AUT.1.4.8_2,0.10418087046377732,0.5969224082648303
2024,07,AUT.1.4.9_2,0.20672390815658467,0.7383851158453965
2024,07,AUT.1.5.10_2,0.1484434675699141,0.6441977025173538
2024,07,AUT.1.5.11_2,0.10504951901302054,0.5728852643078574
2024,07,AUT.1.5.12_2,0.10478830399530337,0.5808976456268484
2024,07,AUT.1.5.13_2,0.13706647739646194,0.785201674883282
2024,07,AUT.1.5.14_2,0.10442202320600176,0.5909131222755872
2024,07,AUT.1.5.15_2,0.10478830399530337,0.5808976456268484
2024,07,AUT.1.5.16_2,0.10310553538493698,0.6199580045569296
2024,07,AUT.1.5.17_2,0.10555784043174965,0.5538558586752538
2024,07,AUT.1.5.18_2,0.10190967268731217,0.640990505519281
2024,07,AUT.1.5.19_2,0.14916185837377774,0.6234005506770824
2024,07,AUT.1.5.1_2,0.1061556967372531,0.4997722847720644
2024,07,AUT.1.5.2_2,0.10152945603384315,0.6469997915085243
2024,07,AUT.1.5.3_2,0.1049868523335208,0.5748883596376051
2024,07,AUT.1.5.4_2,0.10525506935221222,0.5658744306537402
2024,07,AUT.1.5.5_2,0.14693496438414155,0.6774534346528246
2024,07,AUT.1.5.6_2,0.1061142877735666,0.5147954997451726
2024,07,AUT.1.5.7_2,0.10576261594909077,0.5438403820265151
2024,07,AUT.1.5.8_2,0.14885995997091597,0.6300217959120383
2024,07,AUT.1.5.9_2,0.10482249657015759,0.5798960979619745
2024,07,AUT.1.6.10_2,0.10598932588013742,0.5288171670534069
2024,07,AUT.1.6.11_2,0.10615251200584037,0.4967676417774428
2024,07,AUT.1.6.12_2,0.10586485517056612,0.46371656883660495
2024,07,AUT.1.6.13_2,0.1061550597986141,0.502776927766686
2024,07,AUT.1.6.14_2,0.10553499188253894,0.44669025853374894
2024,07,AUT.1.6.15_2,0.10614826554865604,0.5067831184261816
2024,07,AUT.1.6.16_2,0.1061550597986141,0.502776927766686
2024,07,AUT.1.6.17_2,0.10574407450817182,0.4567057351824878
2024,07,AUT.1.6.18_2,0.10610812813708609,0.5157970474100465
2024,07,AUT.1.6.19_2,0.10610154330265441,0.48474906979895627
2024,07,AUT.1.6.1_2,0.10615590904928351,0.5007738324369383
2024,07,AUT.1.6.20_2,0.10605310034580442,0.5228078810641636
2024,07,AUT.1.6.21_2,0.10613021621008377,0.5117908567505508
2024,07,AUT.1.6.22_2,0.1061550597986141,0.502776927766686
2024,07,AUT.1.6.23_2,0.10508019488431625,0.4296639482308931
2024,07,AUT.1.6.24_2,0.10596465613017327,0.47072740249072187
2024,07,AUT.1.6.25_2,0.10605310034580442,0.4787397838097129
2024,07,AUT.1.6.26_2,0.10613467574393075,0.49075835578819954
2024,07,AUT.1.6.27_2,0.10612533174371108,0.5127924044154248
2024,07,AUT.1.6.2_2,0.10615399822572306,0.5037784754315601
2024,07,AUT.1.6.3_2,0.15004002730424637,0.5436214951704964
2024,07,AUT.1.6.4_2,0.10615251200584037,0.4967676417774428
2024,07,AUT.1.6.5_2,0.10605310034580442,0.5228078810641636
2024,07,AUT.1.6.6_2,0.10528268835893423,0.43667478188501013
2024,07,AUT.1.6.7_2,0.10615399822572306,0.5037784754315601
2024,07,AUT.1.6.8_2,0.10609453319110088,0.4837475221340824
2024,07,AUT.1.6.9_2,0.10609453319110088,0.4837475221340824
2024,07,AUT.1.7.10_2,0.24507746426117244,0.8240024165612374
2024,07,AUT.1.7.11_2,0.14889447632733221,0.6317429411658878
2024,07,AUT.1.7.12_2,0.20978470475546687,0.6899641270097269
2024,07,AUT.1.7.13_2,0.1773750567796147,0.7433702669389082
2024,07,AUT.1.7.14_2,0.14869877770418863,0.637615111734727
2024,07,AUT.1.7.15_2,0.10278501696234607,0.6259672905461728
2024,07,AUT.1.7.16_2,0.18299443682570812,0.6395410796544199
2024,07,AUT.1.7.17_2,0.10464711460950885,0.584903836286344
2024,07,AUT.1.7.18_2,0.14815623119485383,0.6512949055755808
2024,07,AUT.1.7.19_2,0.2720441887298588,0.7756471053090255
2024,07,AUT.1.7.1_2,0.14900538921338033,0.6286951962166106
2024,07,AUT.1.7.20_2,0.10340936924619405,0.6139487185676864
2024,07,AUT.1.7.21_2,0.10504951901302054,0.5728852643078574
2024,07,AUT.1.7.22_2,0.10305327840189055,0.6209595522218035
2024,07,AUT.1.7.23_2,0.14658005461364745,0.6831046664004865
2024,07,AUT.1.7.24_2,0.10457386218047132,0.5869069316160916
2024,07,AUT.1.7.25_2,0.10392354457274068,0.6029316942540737
2024,07,AUT.1.7.26_2,0.1469952337582887,0.6759070113939243
2024,07,AUT.1.7.27_2,0.10340936924619405,0.6139487185676864
2024,07,AUT.1.7.28_2,0.1794543585399046,0.7155903567479481
2024,07,AUT.1.7.2_2,0.17879768887480676,0.7250351555391576
2024,07,AUT.1.7.3_2,0.20933956030835316,0.6990664418260193
2024,07,AUT.1.7.4_2,0.18203816352402105,0.664016521626919
2024,07,AUT.1.7.5_2,0.14879332682273358,0.6351827317456534
2024,07,AUT.1.7.6_2,0.10305327840189055,0.6209595522218035
2024,07,AUT.1.7.7_2,0.1784928827337162,0.7291524846486511
2024,07,AUT.1.7.8_2,0.10364992507643686,0.6089409802433171
2024,07,AUT.1.7.9_2,0.10446065091499977,0.5899115746107133
2024,07,AUT.1.8.10_2,0.20655714107345832,0.7405335689076331
2024,07,AUT.1.8.11_2,0.10113176555186588,0.6530090774977677
2024,07,AUT.1.8.12_2,0.14257841204580024,0.7389614990267895
2024,07,AUT.1.8.13_2,0.22777149863785923,0.7835003915278315
2024,07,AUT.1.8.14_2,0.14161150520808,0.750411510599341
2024,07,AUT.1.8.15_2,0.14729896492041214,0.6696432354356966
2024,07,AUT.1.8.16_2,0.2514552732361107,0.7722488593242856
2024,07,AUT.1.8.17_2,0.09827973455542793,0.6900663410981009
2024,07,AUT.1.8.18_2,0.1009952835684802,0.6550121728275152
2024,07,AUT.1.8.19_2,0.2296701676236823,0.7649132463079059
2024,07,AUT.1.8.1_2,0.17585084402292064,0.76080981946876
2024,07,AUT.1.8.20_2,0.14564497873531887,0.6990635496798105
2024,07,AUT.1.8.21_2,0.14071132926031904,0.7596143774995779
2024,07,AUT.1.8.22_2,0.10471859400501095,0.5829007409565962
2024,07,AUT.1.8.23_2,0.10057397048247219,0.6610214588167586
2024,07,AUT.1.8.24_2,0.1779236373386477,0.7363219759282172
2024,07,AUT.1.8.25_2,0.22981712339560467,0.7638516313273792
2024,07,AUT.1.8.26_2,0.1484943218692051,0.6434408838887083
2024,07,AUT.1.8.27_2,0.10475366995292966,0.5818991932917222
2024,07,AUT.1.8.28_2,0.22993056233199463,0.7626253500242628
2024,07,AUT.1.8.29_2,0.14422209127473143,0.7178137404041349
2024,07,AUT.1.8.2_2,0.10482249657015759,0.5798960979619745
2024,07,AUT.1.8.30_2,0.31022265892090073,0.7669121474801551
2024,07,AUT.1.8.31_2,0.20347615073395925,0.7741059717669566
2024,07,AUT.1.8.32_2,0.09887350199336671,0.6830555074439839
