year,month,gid_4,est,se
2016,05,ESP.12.1.3.1_1,0.5343601895734598,0.9951864146982715
2016,05,ESP.12.2.2.17_1,0.3056872037914692,0.8750679973579196
2016,05,ESP.12.2.2.6_1,0.3056872037914692,0.8750679973579196
2016,05,ESP.12.2.2.9_1,0.3056872037914692,0.8750679973579196
2016,05,ESP.12.2.4.8_1,0.3056872037914692,0.8750679973579196
2016,05,ESP.12.3.1.15_1,0.16113744075829387,0.6855771291401136
2016,05,ESP.12.3.1.2_1,0.16113744075829387,0.6855771291401136
2016,05,ESP.12.3.1.38_1,0.16113744075829387,0.6855771291401136
2016,05,ESP.12.3.1.5_1,0.16113744075829387,0.6855771291401136
2016,05,ESP.12.3.1.8_1,0.16113744075829387,0.6855771291401136
2016,05,ESP.12.4.1.5_1,0.48933649289099523,0.9847456524402634
2016,05,ESP.12.4.1.9_1,0.48933649289099523,0.9847456524402634
2016,05,ESP.12.4.3.11_1,0.48933649289099523,0.9847456524402634
2016,05,ESP.12.4.3.12_1,0.48933649289099523,0.9847456524402634
2016,05,ESP.12.4.3.19_1,0.48933649289099523,0.9847456524402634
2016,05,ESP.12.4.3.21_1,0.48933649289099523,0.9847456524402634
2016,05,ESP.12.4.3.28_1,0.48933649289099523,0.9847456524402634
2016,05,ESP.13.1.1.1_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.13.1.2.1_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.13.1.2.2_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.13.1.2.3_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.13.1.2.5_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.13.1.4.3_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.13.1.5.4_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.13.1.6.2_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.13.1.7.11_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.13.1.7.3_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.13.1.7.7_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.13.1.7.9_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.13.1.8.1_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.13.1.9.11_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.13.1.9.15_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.13.1.9.1_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.13.1.9.21_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.13.1.9.3_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.13.1.9.7_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.13.1.9.9_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.15.1.3.30_1,0.08293838862559243,0.510294032886923
2016,05,ESP.15.1.6.16_1,0.08293838862559243,0.510294032886923
2016,05,ESP.15.1.6.18_1,0.08293838862559243,0.510294032886923
2016,05,ESP.16.1.5.5_1,0.1184834123222749,0.6
2016,05,ESP.16.2.1.2_1,0.03909952606635071,0.3572730048576298
2016,05,ESP.16.2.1.32_1,0.03909952606635071,0.3572730048576298
2016,05,ESP.16.2.1.36_1,0.03909952606635071,0.3572730048576298
2016,05,ESP.16.2.1.37_1,0.03909952606635071,0.3572730048576298
2016,05,ESP.16.2.1.45_1,0.03909952606635071,0.3572730048576298
2016,05,ESP.16.2.1.66_1,0.03909952606635071,0.3572730048576298
2016,05,ESP.16.2.1.88_1,0.03909952606635071,0.3572730048576298
2016,05,ESP.16.3.1.13_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.16.3.1.15_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.16.3.1.20_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.16.3.1.28_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.16.3.1.2_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.16.3.1.32_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.16.3.1.36_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.16.3.1.50_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.16.3.1.55_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.16.3.1.5_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.16.3.1.62_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.16.3.1.68_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.16.3.1.69_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.16.3.1.87_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.16.3.1.93_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.16.3.1.95_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.17.1.1.1_1,0.07582938388625593,0.48950587330490736
2016,05,ESP.17.1.1.4_1,0.07582938388625593,0.48950587330490736
2016,05,ESP.17.1.4.2_1,0.07582938388625593,0.48950587330490736
2016,05,ESP.17.1.7.6_1,0.07582938388625593,0.48950587330490736
2016,05,ESP.17.1.8.10_1,0.07582938388625593,0.48950587330490736
2016,05,ESP.17.1.8.6_1,0.07582938388625593,0.48950587330490736
2016,05,ESP.18.1.10.1_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.18.1.10.2_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.18.1.10.3_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.18.1.11.1_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.18.1.11.2_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.18.1.12.1_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.18.1.12.4_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.18.1.12.6_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.18.1.3.5_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.18.1.4.1_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.18.1.4.2_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.18.1.5.1_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.18.1.5.2_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.18.1.5.3_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.18.1.6.4_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.18.1.7.1_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.18.1.7.4_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.18.1.8.2_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.18.1.9.3_1,0.10071090047393366,0.5577633906953736
2016,05,ESP.2.1.2.11_1,0.054502369668246446,0.4189701660023062
2016,05,ESP.2.1.2.2_1,0.054502369668246446,0.4189701660023062
2016,05,ESP.2.1.3.10_1,0.054502369668246446,0.4189701660023062
2016,05,ESP.2.1.4.14_1,0.054502369668246446,0.4189701660023062
2016,05,ESP.2.1.4.17_1,0.054502369668246446,0.4189701660023062
2016,05,ESP.2.1.4.4_1,0.054502369668246446,0.4189701660023062
2016,05,ESP.2.1.6.9_1,0.054502369668246446,0.4189701660023062
2016,05,ESP.2.1.7.14_1,0.054502369668246446,0.4189701660023062
2016,05,ESP.2.1.7.24_1,0.054502369668246446,0.4189701660023062
2016,05,ESP.2.1.7.27_1,0.054502369668246446,0.4189701660023062
2016,05,ESP.2.1.7.30_1,0.054502369668246446,0.4189701660023062
2016,05,ESP.2.1.7.45_1,0.054502369668246446,0.4189701660023062
2016,05,ESP.2.1.7.46_1,0.054502369668246446,0.4189701660023062
2016,05,ESP.2.1.7.6_1,0.054502369668246446,0.4189701660023062
2016,05,ESP.2.2.1.4_1,0.09004739336492891,0.5299962264016603
2016,05,ESP.2.3.2.61_1,0.08412322274881516,0.5136496860701855
2016,05,ESP.3.1.4.7_1,0.05568720379146919,0.42327768663136495
2016,05,ESP.4.1.1.1_1,0.07938388625592417,0.5000439980641703
2016,05,ESP.5.2.4.8_1,0.10781990521327015,0.5752182194611015
2016,05,ESP.5.5.2.48_1,0.11729857819905214,0.5973240326656881
2016,05,ESP.5.5.8.9_1,0.11729857819905214,0.5973240326656881
2016,05,ESP.6.1.10.10_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.10.11_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.10.13_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.10.14_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.10.15_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.10.17_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.10.18_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.10.1_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.10.20_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.10.21_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.10.2_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.10.3_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.10.4_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.10.5_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.10.9_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.11.10_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.11.11_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.11.12_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.11.14_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.11.16_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.11.17_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.11.18_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.11.19_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.11.1_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.11.22_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.11.24_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.11.26_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.11.27_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.11.2_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.11.30_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.11.31_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.11.3_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.11.4_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.11.5_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.11.6_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.11.7_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.11.8_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.12.12_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.12.13_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.12.14_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.12.19_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.12.20_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.12.22_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.12.25_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.12.26_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.12.27_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.12.29_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.12.2_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.12.30_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.12.5_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.12.6_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.12.8_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.3.13_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.3.14_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.3.16_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.3.17_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.3.18_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.3.1_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.3.22_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.3.23_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.3.26_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.3.27_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.3.28_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.3.29_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.3.2_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.3.31_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.3.32_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.3.3_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.3.4_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.3.5_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.3.6_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.3.7_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.3.9_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.4.11_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.4.13_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.4.18_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.4.20_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.4.24_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.4.30_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.4.32_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.4.34_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.5.10_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.5.11_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.5.13_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.5.16_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.5.17_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.5.18_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.5.19_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.5.1_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.5.20_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.5.22_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.5.23_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.5.24_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.5.25_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.5.27_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.5.28_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.5.29_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.5.30_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.5.31_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.5.32_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.5.33_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.5.34_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.5.35_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.5.3_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.5.4_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.5.5_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.6.10_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.6.1_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.6.7_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.6.8_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.7.12_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.7.13_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.7.14_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.7.16_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.7.18_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.7.19_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.7.1_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.7.20_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.7.21_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.7.24_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.7.25_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.7.29_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.7.31_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.7.37_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.7.3_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.7.45_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.7.46_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.7.47_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.7.50_1,0.05687203791469195,0.42753245490839636
2016,05,ESP.6.1.7.51_1,0.05687203791469195,0.42753245490839636
