year,month,gid_2,se,est
2021,03,BGR.2.12_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.2.13_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.2.1_1,0,0
2021,03,BGR.2.2_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.2.3_1,0.007986368929979063,0.0035714285714285744
2021,03,BGR.2.4_1,0,0
2021,03,BGR.2.5_1,0.009776362726794063,0.0053571428571428615
2021,03,BGR.2.6_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.2.7_1,0,0
2021,03,BGR.2.8_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.2.9_1,0.007986368929979063,0.0035714285714285744
2021,03,BGR.20.10_1,0,0
2021,03,BGR.20.1_1,0,0
2021,03,BGR.20.2_1,0,0
2021,03,BGR.20.3_1,0,0
2021,03,BGR.20.4_1,0,0
2021,03,BGR.20.5_1,0,0
2021,03,BGR.20.6_1,0,0
2021,03,BGR.20.7_1,0.007986368929979063,0.0035714285714285744
2021,03,BGR.20.8_1,0,0
2021,03,BGR.20.9_1,0,0
2021,03,BGR.21.10_1,0,0
2021,03,BGR.21.11_1,0,0
2021,03,BGR.21.12_1,0,0
2021,03,BGR.21.13_1,0,0
2021,03,BGR.21.14_1,0,0
2021,03,BGR.21.15_1,0,0
2021,03,BGR.21.16_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.21.17_1,0,0
2021,03,BGR.21.18_1,0,0
2021,03,BGR.21.19_1,0,0
2021,03,BGR.21.1_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.21.20_1,0,0
2021,03,BGR.21.21_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.21.22_1,0,0
2021,03,BGR.21.2_1,0,0
2021,03,BGR.21.3_1,0,0
2021,03,BGR.21.4_1,0,0
2021,03,BGR.21.5_1,0,0
2021,03,BGR.21.6_1,0,0
2021,03,BGR.21.7_1,0,0
2021,03,BGR.21.8_1,0,0
2021,03,BGR.21.9_1,0,0
2021,03,BGR.22.10_1,0,0
2021,03,BGR.22.11_1,0,0
2021,03,BGR.22.1_1,0,0
2021,03,BGR.22.2_1,0,0
2021,03,BGR.22.3_1,0.009776362726794063,0.0053571428571428615
2021,03,BGR.22.4_1,0.007986368929979063,0.0035714285714285744
2021,03,BGR.22.5_1,0,0
2021,03,BGR.22.6_1,0,0
2021,03,BGR.22.7_1,0.009776362726794063,0.0053571428571428615
2021,03,BGR.22.8_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.22.9_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.23.1_1,0,0
2021,03,BGR.23.2_1,0,0
2021,03,BGR.23.3_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.23.4_1,0,0
2021,03,BGR.23.5_1,0,0
2021,03,BGR.24.10_1,0.007986368929979063,0.0035714285714285744
2021,03,BGR.24.11_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.24.12_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.24.1_1,0,0
2021,03,BGR.24.2_1,0.007986368929979063,0.0035714285714285744
2021,03,BGR.24.3_1,0.009776362726794063,0.0053571428571428615
2021,03,BGR.24.4_1,0,0
2021,03,BGR.24.5_1,0,0
2021,03,BGR.24.6_1,0,0
2021,03,BGR.24.7_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.24.8_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.24.9_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.25.10_1,0,0
2021,03,BGR.25.1_1,0,0
2021,03,BGR.25.2_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.25.3_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.25.4_1,0,0
2021,03,BGR.25.5_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.25.6_1,0,0
2021,03,BGR.25.7_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.25.8_1,0.007986368929979063,0.0035714285714285744
2021,03,BGR.25.9_1,0,0
2021,03,BGR.26.10_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.26.11_1,0,0
2021,03,BGR.26.1_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.26.2_1,0,0
2021,03,BGR.26.3_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.26.4_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.26.5_1,0.009776362726794063,0.0053571428571428615
2021,03,BGR.26.6_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.26.7_1,0,0
2021,03,BGR.26.8_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.26.9_1,0,0
2021,03,BGR.27.10_1,0.007986368929979063,0.0035714285714285744
2021,03,BGR.27.1_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.27.2_1,0,0
2021,03,BGR.27.3_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.27.4_1,0,0
2021,03,BGR.27.5_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.27.6_1,0,0
2021,03,BGR.27.7_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.27.8_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.27.9_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.28.1_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.28.2_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.28.3_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.28.4_1,0,0
2021,03,BGR.28.5_1,0.009776362726794063,0.0053571428571428615
2021,03,BGR.3.1_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.3.2_1,0,0
2021,03,BGR.3.3_1,0.007986368929979063,0.0035714285714285744
2021,03,BGR.3.4_1,0.009776362726794063,0.0053571428571428615
2021,03,BGR.3.5_1,0,0
2021,03,BGR.3.6_1,0.007986368929979063,0.0035714285714285744
2021,03,BGR.3.7_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.3.8_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.4.1_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.4.2_1,0,0
2021,03,BGR.4.3_1,0,0
2021,03,BGR.4.4_1,0,0
2021,03,BGR.5.1_1,0,0
2021,03,BGR.6.10_1,0.007986368929979063,0.0035714285714285744
2021,03,BGR.6.11_1,0,0
2021,03,BGR.6.1_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.6.2_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.6.3_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.6.4_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.6.5_1,0,0
2021,03,BGR.6.6_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.6.7_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.6.8_1,0.009776362726794063,0.0053571428571428615
2021,03,BGR.6.9_1,0,0
2021,03,BGR.7.1_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.7.2_1,0,0
2021,03,BGR.7.3_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.7.4_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.7.5_1,0,0
2021,03,BGR.7.6_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.7.7_1,0.007986368929979063,0.0035714285714285744
2021,03,BGR.7.8_1,0,0
2021,03,BGR.8.1_1,0,0
2021,03,BGR.8.2_1,0,0
2021,03,BGR.8.3_1,0,0
2021,03,BGR.8.4_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.8.5_1,0,0
2021,03,BGR.8.6_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.8.7_1,0,0
2021,03,BGR.8.8_1,0,0
2021,03,BGR.8.9_1,0,0
2021,03,BGR.9.1_1,0.007986368929979063,0.0035714285714285744
2021,03,BGR.9.2_1,0.005650044185412963,0.0017857142857142872
2021,03,BGR.9.3_1,0,0
2021,03,BGR.9.4_1,0,0
2021,03,BGR.9.5_1,0,0
2021,03,BGR.9.6_1,0,0
2021,03,BGR.9.7_1,0,0
2021,03,BGR.9.8_1,0.005650044185412963,0.0017857142857142872
2021,03,BIH.1.1_1,0.007986368929979063,0.0035714285714285744
2021,03,BIH.2.10_1,0.007990369115018256,3.249559677935752e-4
2021,03,BIH.2.1_1,0,0
2021,03,BIH.2.2_1,0.005650044185412963,2.9786727034432554e-4
2021,03,BIH.2.3_1,0.009786163594144361,4.468009034441381e-4
2021,03,BIH.2.4_1,0.012618697913595434,9.949833776037467e-4
2021,03,BIH.2.5_1,0.007986368929979063,0.0011920656112912595
2021,03,BIH.2.6_1,0.011297260166959623,7.94600065677101e-4
2021,03,BIH.2.7_1,0.01694258994487143,0.0012380846575744356
2021,03,BIH.2.8_1,0.013823553321168688,0.0013429799188218897
2021,03,BIH.2.9_1,0,0
2021,03,BIH.3.1_1,0.02035897128035999,0.0010571878142381125
2021,03,BIH.3.2_1,0.005650044185412963,5.956351853617091e-4
2021,03,BIH.3.3_1,0.013832796754713226,0.0011923319565337479
2021,03,BIH.3.4_1,0.005650044185412963,2.9786727034432554e-4
2021,03,BIH.3.5_1,0.007990369115018256,4.467915878466383e-4
2021,03,BIH.3.6_1,0.007990369115018256,5.106052688792574e-4
2021,03,BIH.3.7_1,0.007990369115018256,5.106052688792574e-4
2021,03,BLR.1.14_1,0,0
2021,03,BLR.1.3_1,0,0
2021,03,BLR.1.8_1,0,0
2021,03,BLR.3.11_1,0,0
2021,03,BLR.3.12_1,0,0
2021,03,BLR.3.16_1,0,0
2021,03,BLR.3.1_1,0,0
2021,03,BLR.3.2_1,0,0
2021,03,BLR.3.3_1,0,0
2021,03,BLR.3.5_1,0,0
2021,03,BLR.3.6_1,0,0
2021,03,BLR.6.11_1,0,0
2021,03,BLR.6.12_1,0,0
2021,03,BLR.6.21_1,0,0
2021,03,BLR.6.2_1,0,0
2021,03,CHE.1.10_1,0.023284752710368176,0.0016889000107590613
2021,03,CHE.1.11_1,0.022595934568598687,0.0012434763517377948
2021,03,CHE.1.1_1,0.02259027709866309,0.002200416670968581
2021,03,CHE.1.2_1,0.02934651550062934,0.001856737262086183
2021,03,CHE.1.3_1,0.0282287210862699,0.0018637494333496674
2021,03,CHE.1.4_1,0.03292184895017251,0.0019621079014239024
2021,03,CHE.1.5_1,0.02823211688648102,0.002483943124298052
2021,03,CHE.1.6_1,0.023284752710368176,0.0013218979607917956
2021,03,CHE.1.7_1,0.029337803134533717,0.0024147562418367985
2021,03,CHE.1.8_1,0.02328886941241473,0.0015195646780807076
2021,03,CHE.1.9_1,0.025870765678559823,0.002683337006620577
2021,03,CHE.10.10_1,0.005650044185412963,1.1171187273780112e-4
2021,03,CHE.10.11_1,0,0
2021,03,CHE.10.1_1,0,0
2021,03,CHE.10.2_1,0,0
2021,03,CHE.10.3_1,0,0
2021,03,CHE.10.4_1,0.005650044185412963,2.553208872911407e-4
2021,03,CHE.10.5_1,0,0
2021,03,CHE.10.6_1,0.005650044185412963,1.6248537631610317e-4
2021,03,CHE.10.7_1,0,0
2021,03,CHE.10.8_1,0.009786163594144361,3.1540434764578047e-4
2021,03,CHE.10.9_1,0.005650044185412963,1.1915883395929066e-4
2021,03,CHE.11.1_1,0.02328612502524842,0.0011260003019771972
2021,03,CHE.11.2_1,0.01383741615599568,5.645536784155374e-4
2021,03,CHE.11.3_1,0.02588558354947753,0.0010428808259000228
2021,03,CHE.12.1_1,0,0
2021,03,CHE.12.2_1,0.02587570591170335,0.001788728761793558
2021,03,CHE.12.3_1,0.027082504775808685,0.001958618998138579
2021,03,CHE.12.4_1,0.023291613476217398,0.001321136322551819
2021,03,CHE.12.5_1,0.025257646499116947,0.0014901012388907062
2021,03,CHE.13.1_1,0.017863431169688054,0.0011172377619001312
2021,03,CHE.13.2_1,0,0
2021,03,CHE.13.3_1,0.005650044185412963,2.553208872911407e-4
2021,03,CHE.13.4_1,0.019559261547855124,0.0019513363296514666
2021,03,CHE.13.5_1,0.015978738513050643,8.411588720631602e-4
2021,03,CHE.13.6_1,0.012628823249558474,8.129003787846596e-4
2021,03,CHE.14.1_1,0,0
2021,03,CHE.15.1_1,0,0
2021,03,CHE.16.1_1,0.01873225433935532,0.001512862530063584
2021,03,CHE.16.2_1,0.02523233061974854,0.003978129866181417
2021,03,CHE.16.3_1,0.015976738545771637,0.0015888465533662821
2021,03,CHE.16.4_1,0,0
2021,03,CHE.16.5_1,0.016940703767304232,0.001006239669700775
2021,03,CHE.16.6_1,0.014944335892331458,6.953717596898587e-4
2021,03,CHE.16.7_1,0.005650044185412963,2.9786727034432554e-4
2021,03,CHE.16.8_1,0.01873396014041876,0.0017874576847039445
2021,03,CHE.17.1_1,0.009782897729346544,0.001072716002472567
2021,03,CHE.17.2_1,0.014944335892331458,0.0013904119588649597
2021,03,CHE.17.3_1,0.012631353315345565,0.0014893862616220466
2021,03,CHE.17.4_1,0.005650044185412963,5.956351853617091e-4
2021,03,CHE.17.5_1,0.009782897729346544,0.001340738367281475
2021,03,CHE.17.6_1,0.012628823249558474,0.0022342654315513077
2021,03,CHE.18.1_1,0,0
2021,03,CHE.18.2_1,0,0
2021,03,CHE.18.3_1,0.005650044185412963,4.467636441617723e-4
2021,03,CHE.18.4_1,0.011283108513945032,0.0035785857429144036
2021,03,CHE.18.5_1,0.011300088370825925,7.148218217079798e-4
2021,03,CHE.18.6_1,0,0
2021,03,CHE.19.10_1,0.036586787691595686,0.0035770005384770454
2021,03,CHE.19.1_1,0.02823664398482826,0.002128656916192327
2021,03,CHE.19.2_1,0.02392974676390358,0.0032250075938306767
