year,month,gid_2,se,est
2023,03,AUT.1.1_2,0.25259476001610853,0.6262543022618134
2023,03,AUT.1.2_2,0.11740986184128276,0.615908132660405
2023,03,AUT.1.3_2,0.4009057124021728,0.6641946756310997
2023,03,AUT.1.4_2,0.30259341075873086,0.651009711700527
2023,03,AUT.1.5_2,0.2574417043572386,0.6201267569065096
2023,03,AUT.1.6_2,0.2784300912529091,0.5898133292550899
2023,03,AUT.1.7_2,0.42100730888957244,0.6410426442908209
2023,03,AUT.1.8_2,0.5081047369810993,0.6365212621027845
2023,03,AUT.1.9_2,0.052573086577296764,0.46154421995309797
2023,03,AUT.2.10_2,0.5436978655328576,0.4549415897435135
2023,03,AUT.2.1_2,0.35997599464683366,0.48729537534940415
2023,03,AUT.2.2_2,0.2972071569323283,0.5107223379793304
2023,03,AUT.2.3_2,0.5250284282974206,0.554520932843034
2023,03,AUT.2.4_2,0.2613299157812299,0.5793415140592293
2023,03,AUT.2.5_2,0.5455566617000337,0.4879158500087075
2023,03,AUT.2.6_2,0.5272277233979777,0.4340047527121462
2023,03,AUT.2.7_2,0.46168093156131873,0.5520065380425803
2023,03,AUT.2.8_2,0.21697411700922434,0.5813270173841296
2023,03,AUT.2.9_2,0.5417790266787407,0.5363848649158646
2023,03,AUT.3.10_2,0.7637286028086506,0.6730852245559461
2023,03,AUT.3.11_2,0.4804512078413548,0.7030327776834558
2023,03,AUT.3.12_2,0.8688546515278626,0.7014374130149597
2023,03,AUT.3.13_2,0.6283528696948774,0.7056424509410686
2023,03,AUT.3.14_2,0.2749172655267227,0.7345406845044848
2023,03,AUT.3.15_2,0.595113944134582,0.7301206146407294
2023,03,AUT.3.16_2,0.9975295909968824,0.6875867454947119
2023,03,AUT.3.17_2,0.3405483019344597,0.6739155639267076
2023,03,AUT.3.18_2,0.4815212810460256,0.7249867401044765
2023,03,AUT.3.19_2,0.6418034767919204,0.6984272763030894
2023,03,AUT.3.1_2,0.6092231125939046,0.759173481285588
2023,03,AUT.3.20_2,0.6941149403861517,0.6583520737435183
2023,03,AUT.3.21_2,0.16447543372497594,0.7274620259125487
2023,03,AUT.3.22_2,0.42237254865933643,0.7475800191526613
2023,03,AUT.3.23_2,0.05200210631887179,0.5836882434547854
2023,03,AUT.3.24_2,0.9908411360569996,0.6449571946862184
2023,03,AUT.3.2_2,0.4686547667753343,0.7377838968704663
2023,03,AUT.3.3_2,0.4072232589821208,0.7319941699639453
2023,03,AUT.3.4_2,0.5316970502343993,0.7314053283141665
2023,03,AUT.3.5_2,0.6019710796220208,0.6701859080133928
2023,03,AUT.3.6_2,0.6513640541671712,0.6745393222353324
2023,03,AUT.3.7_2,0.6568017005091348,0.6717889413581248
2023,03,AUT.3.8_2,0.5056847431231599,0.6947394093786742
2023,03,AUT.3.9_2,0.17361067708969952,0.6867489039670845
2023,03,AUT.4.10_2,0.528121137199542,0.808301564853683
2023,03,AUT.4.11_2,0.46255674566393734,0.7896665899189544
2023,03,AUT.4.12_2,0.5283645390670788,0.8189974429246777
2023,03,AUT.4.13_2,0.4311843854357001,0.8342648016681564
2023,03,AUT.4.14_2,0.13834384800626787,0.8589848661018865
2023,03,AUT.4.15_2,0.40438284065697994,0.8122606801361631
2023,03,AUT.4.16_2,0.4833948306866141,0.8485513133536767
2023,03,AUT.4.17_2,0.41754422663383406,0.8271421693566829
2023,03,AUT.4.18_2,0.1171091039418875,0.87663611316757994
2023,03,AUT.4.1_2,0.5436945818895101,0.8351679442387296
2023,03,AUT.4.2_2,0.27905218301398266,0.8081902627637658
2023,03,AUT.4.3_2,0.4442396545400692,0.7732113881695212
2023,03,AUT.4.4_2,0.46908418045301725,0.8554968044803881
2023,03,AUT.4.5_2,0.4668537805499932,0.8141921354880807
2023,03,AUT.4.6_2,0.428693348505996,0.8154702020105843
2023,03,AUT.4.7_2,0.4464035651870643,0.8313511024557952
2023,03,AUT.4.8_2,0.1865266816307448,0.8446369527796505
2023,03,AUT.4.9_2,0.3800002617450431,0.8192127343886525
2023,03,AUT.5.1_2,0.3581188347896876,0.7137230472539746
2023,03,AUT.5.2_2,0.5175186046330419,0.7674121750866212
2023,03,AUT.5.3_2,0.19104478185204868,0.792074812468267
2023,03,AUT.5.4_2,0.48503739463577555,0.6333528401014304
2023,03,AUT.5.5_2,0.18925585788542618,0.5694724887468596
2023,03,AUT.5.6_2,0.510226189577183,0.5805602332654712
2023,03,AUT.6.10_2,0.5127589239464736,0.6088756462028213
2023,03,AUT.6.11_2,0.751923112770714,0.6897620108710824
2023,03,AUT.6.12_2,0.43981232652683927,0.6577177286430428
2023,03,AUT.6.13_2,0.6801716566550946,0.6456577822203182
2023,03,AUT.6.1_2,0.6112789635621502,0.6474573430333707
2023,03,AUT.6.2_2,0.6996511534865208,0.6677420013661712
2023,03,AUT.6.3_2,0.6062598744105694,0.6774838233110572
2023,03,AUT.6.4_2,0.27211153241129743,0.7658938781182376
2023,03,AUT.6.5_2,0.7128976443313269,0.6676214275956943
2023,03,AUT.6.6_2,0.6863914824130076,0.6961171312008887
2023,03,AUT.6.7_2,0.44601900518307663,0.6390871488772616
2023,03,AUT.6.8_2,0.5223924896864086,0.5989613279291023
2023,03,AUT.6.9_2,0.42331968325111335,0.578165013512796
2023,03,AUT.7.1_2,0.22328788811326342,0.2880110217114286
2023,03,AUT.7.2_2,0.4157135863730998,0.368002717095995
2023,03,AUT.7.3_2,0.15214050771205911,0.43597101926079385
2023,03,AUT.7.4_2,0.22955241912132848,0.3680075747662077
2023,03,AUT.7.5_2,0.32610634650896014,0.42412933013551357
2023,03,AUT.7.6_2,0.2420153389045551,0.23436235955499307
2023,03,AUT.7.7_2,0.37005907877722116,0.31991720969645693
2023,03,AUT.7.8_2,0.3217039708960416,0.3639058520617725
2023,03,AUT.7.9_2,0.30895886683555235,0.35414838078601335
2023,03,AUT.8.1_2,0.28010189020106696,0.5316230923480603
2023,03,AUT.8.2_2,0.34733672670389487,0.6761905513583456
2023,03,AUT.8.3_2,0.11542221153123158,0.7137207232831251
2023,03,AUT.8.4_2,0.28186262459945527,0.7024508726365091
2023,03,AUT.9.1_2,0.4854501402621403,0.5543762021407355
2023,03,AZE.7_1,0,0
2023,03,BEL.1.1_1,0,0
2023,03,BEL.2.1_1,0.06261918786648644,0.008541799390206046
2023,03,BEL.2.2_1,0.21744277156052205,0.1524072492299182
2023,03,BEL.2.3_1,0,0
2023,03,BEL.2.4_1,0,0
2023,03,BEL.2.5_1,0,0
2023,03,BEL.3.1_1,0,0
2023,03,BEL.3.2_1,0,0
2023,03,BEL.3.3_1,0.1986495592309557,0.06644927304148494
2023,03,BEL.3.4_1,0.21476626442726068,0.14926550493768867
2023,03,BEL.3.5_1,0.20133631489947498,0.1425981446977695
2023,03,BGR.1.10_1,0,0
2023,03,BGR.1.11_1,0,0
2023,03,BGR.1.12_1,0,0
2023,03,BGR.1.13_1,0,0
2023,03,BGR.1.14_1,0,0
2023,03,BGR.1.1_1,0,0
2023,03,BGR.1.2_1,0,0
2023,03,BGR.1.3_1,0,0
2023,03,BGR.1.4_1,0,0
2023,03,BGR.1.5_1,0,0
2023,03,BGR.1.6_1,0,0
2023,03,BGR.1.7_1,0,0
2023,03,BGR.1.8_1,0,0
2023,03,BGR.1.9_1,0,0
2023,03,BGR.10.10_1,0,0
2023,03,BGR.10.11_1,0,0
2023,03,BGR.10.1_1,0,0
2023,03,BGR.10.2_1,0,0
2023,03,BGR.10.3_1,0,0
2023,03,BGR.10.4_1,0,0
2023,03,BGR.10.5_1,0,0
2023,03,BGR.10.6_1,0,0
2023,03,BGR.10.7_1,0,0
2023,03,BGR.10.8_1,0,0
2023,03,BGR.10.9_1,0,0
2023,03,BGR.11.10_1,0,0
2023,03,BGR.11.11_1,0,0
2023,03,BGR.11.1_1,0,0
2023,03,BGR.11.2_1,0,0
2023,03,BGR.11.3_1,0,0
2023,03,BGR.11.4_1,0,0
2023,03,BGR.11.5_1,0,0
2023,03,BGR.11.6_1,0,0
2023,03,BGR.11.7_1,0,0
2023,03,BGR.11.8_1,0,0
2023,03,BGR.11.9_1,0,0
2023,03,BGR.12.1_1,0,0
2023,03,BGR.12.2_1,0,0
2023,03,BGR.12.3_1,0,0
2023,03,BGR.12.4_1,0,0
2023,03,BGR.12.5_1,0,0
2023,03,BGR.12.6_1,0,0
2023,03,BGR.13.10_1,0,0
2023,03,BGR.13.11_1,0,0
2023,03,BGR.13.1_1,0,0
2023,03,BGR.13.2_1,0,0
2023,03,BGR.13.3_1,0,0
2023,03,BGR.13.4_1,0,0
2023,03,BGR.13.5_1,0,0
2023,03,BGR.13.6_1,0,0
2023,03,BGR.13.7_1,0,0
2023,03,BGR.13.8_1,0,0
2023,03,BGR.13.9_1,0,0
2023,03,BGR.14.10_1,0,0
2023,03,BGR.14.11_1,0,0
2023,03,BGR.14.12_1,0,0
2023,03,BGR.14.13_1,0,0
2023,03,BGR.14.14_1,0,0
2023,03,BGR.14.15_1,0,0
2023,03,BGR.14.16_1,0,0
2023,03,BGR.14.1_1,0,0
2023,03,BGR.14.2_1,0,0
2023,03,BGR.14.3_1,0,0
2023,03,BGR.14.4_1,0,0
2023,03,BGR.14.5_1,0,0
2023,03,BGR.14.6_1,0,0
2023,03,BGR.14.7_1,0,0
2023,03,BGR.14.8_1,0,0
2023,03,BGR.14.9_1,0,0
2023,03,BGR.15.1_1,0,0
2023,03,BGR.15.2_1,0,0
2023,03,BGR.15.3_1,0,0
2023,03,BGR.15.4_1,0,0
2023,03,BGR.15.5_1,0,0
2023,03,BGR.15.6_1,0,0
2023,03,BGR.15.7_1,0,0
2023,03,BGR.16.1_1,0,0
2023,03,BGR.16.2_1,0,0
2023,03,BGR.16.3_1,0,0
2023,03,BGR.16.4_1,0,0
2023,03,BGR.16.5_1,0,0
2023,03,BGR.16.6_1,0,0
2023,03,BGR.16.7_1,0,0
2023,03,BGR.16.8_1,0,0
2023,03,BGR.17.10_1,0,0
2023,03,BGR.17.1_1,0,0
2023,03,BGR.17.2_1,0,0
2023,03,BGR.17.3_1,0,0
2023,03,BGR.17.4_1,0,0
2023,03,BGR.17.5_1,0,0
2023,03,BGR.17.6_1,0,0
2023,03,BGR.17.7_1,0,0
2023,03,BGR.17.8_1,0,0
2023,03,BGR.17.9_1,0,0
2023,03,BGR.18.1_1,0,0
2023,03,BGR.18.2_1,0,0
2023,03,BGR.18.3_1,0,0
2023,03,BGR.18.4_1,0,0
2023,03,BGR.18.5_1,0,0
2023,03,BGR.18.6_1,0,0
2023,03,BGR.18.7_1,0,0
2023,03,BGR.19.1_1,0,0
2023,03,BGR.19.2_1,0,0
2023,03,BGR.19.3_1,0,0
2023,03,BGR.19.4_1,0,0
2023,03,BGR.2.10_1,0,0
2023,03,BGR.2.11_1,0,0
2023,03,BGR.2.12_1,0,0
2023,03,BGR.2.13_1,0,0
2023,03,BGR.2.1_1,0,0
2023,03,BGR.2.2_1,0,0
2023,03,BGR.2.3_1,0,0
2023,03,BGR.2.4_1,0,0
2023,03,BGR.2.5_1,0,0
2023,03,BGR.2.6_1,0,0
2023,03,BGR.2.7_1,0,0
2023,03,BGR.2.8_1,0,0
2023,03,BGR.2.9_1,0,0
2023,03,BGR.20.10_1,0,0
2023,03,BGR.20.1_1,0,0
2023,03,BGR.20.2_1,0,0
2023,03,BGR.20.3_1,0,0
2023,03,BGR.20.4_1,0,0
2023,03,BGR.20.5_1,0,0
2023,03,BGR.20.6_1,0,0
2023,03,BGR.20.7_1,0,0
2023,03,BGR.20.8_1,0,0
2023,03,BGR.20.9_1,0,0
2023,03,BGR.21.10_1,0,0
2023,03,BGR.21.11_1,0,0
2023,03,BGR.21.12_1,0,0
2023,03,BGR.21.13_1,0,0
2023,03,BGR.21.14_1,0,0
2023,03,BGR.21.15_1,0,0
2023,03,BGR.21.16_1,0,0
2023,03,BGR.21.17_1,0,0
2023,03,BGR.21.18_1,0,0
2023,03,BGR.21.19_1,0,0
2023,03,BGR.21.1_1,0,0
2023,03,BGR.21.20_1,0,0
2023,03,BGR.21.21_1,0,0
2023,03,BGR.21.22_1,0,0
2023,03,BGR.21.2_1,0,0
2023,03,BGR.21.3_1,0,0
2023,03,BGR.21.4_1,0,0
2023,03,BGR.21.5_1,0,0
2023,03,BGR.21.6_1,0,0
2023,03,BGR.21.7_1,0,0
2023,03,BGR.21.8_1,0,0
2023,03,BGR.21.9_1,0,0
2023,03,BGR.22.10_1,0,0
2023,03,BGR.22.11_1,0,0
2023,03,BGR.22.1_1,0,0
2023,03,BGR.22.2_1,0,0
2023,03,BGR.22.3_1,0,0
2023,03,BGR.22.4_1,0,0
2023,03,BGR.22.5_1,0,0
2023,03,BGR.22.6_1,0,0
2023,03,BGR.22.7_1,0,0
2023,03,BGR.22.8_1,0,0
2023,03,BGR.22.9_1,0,0
2023,03,BGR.23.1_1,0,0
2023,03,BGR.23.2_1,0,0
2023,03,BGR.23.3_1,0,0
2023,03,BGR.23.4_1,0,0
2023,03,BGR.23.5_1,0,0
2023,03,BGR.24.10_1,0,0
2023,03,BGR.24.11_1,0,0
2023,03,BGR.24.12_1,0,0
2023,03,BGR.24.1_1,0,0
2023,03,BGR.24.2_1,0,0
2023,03,BGR.24.3_1,0,0
2023,03,BGR.24.4_1,0,0
2023,03,BGR.24.5_1,0,0
2023,03,BGR.24.6_1,0,0
2023,03,BGR.24.7_1,0,0
2023,03,BGR.24.8_1,0,0
2023,03,BGR.24.9_1,0,0
2023,03,BGR.25.10_1,0,0
2023,03,BGR.25.1_1,0,0
2023,03,BGR.25.2_1,0,0
2023,03,BGR.25.3_1,0,0
2023,03,BGR.25.4_1,0,0
2023,03,BGR.25.5_1,0,0
2023,03,BGR.25.6_1,0,0
2023,03,BGR.25.7_1,0,0
2023,03,BGR.25.8_1,0,0
2023,03,BGR.25.9_1,0,0
2023,03,BGR.26.10_1,0,0
2023,03,BGR.26.11_1,0,0
2023,03,BGR.26.1_1,0,0
2023,03,BGR.26.2_1,0,0
2023,03,BGR.26.3_1,0,0
2023,03,BGR.26.4_1,0,0
2023,03,BGR.26.5_1,0,0
2023,03,BGR.26.6_1,0,0
2023,03,BGR.26.7_1,0,0
2023,03,BGR.26.8_1,0,0
2023,03,BGR.26.9_1,0,0
2023,03,BGR.27.10_1,0,0
2023,03,BGR.27.1_1,0,0
2023,03,BGR.27.2_1,0,0
2023,03,BGR.27.3_1,0,0
2023,03,BGR.27.4_1,0,0
2023,03,BGR.27.5_1,0,0
2023,03,BGR.27.6_1,0,0
2023,03,BGR.27.7_1,0,0
2023,03,BGR.27.8_1,0,0
2023,03,BGR.27.9_1,0,0
2023,03,BGR.28.1_1,0,0
2023,03,BGR.28.2_1,0,0
2023,03,BGR.28.3_1,0,0
2023,03,BGR.28.4_1,0,0
2023,03,BGR.28.5_1,0,0
2023,03,BGR.3.1_1,0,0
2023,03,BGR.3.2_1,0,0
2023,03,BGR.3.3_1,0,0
2023,03,BGR.3.4_1,0,0
2023,03,BGR.3.5_1,0,0
2023,03,BGR.3.6_1,0,0
2023,03,BGR.3.7_1,0,0
2023,03,BGR.3.8_1,0,0
2023,03,BGR.4.1_1,0,0
2023,03,BGR.4.2_1,0,0
2023,03,BGR.4.3_1,0,0
2023,03,BGR.4.4_1,0,0
2023,03,BGR.5.1_1,0,0
2023,03,BGR.6.10_1,0,0
2023,03,BGR.6.11_1,0,0
2023,03,BGR.6.1_1,0,0
2023,03,BGR.6.2_1,0,0
2023,03,BGR.6.3_1,0,0
2023,03,BGR.6.4_1,0,0
2023,03,BGR.6.5_1,0,0
2023,03,BGR.6.6_1,0,0
2023,03,BGR.6.7_1,0,0
2023,03,BGR.6.8_1,0,0
2023,03,BGR.6.9_1,0,0
2023,03,BGR.7.1_1,0,0
2023,03,BGR.7.2_1,0,0
2023,03,BGR.7.3_1,0,0
2023,03,BGR.7.4_1,0,0
2023,03,BGR.7.5_1,0,0
2023,03,BGR.7.6_1,0,0
2023,03,BGR.7.7_1,0,0
2023,03,BGR.7.8_1,0,0
2023,03,BGR.8.1_1,0,0
2023,03,BGR.8.2_1,0,0
2023,03,BGR.8.3_1,0,0
2023,03,BGR.8.4_1,0,0
2023,03,BGR.8.5_1,0,0
2023,03,BGR.8.6_1,0,0
2023,03,BGR.8.7_1,0,0
2023,03,BGR.8.8_1,0,0
2023,03,BGR.8.9_1,0,0
2023,03,BGR.9.1_1,0,0
2023,03,BGR.9.2_1,0,0
2023,03,BGR.9.3_1,0,0
2023,03,BGR.9.4_1,0,0
2023,03,BGR.9.5_1,0,0
2023,03,BGR.9.6_1,0,0
2023,03,BGR.9.7_1,0,0
2023,03,BGR.9.8_1,0,0
2023,03,BIH.1.1_1,0.045171125923782925,0.2422856859623637
2023,03,BIH.2.10_1,0.14463320183476389,0.2424459285992303
2023,03,BIH.2.1_1,0.0740506500676558,0.2220980166863158
2023,03,BIH.2.2_1,0.10360027505140192,0.21936867796573686
2023,03,BIH.2.3_1,0.1465685155529305,0.221700980286078
2023,03,BIH.2.4_1,0.13558042328544884,0.2711141492735503
2023,03,BIH.2.5_1,0.07848758875761441,0.2647491610405967
2023,03,BIH.2.6_1,0.12701610261224042,0.22146190010262962
2023,03,BIH.2.7_1,0.15895375591028202,0.2510847363269575
2023,03,BIH.2.8_1,0.12526337543824181,0.2533400152272561
2023,03,BIH.2.9_1,0.09057429078933193,0.26726736781308497
2023,03,BIH.3.1_1,0.20654031008776233,0.2528226609308861
2023,03,BIH.3.2_1,0.0783563155690837,0.263713298845533
2023,03,BIH.3.3_1,0.13569117679961898,0.2708812790355542
2023,03,BIH.3.4_1,0.10442746703768953,0.22446342239671177
2023,03,BIH.3.5_1,0.12210840528728076,0.234574128793944
2023,03,BIH.3.6_1,0.11895564605915938,0.26588330051984765
2023,03,BIH.3.7_1,0.11656954393264839,0.24881122439691913
2023,03,BLR.1.14_1,0,0
2023,03,BLR.1.3_1,0,0
2023,03,BLR.1.8_1,0,0
2023,03,BLR.3.11_1,0,0
2023,03,BLR.3.12_1,0,0
2023,03,BLR.3.16_1,0,0
2023,03,BLR.3.1_1,0,0
2023,03,BLR.3.2_1,0,0
2023,03,BLR.3.3_1,0,0
2023,03,BLR.3.5_1,0,0
2023,03,BLR.3.6_1,0,0
2023,03,BLR.6.11_1,0,0
2023,03,BLR.6.12_1,0,0
2023,03,BLR.6.21_1,0,0
2023,03,BLR.6.2_1,0,0
2023,03,CHE.1.10_1,0.18715393419817955,0.2525551221237381
2023,03,CHE.1.11_1,0.21003882692627185,0.2474649531568633
2023,03,CHE.1.1_1,0.15808437613027684,0.24715917786618732
2023,03,CHE.1.2_1,0.22522689069756188,0.25389457714241004
2023,03,CHE.1.3_1,0.21766196468555699,0.25831629161830794
2023,03,CHE.1.4_1,0.2492097813965468,0.2650457073017945
2023,03,CHE.1.5_1,0.1823069331889306,0.2326415274388936
2023,03,CHE.1.6_1,0.21111439251565337,0.2509887054800116
2023,03,CHE.1.7_1,0.19809482562566524,0.2557999656869443
2023,03,CHE.1.8_1,0.197354652822697,0.2524350183204392
2023,03,CHE.1.9_1,0.1706425606131059,0.2806497622656973
2023,03,CHE.10.10_1,0.14151191257169313,0.13882948808205214
2023,03,CHE.10.11_1,0.23766153944809967,0.14704366677520578
2023,03,CHE.10.1_1,0.16469173972632378,0.12873175947967788
2023,03,CHE.10.2_1,0.049107323650309447,0.12817832482103003
2023,03,CHE.10.3_1,0.2183258915302295,0.14370741197672954
2023,03,CHE.10.4_1,0.09571638555069237,0.1447029756192598
2023,03,CHE.10.5_1,0.12674095150503886,0.09211699814481004
2023,03,CHE.10.6_1,0.13061960812508275,0.1812607010666762
2023,03,CHE.10.7_1,0.12953967492733864,0.11187638125059511
2023,03,CHE.10.8_1,0.17197192189367003,0.21651886054239364
2023,03,CHE.10.9_1,0.14703768851377694,0.16512059124984702
2023,03,CHE.11.1_1,0.15185264686033328,0.11890433178605564
2023,03,CHE.11.2_1,0.1357424429764648,0.12984412540811735
2023,03,CHE.11.3_1,0.15920782082206364,0.09527764166441718
2023,03,CHE.12.1_1,0.12036914197792674,0.19092260074764658
2023,03,CHE.12.2_1,0.196823030665687,0.2327017358586132
2023,03,CHE.12.3_1,0.20434682972337,0.24563982264775358
2023,03,CHE.12.4_1,0.20331430477056994,0.2240806476121151
2023,03,CHE.12.5_1,0.20802069758252875,0.22528742785189057
2023,03,CHE.13.1_1,0.07338036901602527,0.046636184435551044
2023,03,CHE.13.2_1,0.057975185433515306,0.13630543800254427
2023,03,CHE.13.3_1,0.058956801242339804,0.06551066494350864
2023,03,CHE.13.4_1,0.08645723211612166,0.09340755137885183
2023,03,CHE.13.5_1,0.057789546908066085,0.026194327249058347
2023,03,CHE.13.6_1,0.10323123689922085,0.12636446070621585
2023,03,CHE.14.1_1,0.10511041012078887,0.12478650386466071
2023,03,CHE.15.1_1,0.10515003441133303,0.18672223571668614
2023,03,CHE.16.1_1,0.15900819009294997,0.2524759756948794
2023,03,CHE.16.2_1,0.13211095157388023,0.2530585956550582
2023,03,CHE.16.3_1,0.12839011734229258,0.22890336701374686
2023,03,CHE.16.4_1,0.12287981559030134,0.20302019449999673
2023,03,CHE.16.5_1,0.1779741083396279,0.26129175674091365
2023,03,CHE.16.6_1,0.17857450245474887,0.2198012514280143
2023,03,CHE.16.7_1,0.10277546261673291,0.21453302950320047
2023,03,CHE.16.8_1,0.1440370158848379,0.23931590776582665
2023,03,CHE.17.1_1,0.09764142842257122,0.24087014637986454
2023,03,CHE.17.2_1,0.12761274864553196,0.22473756160633113
2023,03,CHE.17.3_1,0.10751059686335564,0.24521384464400295
2023,03,CHE.17.4_1,0.0741638994029273,0.2245409521707884
2023,03,CHE.17.5_1,0.08738075822738794,0.239310963980403
2023,03,CHE.17.6_1,0.08733071579878718,0.2386177305787443
2023,03,CHE.18.1_1,0.04129143338691929,0.18922311837556505
2023,03,CHE.18.2_1,0.04376062294549871,0.22126089503174542
2023,03,CHE.18.3_1,0.08962168241961266,0.26309041380807824
2023,03,CHE.18.4_1,0.061096091699691504,0.22681473692678178
2023,03,CHE.18.5_1,0.13652289548338245,0.23534517014400633
2023,03,CHE.18.6_1,0.17155700734439477,0.21314344049110528
2023,03,CHE.19.10_1,0.19860747449127528,0.2392731435608519
2023,03,CHE.19.1_1,0.20000330250795165,0.24418700468907648
2023,03,CHE.19.2_1,0.1393075899221848,0.25106129915001546
2023,03,CHE.19.3_1,0.12732875345113157,0.26697125468376787
2023,03,CHE.19.4_1,0.1483315108614569,0.26236646839600647
2023,03,CHE.19.5_1,0.17639689945947207,0.25221398826870167
2023,03,CHE.19.6_1,0.16550582175862813,0.2539073403047537
2023,03,CHE.19.7_1,0.0428824919545134,0.2092467287856779
2023,03,CHE.19.8_1,0.13129245954477034,0.2443960209597438
2023,03,CHE.19.9_1,0.1493933195555777,0.2345253194397319
2023,03,CHE.2.1_1,0.18260681757169872,0.23436349594829914
2023,03,CHE.20.1_1,0.13912038094007986,0.24931648366041176
2023,03,CHE.20.2_1,0.11477485276019721,0.23701255337099283
2023,03,CHE.20.3_1,0.04631920565073906,0.2613081158519709
2023,03,CHE.20.4_1,0.07501920027184185,0.2315848800416574
2023,03,CHE.20.5_1,0.14405496979451177,0.23943868748385244
2023,03,CHE.20.6_1,0.14557395239958545,0.24730920207447302
2023,03,CHE.20.7_1,0.16907689444710466,0.24406490507492268
2023,03,CHE.20.8_1,0.15754842247429454,0.24417024181750888
2023,03,CHE.20.9_1,0.12327020753966023,0.24081717167963795
2023,03,CHE.21.1_1,0.18298297277207817,0.22906974558854298
2023,03,CHE.21.2_1,0.08225146141115025,0.15027074003885363
2023,03,CHE.21.3_1,0.14899421763370221,0.13770043995668513
2023,03,CHE.21.4_1,0.2806415917724291,0.2749625435804351
2023,03,CHE.21.5_1,0.3727589815424388,0.32524624899519433
2023,03,CHE.21.6_1,0.1589718443998229,0.1872087509313613
2023,03,CHE.21.7_1,0.0989125424917925,0.19281330552586942
2023,03,CHE.21.8_1,0.11292668205350213,0.20477821264883672
2023,03,CHE.22.1_1,0.17433582279743334,0.1681833926799611
2023,03,CHE.23.10_1,0,0
2023,03,CHE.23.11_1,0.03558477023909419,0.007489843423347477
2023,03,CHE.23.12_1,0.034395826744719256,0.02245465115499197
2023,03,CHE.23.13_1,0,0
2023,03,CHE.23.14_1,0.031640248424818614,0.009185142389960014
2023,03,CHE.23.1_1,0,0
2023,03,CHE.23.2_1,0,0
2023,03,CHE.23.3_1,0,0
2023,03,CHE.23.4_1,0.048929416067807895,0.017976592952424608
2023,03,CHE.23.5_1,0.03592774628777231,0.01692207236979762
2023,03,CHE.23.6_1,0.03246686252180689,0.007851815268836763
2023,03,CHE.23.7_1,0,0
2023,03,CHE.23.8_1,0.08552009209531715,0.10402910032278576
2023,03,CHE.23.9_1,0,0
2023,03,CHE.24.10_1,0.15478363680169896,0.2346095095954737
2023,03,CHE.24.1_1,0.1652079546283198,0.2126435748155152
2023,03,CHE.24.2_1,0.32325193557985543,0.24569393278648952
2023,03,CHE.24.3_1,0.32203960263483894,0.24877083658511331
2023,03,CHE.24.4_1,0.3891938192407689,0.2263280536029386
2023,03,CHE.24.5_1,0.12004031152229352,0.2850333484926276
2023,03,CHE.24.6_1,0.2459241913165474,0.24455041704849342
2023,03,CHE.24.7_1,0.3635553273922405,0.2605837916909371
2023,03,CHE.24.8_1,0.3028846319173342,0.25085598265824605
2023,03,CHE.24.9_1,0.1409629785048665,0.3301930409633627
2023,03,CHE.25.1_1,0.15324960485086558,0.25413244066860996
2023,03,CHE.26.10_1,0.07046546869619029,0.7474662111483154
