year,month,gid_3,se,est
2018,02,ALB.5.2.5_1,0,0
2018,02,ALB.5.2.6_1,0,0
2018,02,ALB.5.2.7_1,0,0
2018,02,ALB.5.2.8_1,0,0
2018,02,ALB.5.2.9_1,0,0
2018,02,ALB.5.3.1_1,0,0
2018,02,ALB.5.3.2_1,0,0
2018,02,ALB.5.3.3_1,0,0
2018,02,ALB.5.3.4_1,0,0
2018,02,ALB.5.3.5_1,0,0
2018,02,ALB.5.3.6_1,0,0
2018,02,ALB.5.3.7_1,0,0
2018,02,ALB.5.3.8_1,0,0
2018,02,ALB.5.3.9_1,0,0
2018,02,ALB.6.1.10_1,0,0
2018,02,ALB.6.1.11_1,0,0
2018,02,ALB.6.1.12_1,0,0
2018,02,ALB.6.1.13_1,0,0
2018,02,ALB.6.1.1_1,0,0
2018,02,ALB.6.1.2_1,0,0
2018,02,ALB.6.1.3_1,0,0
2018,02,ALB.6.1.4_1,0,0
2018,02,ALB.6.1.5_1,0,0
2018,02,ALB.6.1.6_1,0,0
2018,02,ALB.6.1.7_1,0,0
2018,02,ALB.6.1.8_1,0,0
2018,02,ALB.6.1.9_1,0,0
2018,02,ALB.6.2.1_1,0,0
2018,02,ALB.6.2.2_1,0,0
2018,02,ALB.6.2.3_1,0,0
2018,02,ALB.6.2.4_1,0,0
2018,02,ALB.6.2.5_1,0,0
2018,02,ALB.6.2.6_1,0,0
2018,02,ALB.6.2.7_1,0,0
2018,02,ALB.6.2.8_1,0,0
2018,02,ALB.6.2.9_1,0,0
2018,02,ALB.6.3.10_1,0,0
2018,02,ALB.6.3.1_1,0,0
2018,02,ALB.6.3.2_1,0,0
2018,02,ALB.6.3.3_1,0,0
2018,02,ALB.6.3.4_1,0,0
2018,02,ALB.6.3.5_1,0,0
2018,02,ALB.6.3.6_1,0,0
2018,02,ALB.6.3.7_1,0,0
2018,02,ALB.6.3.8_1,0,0
2018,02,ALB.6.3.9_1,0,0
2018,02,ALB.7.1.1_1,0,0
2018,02,ALB.7.1.2_1,0,0
2018,02,ALB.7.1.3_1,0,0
2018,02,ALB.7.1.4_1,0,0
2018,02,ALB.7.1.5_1,0,0
2018,02,ALB.7.2.1_1,0,0
2018,02,ALB.7.2.2_1,0,0
2018,02,ALB.7.2.3_1,0,0
2018,02,ALB.7.2.4_1,0,0
2018,02,ALB.7.2.5_1,0,0
2018,02,ALB.7.2.6_1,0,0
2018,02,ALB.7.2.7_1,0,0
2018,02,ALB.7.2.8_1,0,0
2018,02,ALB.7.3.10_1,0,0
2018,02,ALB.7.3.11_1,0,0
2018,02,ALB.7.3.12_1,0,0
2018,02,ALB.7.3.13_1,0,0
2018,02,ALB.7.3.14_1,0,0
2018,02,ALB.7.3.15_1,0,0
2018,02,ALB.7.3.16_1,0,0
2018,02,ALB.7.3.17_1,0,0
2018,02,ALB.7.3.1_1,0,0
2018,02,ALB.7.3.2_1,0,0
2018,02,ALB.7.3.3_1,0,0
2018,02,ALB.7.3.4_1,0,0
2018,02,ALB.7.3.5_1,0,0
2018,02,ALB.7.3.6_1,0,0
2018,02,ALB.7.3.7_1,0,0
2018,02,ALB.7.3.8_1,0,0
2018,02,ALB.7.3.9_1,0,0
2018,02,ALB.7.4.1_1,0,0
2018,02,ALB.7.4.2_1,0,0
2018,02,ALB.7.4.3_1,0,0
2018,02,ALB.7.4.4_1,0,0
2018,02,ALB.7.4.5_1,0,0
2018,02,ALB.7.4.6_1,0,0
2018,02,ALB.7.4.7_1,0,0
2018,02,ALB.7.4.8_1,0,0
2018,02,ALB.7.4.9_1,0,0
2018,02,ALB.8.1.1_1,0,0
2018,02,ALB.8.1.2_1,0,0
2018,02,ALB.8.1.3_1,0,0
2018,02,ALB.8.1.4_1,0,0
2018,02,ALB.8.2.10_1,0,0
2018,02,ALB.8.2.11_1,0,0
2018,02,ALB.8.2.12_1,0,0
2018,02,ALB.8.2.13_1,0,0
2018,02,ALB.8.2.14_1,0,0
2018,02,ALB.8.2.15_1,0,0
2018,02,ALB.8.2.1_1,0,0
2018,02,ALB.8.2.2_1,0,0
2018,02,ALB.8.2.3_1,0,0
2018,02,ALB.8.2.4_1,0,0
2018,02,ALB.8.2.5_1,0,0
2018,02,ALB.8.2.6_1,0,0
2018,02,ALB.8.2.7_1,0,0
2018,02,ALB.8.2.8_1,0,0
2018,02,ALB.8.2.9_1,0,0
2018,02,ALB.8.3.1_1,0,0
2018,02,ALB.8.3.2_1,0,0
2018,02,ALB.8.3.3_1,0,0
2018,02,ALB.8.3.4_1,0,0
2018,02,ALB.8.3.5_1,0,0
2018,02,ALB.8.3.6_1,0,0
2018,02,ALB.8.3.7_1,0,0
2018,02,ALB.8.3.8_1,0,0
2018,02,ALB.9.1.1_1,0,0
2018,02,ALB.9.1.2_1,0,0
2018,02,ALB.9.1.3_1,0,0
2018,02,ALB.9.1.4_1,0,0
2018,02,ALB.9.2.10_1,0,0
2018,02,ALB.9.2.1_1,0,0
2018,02,ALB.9.2.2_1,0,0
2018,02,ALB.9.2.3_1,0,0
2018,02,ALB.9.2.4_1,0,0
2018,02,ALB.9.2.5_1,0,0
2018,02,ALB.9.2.6_1,0,0
2018,02,ALB.9.2.7_1,0,0
2018,02,ALB.9.2.8_1,0,0
2018,02,ALB.9.2.9_1,0,0
2018,02,ALB.9.3.1_1,0,0
2018,02,ALB.9.3.2_1,0,0
2018,02,ALB.9.3.3_1,0,0
2018,02,ALB.9.3.4_1,0,0
2018,02,ALB.9.3.5_1,0,0
2018,02,ALB.9.3.6_1,0,0
2018,02,ALB.9.3.7_1,0,0
2018,02,ALB.9.4.1_1,0,0
2018,02,AND.2_1,0,0
2018,02,AND.3_1,0,0
2018,02,AND.4_1,0,0
2018,02,AND.5_1,0,0
2018,02,AND.6_1,0,0
2018,02,AND.7_1,0,0
2018,02,ARM.1_1,0,0
2018,02,ARM.2_1,0,0
2018,02,ARM.3_1,0,0
2018,02,ARM.8_1,0,0
2018,02,AUT.1.1.10_2,0.018533666343050943,0.006607929515418507
2018,02,AUT.1.1.11_2,0,0
2018,02,AUT.1.1.12_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.1.13_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.1.14_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.1.15_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.1.16_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.1.17_2,0,0
2018,02,AUT.1.1.18_2,0.023902849459044022,0.011013215859030845
2018,02,AUT.1.1.19_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.1.1_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.1.20_2,0,0
2018,02,AUT.1.1.21_2,0.018533666343050943,0.006607929515418507
2018,02,AUT.1.1.22_2,0,0
2018,02,AUT.1.1.23_2,0,0
2018,02,AUT.1.1.2_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.1.3_2,0,0
2018,02,AUT.1.1.4_2,0.015140262404040265,0.004405286343612338
2018,02,AUT.1.1.5_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.1.6_2,0.015140262404040265,0.004405286343612338
2018,02,AUT.1.1.7_2,0.018533666343050943,0.006607929515418507
2018,02,AUT.1.1.8_2,0.018533666343050943,0.006607929515418507
2018,02,AUT.1.1.9_2,0.015140262404040265,0.004405286343612338
2018,02,AUT.1.2.1_2,0.053398953755294264,0.011053691812838025
2018,02,AUT.1.3.10_2,0.035482796525236095,0.004855174956095266
2018,02,AUT.1.3.11_2,0.018533666343050943,0.006607929515418507
2018,02,AUT.1.3.12_2,0.026171098447630336,0.013215859030837013
2018,02,AUT.1.3.13_2,0.02139009919678685,0.008810572687224676
2018,02,AUT.1.3.14_2,0.035486032973140416,0.006065815747909781
2018,02,AUT.1.3.15_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.3.16_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.3.17_2,0.018533666343050943,0.006607929515418507
2018,02,AUT.1.3.18_2,0.018533666343050943,0.006607929515418507
2018,02,AUT.1.3.19_2,0.015140262404040265,0.004405286343612338
2018,02,AUT.1.3.1_2,0.015147845806671563,0.0022031938324612757
2018,02,AUT.1.3.20_2,0.015140262404040265,0.004405286343612338
2018,02,AUT.1.3.21_2,0.015140262404040265,0.004405286343612338
2018,02,AUT.1.3.22_2,0.03381732059465166,0.007355630652671915
2018,02,AUT.1.3.23_2,0.0385421866515183,0.007178335567566391
2018,02,AUT.1.3.24_2,0.018533666343050943,0.006607929515418507
2018,02,AUT.1.3.25_2,0.015140262404040265,0.004405286343612338
2018,02,AUT.1.3.26_2,0.04143976657340379,0.005515558140642845
2018,02,AUT.1.3.27_2,0.018533666343050943,0.006607929515418507
2018,02,AUT.1.3.28_2,0.018533666343050943,0.006607929515418507
2018,02,AUT.1.3.2_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.3.3_2,0.028302528716775834,0.007716411604155066
2018,02,AUT.1.3.4_2,0.032094095882383315,0.003973508670932827
2018,02,AUT.1.3.5_2,0.03544717609537863,0.008097728258863011
2018,02,AUT.1.3.6_2,0,0
2018,02,AUT.1.3.7_2,0.035495740546286896,0.004044248347746345
2018,02,AUT.1.3.8_2,0.015140262404040265,0.004405286343612338
2018,02,AUT.1.3.9_2,0.018533666343050943,0.006607929515418507
2018,02,AUT.1.4.10_2,0.018533666343050943,0.0033089281499342526
2018,02,AUT.1.4.11_2,0.05237729056121815,0.008830692256766401
2018,02,AUT.1.4.12_2,0.0302539646032758,0.005884266195407913
2018,02,AUT.1.4.1_2,0.026206180364783737,0.00661454405947783
2018,02,AUT.1.4.2_2,0.023922060110695528,0.005513778933554774
2018,02,AUT.1.4.3_2,0.023931659653662434,0.005510463929369765
2018,02,AUT.1.4.4_2,0.04000285949993855,0.007727613735251758
2018,02,AUT.1.4.5_2,0.015140262404040265,0.004405286343612338
2018,02,AUT.1.4.6_2,0.04532713861415889,0.013243543170933616
2018,02,AUT.1.4.7_2,0.023922060110695528,0.0036784320912757384
2018,02,AUT.1.4.8_2,0.03371869290965899,0.02202643171806169
2018,02,AUT.1.4.9_2,0.047764842420082866,0.011050446778064339
2018,02,AUT.1.5.10_2,0.018546055158834823,0.0033056175664922622
2018,02,AUT.1.5.11_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.5.12_2,0.018533666343050943,0.006607929515418507
2018,02,AUT.1.5.13_2,0.04980119834687465,0.024431497755041526
2018,02,AUT.1.5.14_2,0.015140262404040265,0.004405286343612338
2018,02,AUT.1.5.15_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.5.16_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.5.17_2,0.015140262404040265,0.004405286343612338
2018,02,AUT.1.5.18_2,0.015140262404040265,0.004405286343612338
2018,02,AUT.1.5.19_2,0.02140620013937289,0.004409145380377467
2018,02,AUT.1.5.1_2,0,0
2018,02,AUT.1.5.2_2,0,0
2018,02,AUT.1.5.3_2,0.015140262404040265,0.004405286343612338
2018,02,AUT.1.5.4_2,0,0
2018,02,AUT.1.5.5_2,0.023931659653662434,0.005510463929369765
2018,02,AUT.1.5.6_2,0.015140262404040265,0.004405286343612338
2018,02,AUT.1.5.7_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.5.8_2,0.030215980954144826,0.008834330673186484
2018,02,AUT.1.5.9_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.6.10_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.6.11_2,0.015140262404040265,0.004405286343612338
2018,02,AUT.1.6.12_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.6.13_2,0,0
2018,02,AUT.1.6.14_2,0.018533666343050943,0.006607929515418507
2018,02,AUT.1.6.15_2,0.018533666343050943,0.006607929515418507
2018,02,AUT.1.6.16_2,0,0
2018,02,AUT.1.6.17_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.6.18_2,0,0
2018,02,AUT.1.6.19_2,0,0
2018,02,AUT.1.6.1_2,0,0
2018,02,AUT.1.6.20_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.6.21_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.6.22_2,0.015140262404040265,0.004405286343612338
2018,02,AUT.1.6.23_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.6.24_2,0,0
2018,02,AUT.1.6.25_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.6.26_2,0.018533666343050943,0.006607929515418507
2018,02,AUT.1.6.27_2,0.018533666343050943,0.006607929515418507
2018,02,AUT.1.6.2_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.6.3_2,0.01071114449026567,0.0011018725221640874
2018,02,AUT.1.6.4_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.6.5_2,0,0
2018,02,AUT.1.6.6_2,0.02139009919678685,0.008810572687224676
2018,02,AUT.1.6.7_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.6.8_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.6.9_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.7.10_2,0.056285625879915716,0.010396235731248163
2018,02,AUT.1.7.11_2,0.018546055158834823,0.0033056175664922622
2018,02,AUT.1.7.12_2,0.02394605175258003,0.0027549571184369436
2018,02,AUT.1.7.13_2,0.0427264746521812,0.011779832546608563
2018,02,AUT.1.7.14_2,0,0
2018,02,AUT.1.7.15_2,0.015140262404040265,0.004405286343612338
2018,02,AUT.1.7.16_2,0.026219323981942842,0.004409451302230662
2018,02,AUT.1.7.17_2,0.015140262404040265,0.004405286343612338
2018,02,AUT.1.7.18_2,0.023931659653662434,0.005510463929369765
2018,02,AUT.1.7.19_2,0.057565684492742575,0.009148766698640391
2018,02,AUT.1.7.1_2,0.01071114449026567,0.0011018725221640874
2018,02,AUT.1.7.20_2,0,0
2018,02,AUT.1.7.21_2,0.015140262404040265,0.004405286343612338
2018,02,AUT.1.7.22_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.7.23_2,0.015147845806671563,0.0022031938324612757
2018,02,AUT.1.7.24_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.7.25_2,0.02139009919678685,0.008810572687224676
2018,02,AUT.1.7.26_2,0.02621056230284041,0.006612885451370878
2018,02,AUT.1.7.27_2,0.015140262404040265,0.004405286343612338
2018,02,AUT.1.7.28_2,0.03381732059465166,0.007355630652671915
2018,02,AUT.1.7.2_2,0.02831469923065451,0.005145135670467358
2018,02,AUT.1.7.3_2,0.026219323981942842,0.003308238791069841
2018,02,AUT.1.7.4_2,0.018546055158834823,0.0022046030369309846
2018,02,AUT.1.7.5_2,0,0
2018,02,AUT.1.7.6_2,0.023902849459044022,0.011013215859030845
2018,02,AUT.1.7.7_2,0.015140262404040265,0.0014703893002711572
2018,02,AUT.1.7.8_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.7.9_2,0,0
2018,02,AUT.1.8.10_2,0.015147845806671563,0.001102010325122559
2018,02,AUT.1.8.11_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.8.12_2,0.02140620013937289,0.004409145380377467
2018,02,AUT.1.8.13_2,0.03384447765230642,0.004411196836135305
2018,02,AUT.1.8.14_2,0.018546055158834823,0.0033056175664922622
2018,02,AUT.1.8.15_2,0.030234978743481102,0.008826026526705654
2018,02,AUT.1.8.16_2,0.033817320594651666,0.003682194636498016
2018,02,AUT.1.8.17_2,0.03981581492829427,0.030837004405286365
2018,02,AUT.1.8.18_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.8.19_2,0.04003155801822914,0.006177024517274422
2018,02,AUT.1.8.1_2,0.0302615556119521,0.005881803573955828
2018,02,AUT.1.8.20_2,0.018546055158834823,0.0033056175664922622
2018,02,AUT.1.8.21_2,0.03700841932576445,0.013237347908232335
2018,02,AUT.1.8.22_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.8.23_2,0,0
2018,02,AUT.1.8.24_2,0.026219323981942842,0.004409451302230662
2018,02,AUT.1.8.25_2,0.026228082734143714,0.002645552989197598
2018,02,AUT.1.8.26_2,0.015140262404040265,0.0022048480198259435
2018,02,AUT.1.8.27_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.8.28_2,0.0370704307957388,0.0052934916167130235
2018,02,AUT.1.8.29_2,0.02140620013937289,0.004409145380377467
2018,02,AUT.1.8.2_2,0,0
2018,02,AUT.1.8.30_2,0.05756967435166702,0.007118649184661519
2018,02,AUT.1.8.31_2,0.038563038784787056,0.007171555731251414
2018,02,AUT.1.8.32_2,0.02139009919678685,0.008810572687224676
2018,02,AUT.1.8.3_2,0.0385600605989862,0.00574048313430524
2018,02,AUT.1.8.4_2,0.03211198257823899,0.003969520851657345
2018,02,AUT.1.8.5_2,0.04641495945781791,0.0210254172722547
2018,02,AUT.1.8.6_2,0.03855708218314744,0.0057412761678554735
2018,02,AUT.1.8.7_2,0.03545041579525245,0.008096502867286989
2018,02,AUT.1.8.8_2,0.01071114449026567,0.002202643171806169
2018,02,AUT.1.8.9_2,0.02139009919678685,0.008810572687224676
2018,02,AUT.1.9.1_2,0.01071114449026567,0.002202643171806169
