year,month,gid_2,se,est
2022,10,BGR.2.12_1,0.021728655021974894,0.02678571428571431
2022,10,BGR.2.13_1,0.0250263282030516,0.03571428571428574
2022,10,BGR.2.1_1,0.016882127738172426,0.016071428571428584
2022,10,BGR.2.2_1,0.02024880287817853,0.023214285714285732
2022,10,BGR.2.3_1,0.02563126810077722,0.037500000000000026
2022,10,BGR.2.4_1,0.021728655021974894,0.02678571428571431
2022,10,BGR.2.5_1,0.021002528145104678,0.02500000000000002
2022,10,BGR.2.6_1,0.019464273364403952,0.021428571428571446
2022,10,BGR.2.7_1,0.02622103727300812,0.03928571428571432
2022,10,BGR.2.8_1,0.021728655021974894,0.02678571428571431
2022,10,BGR.2.9_1,0.01778634439924531,0.01785714285714287
2022,10,BGR.20.10_1,0.01260856444646125,0.008928571428571435
2022,10,BGR.20.1_1,0.013805047886739542,0.010714285714285723
2022,10,BGR.20.2_1,0.013805047886739542,0.010714285714285723
2022,10,BGR.20.3_1,0.01260856444646125,0.008928571428571435
2022,10,BGR.20.4_1,0.009776362726794063,0.0053571428571428615
2022,10,BGR.20.5_1,0.007986368929979063,0.0035714285714285744
2022,10,BGR.20.6_1,0,0
2022,10,BGR.20.7_1,0.011283108513945032,0.007142857142857149
2022,10,BGR.20.8_1,0.011283108513945032,0.007142857142857149
2022,10,BGR.20.9_1,0.009776362726794063,0.0053571428571428615
2022,10,BGR.21.10_1,0.013805047886739542,0.010714285714285723
2022,10,BGR.21.11_1,0.016882127738172426,0.016071428571428584
2022,10,BGR.21.12_1,0.014903653478301027,0.01250000000000001
2022,10,BGR.21.13_1,0.016882127738172426,0.016071428571428584
2022,10,BGR.21.14_1,0.013805047886739542,0.010714285714285723
2022,10,BGR.21.15_1,0.016882127738172426,0.016071428571428584
2022,10,BGR.21.16_1,0.016882127738172426,0.016071428571428584
2022,10,BGR.21.17_1,0.015924651234450124,0.014285714285714297
2022,10,BGR.21.18_1,0.02024880287817853,0.023214285714285732
2022,10,BGR.21.19_1,0.011283108513945032,0.007142857142857149
2022,10,BGR.21.1_1,0.014903653478301027,0.01250000000000001
2022,10,BGR.21.20_1,0.018645051549959747,0.01964285714285716
2022,10,BGR.21.21_1,0.016882127738172426,0.016071428571428584
2022,10,BGR.21.22_1,0.013805047886739542,0.010714285714285723
2022,10,BGR.21.2_1,0.013805047886739542,0.010714285714285723
2022,10,BGR.21.3_1,0.01778634439924531,0.01785714285714287
2022,10,BGR.21.4_1,0.011283108513945032,0.007142857142857149
2022,10,BGR.21.5_1,0.011283108513945032,0.007142857142857149
2022,10,BGR.21.6_1,0.011283108513945032,0.007142857142857149
2022,10,BGR.21.7_1,0.01778634439924531,0.01785714285714287
2022,10,BGR.21.8_1,0.019464273364403952,0.021428571428571446
2022,10,BGR.21.9_1,0.01260856444646125,0.008928571428571435
2022,10,BGR.22.10_1,0.021728655021974894,0.02678571428571431
2022,10,BGR.22.11_1,0.016882127738172426,0.016071428571428584
2022,10,BGR.22.1_1,0.01778634439924531,0.01785714285714287
2022,10,BGR.22.2_1,0.019464273364403952,0.021428571428571446
2022,10,BGR.22.3_1,0.021002528145104678,0.02500000000000002
2022,10,BGR.22.4_1,0.023766273821262337,0.03214285714285717
2022,10,BGR.22.5_1,0.016882127738172426,0.016071428571428584
2022,10,BGR.22.6_1,0.015924651234450124,0.014285714285714297
2022,10,BGR.22.7_1,0.02024880287817853,0.023214285714285732
2022,10,BGR.22.8_1,0.016882127738172426,0.016071428571428584
2022,10,BGR.22.9_1,0.018645051549959747,0.01964285714285716
2022,10,BGR.23.1_1,0.013805047886739542,0.010714285714285723
2022,10,BGR.23.2_1,0.018645051549959747,0.01964285714285716
2022,10,BGR.23.3_1,0.02024880287817853,0.023214285714285732
2022,10,BGR.23.4_1,0.016882127738172426,0.016071428571428584
2022,10,BGR.23.5_1,0.01778634439924531,0.01785714285714287
2022,10,BGR.24.10_1,0.01778634439924531,0.01785714285714287
2022,10,BGR.24.11_1,0.023766273821262337,0.03214285714285717
2022,10,BGR.24.12_1,0.016882127738172426,0.016071428571428584
2022,10,BGR.24.1_1,0.021002528145104678,0.02500000000000002
2022,10,BGR.24.2_1,0.021728655021974894,0.02678571428571431
2022,10,BGR.24.3_1,0.021002528145104678,0.02500000000000002
2022,10,BGR.24.4_1,0.021002528145104678,0.02500000000000002
2022,10,BGR.24.5_1,0.022429864015048605,0.028571428571428595
2022,10,BGR.24.6_1,0.016882127738172426,0.016071428571428584
2022,10,BGR.24.7_1,0.018645051549959747,0.01964285714285716
2022,10,BGR.24.8_1,0.015924651234450124,0.014285714285714297
2022,10,BGR.24.9_1,0.02024880287817853,0.023214285714285732
2022,10,BGR.25.10_1,0.019464273364403952,0.021428571428571446
2022,10,BGR.25.1_1,0.014903653478301027,0.01250000000000001
2022,10,BGR.25.2_1,0.01778634439924531,0.01785714285714287
2022,10,BGR.25.3_1,0.018645051549959747,0.01964285714285716
2022,10,BGR.25.4_1,0.021002528145104678,0.02500000000000002
2022,10,BGR.25.5_1,0.019464273364403952,0.021428571428571446
2022,10,BGR.25.6_1,0.016882127738172426,0.016071428571428584
2022,10,BGR.25.7_1,0.013805047886739542,0.010714285714285723
2022,10,BGR.25.8_1,0.022429864015048605,0.028571428571428595
2022,10,BGR.25.9_1,0.01260856444646125,0.008928571428571435
2022,10,BGR.26.10_1,0.02024880287817853,0.023214285714285732
2022,10,BGR.26.11_1,0.021002528145104678,0.02500000000000002
2022,10,BGR.26.1_1,0.018645051549959747,0.01964285714285716
2022,10,BGR.26.2_1,0.022429864015048605,0.028571428571428595
2022,10,BGR.26.3_1,0.01778634439924531,0.01785714285714287
2022,10,BGR.26.4_1,0.015924651234450124,0.014285714285714297
2022,10,BGR.26.5_1,0.023766273821262337,0.03214285714285717
2022,10,BGR.26.6_1,0.02440508947517483,0.033928571428571454
2022,10,BGR.26.7_1,0.02440508947517483,0.033928571428571454
2022,10,BGR.26.8_1,0.02622103727300812,0.03928571428571432
2022,10,BGR.26.9_1,0.023766273821262337,0.03214285714285717
2022,10,BGR.27.10_1,0.023108423583071334,0.03035714285714288
2022,10,BGR.27.1_1,0.023108423583071334,0.03035714285714288
2022,10,BGR.27.2_1,0.022429864015048605,0.028571428571428595
2022,10,BGR.27.3_1,0.019464273364403952,0.021428571428571446
2022,10,BGR.27.4_1,0.023766273821262337,0.03214285714285717
2022,10,BGR.27.5_1,0.021002528145104678,0.02500000000000002
2022,10,BGR.27.6_1,0.01778634439924531,0.01785714285714287
2022,10,BGR.27.7_1,0.021728655021974894,0.02678571428571431
2022,10,BGR.27.8_1,0.02024880287817853,0.023214285714285732
2022,10,BGR.27.9_1,0.01260856444646125,0.008928571428571435
2022,10,BGR.28.1_1,0.021728655021974894,0.02678571428571431
2022,10,BGR.28.2_1,0.016882127738172426,0.016071428571428584
2022,10,BGR.28.3_1,0.016882127738172426,0.016071428571428584
2022,10,BGR.28.4_1,0.01778634439924531,0.01785714285714287
2022,10,BGR.28.5_1,0.01778634439924531,0.01785714285714287
2022,10,BGR.3.1_1,0.01778634439924531,0.01785714285714287
2022,10,BGR.3.2_1,0.021002528145104678,0.02500000000000002
2022,10,BGR.3.3_1,0.018645051549959747,0.01964285714285716
2022,10,BGR.3.4_1,0.021728655021974894,0.02678571428571431
2022,10,BGR.3.5_1,0.014903653478301027,0.01250000000000001
2022,10,BGR.3.6_1,0.018645051549959747,0.01964285714285716
2022,10,BGR.3.7_1,0.0250263282030516,0.03571428571428574
2022,10,BGR.3.8_1,0.01778634439924531,0.01785714285714287
2022,10,BGR.4.1_1,0.016882127738172426,0.016071428571428584
2022,10,BGR.4.2_1,0.021002528145104678,0.02500000000000002
2022,10,BGR.4.3_1,0.021728655021974894,0.02678571428571431
2022,10,BGR.4.4_1,0.007986368929979063,0.0035714285714285744
2022,10,BGR.5.1_1,0.01778634439924531,0.01785714285714287
2022,10,BGR.6.10_1,0.015924651234450124,0.014285714285714297
2022,10,BGR.6.11_1,0.009776362726794063,0.0053571428571428615
2022,10,BGR.6.1_1,0.01778634439924531,0.01785714285714287
2022,10,BGR.6.2_1,0.021728655021974894,0.02678571428571431
2022,10,BGR.6.3_1,0.015924651234450124,0.014285714285714297
2022,10,BGR.6.4_1,0.023108423583071334,0.03035714285714288
2022,10,BGR.6.5_1,0.011283108513945032,0.007142857142857149
2022,10,BGR.6.6_1,0.014903653478301027,0.01250000000000001
2022,10,BGR.6.7_1,0.021002528145104678,0.02500000000000002
2022,10,BGR.6.8_1,0.021002528145104678,0.02500000000000002
2022,10,BGR.6.9_1,0.014903653478301027,0.01250000000000001
2022,10,BGR.7.1_1,0.009776362726794063,0.0053571428571428615
2022,10,BGR.7.2_1,0.016882127738172426,0.016071428571428584
2022,10,BGR.7.3_1,0.016882127738172426,0.016071428571428584
2022,10,BGR.7.4_1,0.011283108513945032,0.007142857142857149
2022,10,BGR.7.5_1,0.011283108513945032,0.007142857142857149
2022,10,BGR.7.6_1,0.013805047886739542,0.010714285714285723
2022,10,BGR.7.7_1,0.015924651234450124,0.014285714285714297
2022,10,BGR.7.8_1,0.009776362726794063,0.0053571428571428615
2022,10,BGR.8.1_1,0,0
2022,10,BGR.8.2_1,0,0
2022,10,BGR.8.3_1,0,0
2022,10,BGR.8.4_1,0.01778634439924531,0.01785714285714287
2022,10,BGR.8.5_1,0,0
2022,10,BGR.8.6_1,0.021728655021974894,0.02678571428571431
2022,10,BGR.8.7_1,0.005650044185412963,0.0017857142857142872
2022,10,BGR.8.8_1,0.013805047886739542,0.010714285714285723
2022,10,BGR.8.9_1,0,0
2022,10,BGR.9.1_1,0.009776362726794063,0.0053571428571428615
2022,10,BGR.9.2_1,0.021002528145104678,0.02500000000000002
2022,10,BGR.9.3_1,0.02024880287817853,0.023214285714285732
2022,10,BGR.9.4_1,0.014903653478301027,0.01250000000000001
2022,10,BGR.9.5_1,0.01778634439924531,0.01785714285714287
2022,10,BGR.9.6_1,0.013805047886739542,0.010714285714285723
2022,10,BGR.9.7_1,0.02024880287817853,0.023214285714285732
2022,10,BGR.9.8_1,0.019464273364403952,0.021428571428571446
2022,10,BIH.1.1_1,0.029490439720446543,0.05000000000000004
2022,10,BIH.2.10_1,0.08426457532362851,0.037536305882994045
2022,10,BIH.2.1_1,0.03130843690861588,0.01851836341246689
2022,10,BIH.2.2_1,0.04495721139482703,0.019151203234576378
2022,10,BIH.2.3_1,0.0694256834644458,0.022932665577835416
2022,10,BIH.2.4_1,0.07146289193414461,0.03264751745256763
2022,10,BIH.2.5_1,0.05869411987526279,0.06750507906939551
2022,10,BIH.2.6_1,0.06917206860307791,0.030716017859992725
2022,10,BIH.2.7_1,0.11021866984759049,0.05487777528974748
2022,10,BIH.2.8_1,0.08609974405807992,0.05445836870350154
2022,10,BIH.2.9_1,0.05123697211552482,0.037829401926774135
2022,10,BIH.3.1_1,0.12385310786944043,0.040767472601208644
2022,10,BIH.3.2_1,0.04862455208080462,0.045664813375178144
2022,10,BIH.3.3_1,0.10115528540661632,0.06726167258225299
2022,10,BIH.3.4_1,0.044242160522666954,0.018561425124058648
2022,10,BIH.3.5_1,0.0588507074008504,0.024723973633189254
2022,10,BIH.3.6_1,0.04561345274485054,0.016969545990274233
2022,10,BIH.3.7_1,0.05795750888323086,0.027535182183752366
2022,10,BLR.1.14_1,0,0
2022,10,BLR.1.3_1,0,0
2022,10,BLR.1.8_1,0,0
2022,10,BLR.3.11_1,0,0
2022,10,BLR.3.12_1,0,0
2022,10,BLR.3.16_1,0,0
2022,10,BLR.3.1_1,0,0
2022,10,BLR.3.2_1,0,0
2022,10,BLR.3.3_1,0,0
2022,10,BLR.3.5_1,0,0
2022,10,BLR.3.6_1,0,0
2022,10,BLR.6.11_1,0,0
2022,10,BLR.6.12_1,0,0
2022,10,BLR.6.21_1,0,0
