year,month,gid_3,se,est
2022,08,ALB.1.3.8_1,0.05672294805078505,0.07526881720430115
2022,08,ALB.1.3.9_1,0.036449454768359105,0.029868578255675057
2022,08,ALB.10.1.1_1,0.08580500926155853,0.19235364396654725
2022,08,ALB.10.1.2_1,0.07126715115343986,0.12425328554360811
2022,08,ALB.10.1.3_1,0.07851452842312336,0.15531660692951016
2022,08,ALB.10.1.4_1,0.0194644603900592,0.008363201911589017
2022,08,ALB.10.1.5_1,0.10934836430507731,0.38829151732377537
2022,08,ALB.10.1.6_1,0.08870839522065911,0.20908004778972528
2022,08,ALB.10.1.7_1,0.023229310621527385,0.011947431302270023
2022,08,ALB.10.2.10_1,0.031039214383693284,0.02150537634408604
2022,08,ALB.10.2.1_1,0.026445329136393247,0.015531660692951029
2022,08,ALB.10.2.2_1,0.026445329136393247,0.015531660692951029
2022,08,ALB.10.2.3_1,0.07559275245477054,0.14217443249701314
2022,08,ALB.10.2.4_1,0.026445329136393247,0.015531660692951029
2022,08,ALB.10.2.5_1,0.03424518304386356,0.02628434886499405
2022,08,ALB.10.2.6_1,0.08267075560198964,0.1756272401433692
2022,08,ALB.10.2.7_1,0.023229310621527385,0.011947431302270023
2022,08,ALB.10.2.8_1,0.0318735200128622,0.022700119474313045
2022,08,ALB.10.2.9_1,0.031039214383693284,0.02150537634408604
2022,08,ALB.10.3.10_1,0.02435079880870759,0.013142174432497026
2022,08,ALB.10.3.11_1,0.10527721928130841,0.3393070489844684
2022,08,ALB.10.3.12_1,0.03715222913129141,0.031063321385902058
2022,08,ALB.10.3.13_1,0.036449454768359105,0.029868578255675057
2022,08,ALB.10.3.14_1,0.03499692799450442,0.027479091995221052
2022,08,ALB.10.3.15_1,0.08601976280597062,0.19354838709677424
2022,08,ALB.10.3.16_1,0.0932097880303611,0.23775388291517333
2022,08,ALB.10.3.17_1,0.03424518304386356,0.02628434886499405
2022,08,ALB.10.3.1_1,0.09764351929920438,0.27001194743130225
2022,08,ALB.10.3.2_1,0.09195493015001566,0.22939068100358417
2022,08,ALB.10.3.3_1,0.09542227429054069,0.2532855436081242
2022,08,ALB.10.3.4_1,0.09458896871835279,0.24731182795698922
2022,08,ALB.10.3.5_1,0.09970826082710138,0.2867383512544803
2022,08,ALB.10.3.6_1,0.08890755433349684,0.21027479091995213
2022,08,ALB.10.3.7_1,0.07927825701229768,0.15890083632019117
2022,08,ALB.10.3.8_1,0.0318735200128622,0.022700119474313045
2022,08,ALB.10.3.9_1,0.10162603839013273,0.3034647550776583
2022,08,ALB.11.1.10_1,0.10340502921162224,0.3201911589008363
2022,08,ALB.11.1.1_1,0.09869482165210165,0.27837514934289115
2022,08,ALB.11.1.2_1,0.10109259856155704,0.2986857825567503
2022,08,ALB.11.1.3_1,0.09607350408854877,0.2580645161290321
2022,08,ALB.11.1.4_1,0.11588816223560576,0.5256869772998805
2022,08,ALB.11.1.5_1,0.10328240497207791,0.31899641577060933
2022,08,ALB.11.1.6_1,0.09475736651718103,0.24850657108721635
2022,08,ALB.11.1.7_1,0.10214815568272756,0.30824372759856633
2022,08,ALB.11.1.8_1,0.10303513171294797,0.31660692951015534
2022,08,ALB.11.1.9_1,0.08665705665432208,0.19713261648745525
2022,08,ALB.11.2.10_1,0.1031591066125478,0.31780167264038234
2022,08,ALB.11.2.11_1,0.07667805294780024,0.146953405017921
2022,08,ALB.11.2.12_1,0.09285592268271886,0.2353643966547193
2022,08,ALB.11.2.13_1,0.09231815362685535,0.2317801672640382
2022,08,ALB.11.2.14_1,0.027429708947989836,0.016726403823178033
2022,08,ALB.11.2.15_1,0.11059363949868536,0.4062126642771804
2022,08,ALB.11.2.16_1,0.1041267505834927,0.32735961768219835
2022,08,ALB.11.2.17_1,0.10095744850925596,0.29749103942652333
2022,08,ALB.11.2.18_1,0.02435079880870759,0.013142174432497026
2022,08,ALB.11.2.19_1,0.08790104629694058,0.20430107526881727
2022,08,ALB.11.2.1_1,0.0292938372668805,0.019115890083632035
2022,08,ALB.11.2.2_1,0.09985001474255671,0.28793309438470727
2022,08,ALB.11.2.3_1,0.07246245255533655,0.12903225806451613
2022,08,ALB.11.2.4_1,0.08870839522065911,0.20908004778972528
2022,08,ALB.11.2.5_1,0.10340502921162224,0.3201911589008363
2022,08,ALB.11.2.6_1,0.11455987643182697,0.48267622461170856
2022,08,ALB.11.2.7_1,0.10027081271833974,0.2915173237753884
2022,08,ALB.11.2.8_1,0.03268486983585249,0.023894862604540046
2022,08,ALB.11.2.9_1,0.09267760116738254,0.23416965352449218
2022,08,ALB.12.1.1_1,0.09718106743116062,0.26642771804062126
2022,08,ALB.12.1.2_1,0.1012270297306012,0.2998805256869773
2022,08,ALB.12.1.3_1,0.09008055845396115,0.21744324970131415
2022,08,ALB.12.1.4_1,0.08426830646738126,0.1839904420549582
2022,08,ALB.12.2.10_1,0.0932097880303611,0.23775388291517333
2022,08,ALB.12.2.1_1,0.09623420702342694,0.25925925925925936
2022,08,ALB.12.2.2_1,0.08076583733379798,0.1660692951015532
2022,08,ALB.12.2.3_1,0.05457053006439267,0.06929510155316614
2022,08,ALB.12.2.4_1,0.09839836539486507,0.27598566308243727
2022,08,ALB.12.2.6_1,0.09046336013601394,0.21983273596176817
2022,08,ALB.12.2.7_1,0.08644577791889299,0.19593787335722823
2022,08,ALB.12.2.8_1,0.09424953559689472,0.2449223416965352
2022,08,ALB.12.3.10_1,0.03917665372771098,0.03464755077658307
2022,08,ALB.12.3.11_1,0.09671133222374212,0.2628434886499402
2022,08,ALB.12.3.12_1,0.08172918229270378,0.1708482676224612
2022,08,ALB.12.3.13_1,0.11548085019491161,0.5101553166069296
2022,08,ALB.12.3.1_1,0.0917718884429748,0.22819593787335732
2022,08,ALB.12.3.2_1,0.0779977278377474,0.15292712066905617
2022,08,ALB.12.3.3_1,0.08988763673665832,0.2162485065710873
2022,08,ALB.12.3.4_1,0.06613897793247733,0.10513739545997607
2022,08,ALB.12.3.5_1,0.08558908005861308,0.19115890083632023
2022,08,ALB.12.3.6_1,0.09702530347876971,0.26523297491039427
2022,08,ALB.12.3.7_1,0.09103005395802208,0.2234169653524493
2022,08,ALB.12.3.8_1,0.09542227429054069,0.2532855436081242
2022,08,ALB.12.3.9_1,0.09985001474255671,0.28793309438470727
2022,08,ALB.2.1.1_1,0.08052150808967433,0.1648745519713262
2022,08,ALB.2.1.2_1,0.06333702076635686,0.09557945041816006
2022,08,ALB.2.1.3_1,0.049906580854583604,0.05734767025089611
2022,08,ALB.2.1.4_1,0.030180049218420033,0.02031063321385904
2022,08,ALB.2.1.5_1,0.07747466605987106,0.15053763440860216
2022,08,ALB.2.1.6_1,0.02435079880870759,0.013142174432497026
2022,08,ALB.2.1.7_1,0.02435079880870759,0.013142174432497026
2022,08,ALB.2.1.8_1,0.072166616219332,0.1278375149342891
2022,08,ALB.2.2.10_1,0.09407849075813761,0.24372759856630807
2022,08,ALB.2.2.11_1,0.0744799333987094,0.137395459976105
2022,08,ALB.2.2.12_1,0.02837804472710437,0.017921146953405034
2022,08,ALB.2.2.13_1,0.027429708947989836,0.016726403823178033
2022,08,ALB.2.2.14_1,0.02837804472710437,0.017921146953405034
2022,08,ALB.2.2.15_1,0.027429708947989836,0.016726403823178033
2022,08,ALB.2.2.1_1,0.03424518304386356,0.02628434886499405
2022,08,ALB.2.2.2_1,0.03715222913129141,0.031063321385902058
2022,08,ALB.2.2.3_1,0.05917225361013088,0.08243727598566315
2022,08,ALB.2.2.4_1,0.06647723016947114,0.10633213859020307
2022,08,ALB.2.2.5_1,0.02837804472710437,0.017921146953405034
2022,08,ALB.2.2.6_1,0.031039214383693284,0.02150537634408604
2022,08,ALB.2.2.7_1,0.07773698746162284,0.15173237753882915
2022,08,ALB.2.2.8_1,0.061113910986951396,0.08841099163679804
2022,08,ALB.2.2.9_1,0.07065729030652602,0.1218637992831541
2022,08,ALB.2.3.10_1,0.03573133591289546,0.028673835125448056
2022,08,ALB.2.3.11_1,0.02837804472710437,0.017921146953405034
2022,08,ALB.2.3.12_1,0.031039214383693284,0.02150537634408604
2022,08,ALB.2.3.13_1,0.027429708947989836,0.016726403823178033
2022,08,ALB.2.3.1_1,0.038515086026375885,0.03345280764635607
2022,08,ALB.2.3.2_1,0.09231815362685535,0.2317801672640382
2022,08,ALB.2.3.3_1,0.03715222913129141,0.031063321385902058
2022,08,ALB.2.3.4_1,0.031039214383693284,0.02150537634408604
2022,08,ALB.2.3.5_1,0.06941207553446055,0.11708482676224609
2022,08,ALB.2.3.6_1,0.07586661079914088,0.14336917562724014
2022,08,ALB.2.3.7_1,0.07246245255533655,0.12903225806451613
2022,08,ALB.2.3.8_1,0.023229310621527385,0.011947431302270023
2022,08,ALB.2.3.9_1,0.027429708947989836,0.016726403823178033
2022,08,ALB.3.1.10_1,0.10826030876641846,0.37395459976105133
2022,08,ALB.3.1.1_1,0.11206241086577996,0.43010752688172044
2022,08,ALB.3.1.2_1,0.09509154794501772,0.25089605734767034
2022,08,ALB.3.1.3_1,0.09158788581252549,0.22700119474313019
2022,08,ALB.3.1.4_1,0.1025324174315375,0.3118279569892473
2022,08,ALB.3.1.5_1,0.10471007196924907,0.33333333333333337
2022,08,ALB.3.1.6_1,0.09869482165210165,0.27837514934289115
2022,08,ALB.3.1.7_1,0.10376888104298852,0.32377538829151736
2022,08,ALB.3.1.8_1,0.10797522466966765,0.37037037037037046
2022,08,ALB.3.1.9_1,0.10214815568272756,0.30824372759856633
2022,08,ALB.3.2.1_1,0.09558635302941121,0.2544802867383511
2022,08,ALB.3.2.2_1,0.037840513945507366,0.03225806451612906
2022,08,ALB.3.2.3_1,0.09492489138821321,0.24970131421744335
2022,08,ALB.3.2.4_1,0.09303331653821946,0.23655913978494633
2022,08,ALB.3.2.5_1,0.08558908005861308,0.19115890083632023
2022,08,ALB.3.2.6_1,0.09338534238814997,0.2389486260454002
2022,08,ALB.4.1.10_1,0.031039214383693284,0.02150537634408604
2022,08,ALB.4.1.11_1,0.08381822201961893,0.18160095579450422
2022,08,ALB.4.1.12_1,0.08728407787386465,0.20071684587813626
2022,08,ALB.4.1.13_1,0.08558908005861308,0.19115890083632023
2022,08,ALB.4.1.14_1,0.08515365885418703,0.18876941457586624
2022,08,ALB.4.1.15_1,0.026445329136393247,0.015531660692951029
2022,08,ALB.4.1.16_1,0.07667805294780024,0.146953405017921
2022,08,ALB.4.1.17_1,0.08471342612669021,0.18637992831541222
2022,08,ALB.4.1.18_1,0.09267760116738254,0.23416965352449218
2022,08,ALB.4.1.19_1,0.0840438898067188,0.18279569892473121
2022,08,ALB.4.1.1_1,0.08665705665432208,0.19713261648745525
2022,08,ALB.4.1.20_1,0.09008055845396115,0.21744324970131415
2022,08,ALB.4.1.21_1,0.07825690299147393,0.15412186379928317
2022,08,ALB.4.1.22_1,0.03715222913129141,0.031063321385902058
2022,08,ALB.4.1.23_1,0.0194644603900592,0.008363201911589017
2022,08,ALB.4.1.2_1,0.08870839522065911,0.20908004778972528
2022,08,ALB.4.1.3_1,0.10149374682980386,0.3022700119474313
2022,08,ALB.4.1.4_1,0.10136074487667675,0.3010752688172043
2022,08,ALB.4.1.5_1,0.08769649396510698,0.20310633213859025
2022,08,ALB.4.1.6_1,0.02837804472710437,0.017921146953405034
2022,08,ALB.4.1.7_1,0.08471342612669021,0.18637992831541222
2022,08,ALB.4.1.8_1,0.03424518304386356,0.02628434886499405
2022,08,ALB.4.1.9_1,0.08623334947534851,0.19474313022700124
2022,08,ALB.4.2.10_1,0.03499692799450442,0.027479091995221052
2022,08,ALB.4.2.1_1,0.08515365885418703,0.18876941457586624
2022,08,ALB.4.2.2_1,0.030180049218420033,0.02031063321385904
2022,08,ALB.4.2.3_1,0.025420718381189453,0.014336917562724028
2022,08,ALB.4.2.4_1,0.03424518304386356,0.02628434886499405
2022,08,ALB.4.2.5_1,0.026445329136393247,0.015531660692951029
2022,08,ALB.4.2.6_1,0.05917225361013088,0.08243727598566315
2022,08,ALB.4.2.7_1,0.031039214383693284,0.02150537634408604
2022,08,ALB.4.2.8_1,0.0318735200128622,0.022700119474313045
2022,08,ALB.4.2.9_1,0.03499692799450442,0.027479091995221052
2022,08,ALB.4.3.10_1,0.020797903254376852,0.009557945041816018
2022,08,ALB.4.3.1_1,0.02204838613149482,0.01075268817204302
2022,08,ALB.4.3.2_1,0.08313360973111825,0.1780167264038232
2022,08,ALB.4.3.3_1,0.031039214383693284,0.02150537634408604
2022,08,ALB.4.3.4_1,0.0292938372668805,0.019115890083632035
2022,08,ALB.4.3.5_1,0.08243736227480335,0.1744324970131422
2022,08,ALB.4.3.6_1,0.026445329136393247,0.015531660692951029
2022,08,ALB.4.3.7_1,0.06369700158427662,0.09677419354838705
2022,08,ALB.4.3.8_1,0.026445329136393247,0.015531660692951029
2022,08,ALB.4.3.9_1,0.08100875684237094,0.16726403823178018
2022,08,ALB.4.4.1_1,0.09424953559689472,0.2449223416965352
2022,08,ALB.4.4.2_1,0.07952983277668677,0.16009557945041816
2022,08,ALB.4.4.3_1,0.08790104629694058,0.20430107526881727
2022,08,ALB.4.4.4_1,0.10943530997607974,0.3894862604540025
2022,08,ALB.4.4.5_1,0.08601976280597062,0.19354838709677424
2022,08,ALB.4.4.6_1,0.09103005395802208,0.2234169653524493
2022,08,ALB.5.1.10_1,0.11059363949868536,0.4062126642771804
2022,08,ALB.5.1.11_1,0.10807084060923827,0.37156511350059734
2022,08,ALB.5.1.12_1,0.10934836430507731,0.38829151732377537
2022,08,ALB.5.1.13_1,0.10688415477248506,0.3572281959378734
2022,08,ALB.5.1.14_1,0.08969369238997923,0.21505376344086016
2022,08,ALB.5.1.15_1,0.10826030876641846,0.37395459976105133
2022,08,ALB.5.1.16_1,0.08850817215042044,0.20788530465949814
2022,08,ALB.5.1.17_1,0.11326197469262934,0.4528076463560335
2022,08,ALB.5.1.1_1,0.0932097880303611,0.23775388291517333
2022,08,ALB.5.1.2_1,0.09355998477427191,0.24014336917562734
2022,08,ALB.5.1.3_1,0.1167034255001506,0.5842293906810035
2022,08,ALB.5.1.4_1,0.09854698154585632,0.27718040621266427
2022,08,ALB.5.1.5_1,0.10082157668273618,0.29629629629629645
2022,08,ALB.5.1.6_1,0.08220264323957763,0.1732377538829152
2022,08,ALB.5.1.7_1,0.09542227429054069,0.2532855436081242
2022,08,ALB.5.1.8_1,0.09140291645538141,0.22580645161290316
2022,08,ALB.5.1.9_1,0.09558635302941121,0.2544802867383511
2022,08,ALB.5.2.10_1,0.08850817215042044,0.20788530465949814
2022,08,ALB.5.2.11_1,0.08790104629694058,0.20430107526881727
2022,08,ALB.5.2.12_1,0.10175762232833457,0.30465949820788535
2022,08,ALB.5.2.13_1,0.09854698154585632,0.27718040621266427
2022,08,ALB.5.2.14_1,0.10227693626286105,0.3094384707287933
2022,08,ALB.5.2.15_1,0.09390655395738084,0.24253285543608133
2022,08,ALB.5.2.16_1,0.1101105855333666,0.39904420549581837
2022,08,ALB.5.2.1_1,0.09195493015001566,0.22939068100358417
2022,08,ALB.5.2.2_1,0.09338534238814997,0.2389486260454002
2022,08,ALB.5.2.3_1,0.10908411357497791,0.3847072879330945
2022,08,ALB.5.2.4_1,0.09718106743116062,0.26642771804062126
2022,08,ALB.5.2.5_1,0.09854698154585632,0.27718040621266427
2022,08,ALB.5.2.6_1,0.09373372028621725,0.24133811230585434
2022,08,ALB.5.2.7_1,0.10201867827594603,0.30704898446833934
2022,08,ALB.5.2.8_1,0.08910565662305378,0.21146953405017926
2022,08,ALB.5.2.9_1,0.09558635302941121,0.2544802867383511
2022,08,ALB.5.3.1_1,0.03715222913129141,0.031063321385902058
2022,08,ALB.5.3.2_1,0.10149374682980386,0.3022700119474313
2022,08,ALB.5.3.3_1,0.03499692799450442,0.027479091995221052
2022,08,ALB.5.3.4_1,0.061113910986951396,0.08841099163679804
2022,08,ALB.5.3.5_1,0.08471342612669021,0.18637992831541222
2022,08,ALB.5.3.6_1,0.0779977278377474,0.15292712066905617
2022,08,ALB.5.3.7_1,0.04170507735584116,0.03942652329749108
2022,08,ALB.5.3.8_1,0.08644577791889299,0.19593787335722823
2022,08,ALB.5.3.9_1,0.07977993204929693,0.16129032258064518
2022,08,ALB.6.1.10_1,0.07877061933815659,0.15651135005973718
2022,08,ALB.6.1.11_1,0.06780533123908263,0.11111111111111108
2022,08,ALB.6.1.12_1,0.07694521540172015,0.14814814814814828
2022,08,ALB.6.1.13_1,0.06405410846947752,0.09796893667861406
2022,08,ALB.6.1.1_1,0.08601976280597062,0.19354838709677424
2022,08,ALB.6.1.2_1,0.0790251906549483,0.15770609318996417
2022,08,ALB.6.1.3_1,0.08313360973111825,0.1780167264038232
2022,08,ALB.6.1.4_1,0.08002856867279302,0.16248506571087218
2022,08,ALB.6.1.5_1,0.10027081271833974,0.2915173237753884
2022,08,ALB.6.1.6_1,0.08850817215042044,0.20788530465949814
2022,08,ALB.6.1.7_1,0.08359129297324698,0.18040621266427723
2022,08,ALB.6.1.8_1,0.08052150808967433,0.1648745519713262
2022,08,ALB.6.1.9_1,0.038515086026375885,0.03345280764635607
2022,08,ALB.6.2.1_1,0.02435079880870759,0.013142174432497026
2022,08,ALB.6.2.2_1,0.05917225361013088,0.08243727598566315
2022,08,ALB.6.2.3_1,0.07721074751801985,0.14934289127837516
2022,08,ALB.6.2.4_1,0.026445329136393247,0.015531660692951029
2022,08,ALB.6.2.5_1,0.07721074751801985,0.14934289127837516
2022,08,ALB.6.2.6_1,0.08052150808967433,0.1648745519713262
2022,08,ALB.6.2.7_1,0.05796477173839367,0.07885304659498216
2022,08,ALB.6.2.8_1,0.06780533123908263,0.11111111111111108
2022,08,ALB.6.2.9_1,0.031039214383693284,0.02150537634408604
2022,08,ALB.6.3.10_1,0.08052150808967433,0.1648745519713262
2022,08,ALB.6.3.1_1,0.03499692799450442,0.027479091995221052
2022,08,ALB.6.3.2_1,0.06909529356941753,0.1158900836320191
2022,08,ALB.6.3.3_1,0.07773698746162284,0.15173237753882915
2022,08,ALB.6.3.4_1,0.07333834310938286,0.13261648745519714
2022,08,ALB.6.3.5_1,0.033474933070668726,0.025089605734767047
2022,08,ALB.6.3.6_1,0.0292938372668805,0.019115890083632035
2022,08,ALB.6.3.7_1,0.09390655395738084,0.24253285543608133
2022,08,ALB.6.3.8_1,0.06941207553446055,0.11708482676224609
2022,08,ALB.6.3.9_1,0.026445329136393247,0.015531660692951029
2022,08,ALB.7.1.1_1,0.07333834310938286,0.13261648745519714
2022,08,ALB.7.1.2_1,0.0654547317847762,0.10274790919952206
2022,08,ALB.7.1.3_1,0.059959189751537516,0.08482676224611703
2022,08,ALB.7.1.4_1,0.06613897793247733,0.10513739545997607
2022,08,ALB.7.1.5_1,0.06941207553446055,0.11708482676224609
2022,08,ALB.7.2.1_1,0.031039214383693284,0.02150537634408604
2022,08,ALB.7.2.2_1,0.023229310621527385,0.011947431302270023
2022,08,ALB.7.2.3_1,0.0779977278377474,0.15292712066905617
2022,08,ALB.7.2.4_1,0.023229310621527385,0.011947431302270023
2022,08,ALB.7.2.5_1,0.07559275245477054,0.14217443249701314
2022,08,ALB.7.2.6_1,0.06297411673069613,0.09438470728793305
2022,08,ALB.7.2.7_1,0.02435079880870759,0.013142174432497026
2022,08,ALB.7.2.8_1,0.05877344351581153,0.08124253285543602
2022,08,ALB.7.3.10_1,0.059959189751537516,0.08482676224611703
2022,08,ALB.7.3.11_1,0.07156899047873162,0.12544802867383512
2022,08,ALB.7.3.12_1,0.0744799333987094,0.137395459976105
2022,08,ALB.7.3.13_1,0.07977993204929693,0.16129032258064518
2022,08,ALB.7.3.14_1,0.05672294805078505,0.07526881720430115
2022,08,ALB.7.3.15_1,0.07531717468778919,0.140979689366786
2022,08,ALB.7.3.16_1,0.061113910986951396,0.08841099163679804
2022,08,ALB.7.3.17_1,0.07126715115343986,0.12425328554360811
2022,08,ALB.7.3.1_1,0.0674769683410439,0.10991636798088408
2022,08,ALB.7.3.2_1,0.03268486983585249,0.023894862604540046
2022,08,ALB.7.3.3_1,0.0318735200128622,0.022700119474313045
2022,08,ALB.7.3.4_1,0.09970826082710138,0.2867383512544803
2022,08,ALB.7.3.5_1,0.023229310621527385,0.011947431302270023
2022,08,ALB.7.3.6_1,0.07613876827432435,0.14456391875746702
2022,08,ALB.7.3.7_1,0.07246245255533655,0.12903225806451613
2022,08,ALB.7.3.8_1,0.07773698746162284,0.15173237753882915
2022,08,ALB.7.3.9_1,0.025420718381189453,0.014336917562724028
2022,08,ALB.7.4.1_1,0.07877061933815659,0.15651135005973718
2022,08,ALB.7.4.2_1,0.07877061933815659,0.15651135005973718
2022,08,ALB.7.4.3_1,0.0626082386446672,0.09318996415770604
2022,08,ALB.7.4.4_1,0.07825690299147393,0.15412186379928317
2022,08,ALB.7.4.5_1,0.08830687788567262,0.20669056152927126
2022,08,ALB.7.4.6_1,0.08359129297324698,0.18040621266427723
2022,08,ALB.7.4.7_1,0.07065729030652602,0.1218637992831541
2022,08,ALB.7.4.8_1,0.0626082386446672,0.09318996415770604
2022,08,ALB.7.4.9_1,0.02204838613149482,0.01075268817204302
2022,08,ALB.8.1.1_1,0.02204838613149482,0.01075268817204302
2022,08,ALB.8.1.2_1,0.025420718381189453,0.014336917562724028
2022,08,ALB.8.1.3_1,0.026445329136393247,0.015531660692951029
2022,08,ALB.8.1.4_1,0.06877626005104642,0.11469534050179209
2022,08,ALB.8.2.10_1,0.07667805294780024,0.146953405017921
2022,08,ALB.8.2.11_1,0.026445329136393247,0.015531660692951029
2022,08,ALB.8.2.12_1,0.07246245255533655,0.12903225806451613
2022,08,ALB.8.2.13_1,0.02435079880870759,0.013142174432497026
2022,08,ALB.8.2.14_1,0.0292938372668805,0.019115890083632035
2022,08,ALB.8.2.15_1,0.030180049218420033,0.02031063321385904
2022,08,ALB.8.2.1_1,0.0318735200128622,0.022700119474313045
2022,08,ALB.8.2.2_1,0.0744799333987094,0.137395459976105
2022,08,ALB.8.2.3_1,0.031039214383693284,0.02150537634408604
2022,08,ALB.8.2.4_1,0.023229310621527385,0.011947431302270023
2022,08,ALB.8.2.5_1,0.03268486983585249,0.023894862604540046
2022,08,ALB.8.2.6_1,0.02837804472710437,0.017921146953405034
2022,08,ALB.8.2.7_1,0.10013128755341327,0.2903225806451613
2022,08,ALB.8.2.8_1,0.025420718381189453,0.014336917562724028
2022,08,ALB.8.2.9_1,0.059959189751537516,0.08482676224611703
2022,08,ALB.8.3.1_1,0.10109259856155704,0.2986857825567503
2022,08,ALB.8.3.2_1,0.05917225361013088,0.08243727598566315
2022,08,ALB.8.3.3_1,0.025420718381189453,0.014336917562724028
2022,08,ALB.8.3.4_1,0.02837804472710437,0.017921146953405034
2022,08,ALB.8.3.5_1,0.03268486983585249,0.023894862604540046
2022,08,ALB.8.3.6_1,0.036449454768359105,0.029868578255675057
2022,08,ALB.8.3.7_1,0.06186734883368312,0.09080047789725204
2022,08,ALB.8.3.8_1,0.027429708947989836,0.016726403823178033
2022,08,ALB.9.1.1_1,0.09558635302941121,0.2544802867383511
2022,08,ALB.9.1.2_1,0.0921370166606318,0.2305854241338113
2022,08,ALB.9.1.3_1,0.08728407787386465,0.20071684587813626
2022,08,ALB.9.1.4_1,0.08686719407061012,0.19832735961768225
2022,08,ALB.9.2.10_1,0.09008055845396115,0.21744324970131415
2022,08,ALB.9.2.1_1,0.08949871876578921,0.21385902031063328
2022,08,ALB.9.2.2_1,0.08426830646738126,0.1839904420549582
2022,08,ALB.9.2.3_1,0.0924983466270864,0.23297491039426532
2022,08,ALB.9.2.4_1,0.09008055845396115,0.21744324970131415
2022,08,ALB.9.2.5_1,0.08580500926155853,0.19235364396654725
2022,08,ALB.9.2.6_1,0.11019247817964317,0.40023894862604537
2022,08,ALB.9.2.7_1,0.10227693626286105,0.3094384707287933
2022,08,ALB.9.2.8_1,0.09390655395738084,0.24253285543608133
2022,08,ALB.9.2.9_1,0.031039214383693284,0.02150537634408604
2022,08,ALB.9.3.1_1,0.031039214383693284,0.02150537634408604
2022,08,ALB.9.3.2_1,0.033474933070668726,0.025089605734767047
2022,08,ALB.9.3.3_1,0.03268486983585249,0.023894862604540046
2022,08,ALB.9.3.4_1,0.026445329136393247,0.015531660692951029
2022,08,ALB.9.3.5_1,0.07877061933815659,0.15651135005973718
2022,08,ALB.9.3.6_1,0.0790251906549483,0.15770609318996417
2022,08,ALB.9.3.7_1,0.033474933070668726,0.025089605734767047
2022,08,ALB.9.4.1_1,0.09158788581252549,0.22700119474313019
2022,08,AND.2_1,0.09458896871835279,0.24731182795698922
2022,08,AND.3_1,0.04406895270797605,0.04420549581839908
2022,08,AND.4_1,0.0626082386446672,0.09318996415770604
2022,08,AND.5_1,0.04683021199976682,0.050179211469534094
2022,08,AND.6_1,0.049409914614167584,0.056152927120669105
2022,08,AND.7_1,0.033474933070668726,0.025089605734767047
2022,08,ARM.1_1,0.0292938372668805,0.019115890083632035
2022,08,ARM.2_1,0.04839791659272459,0.0537634408602151
2022,08,ARM.3_1,0.06149222706207189,0.08960573476702505
2022,08,ARM.8_1,0.049409914614167584,0.056152927120669105
2022,08,AUT.1.1.10_2,0.09655311697582376,0.26164874551971323
2022,08,AUT.1.1.11_2,0.09231815362685535,0.2317801672640382
2022,08,AUT.1.1.12_2,0.08313360973111825,0.1780167264038232
2022,08,AUT.1.1.13_2,0.07851452842312336,0.15531660692951016
